,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
280,2.809999999999984,1.1398558319685705,0.07309374758039378,1.1189675493126008,0.37374168996687335,13.51877268263251,0.9819436735372747,3.2073399785921803,10.75991127132638,6.138833091144244,1.5334679781442242,6.170028988185528,0.00044137199060012073,0.312411901579253,13.514692194061354,0.9820073163973575,3.2019363429863006,10.760144773230422,6.13883519009687,1.5333754102612147,6.170030325476546,0.00044180473923915997,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1458415419107462,0.07162975989644792,1.1253532493047775,0.3693104374156363,13.573412417380307,1.004346588837459,3.22992068523579,10.819833205924535,6.1661729982010955,1.5453529468600418,6.208642574357269,0.001863720180478788,0.3097404395612102,13.569455514894798,1.0044083828943258,3.2246766921598464,10.820059760764707,6.166175030404702,1.5452630239451537,6.208643864665646,0.0018633003564900719,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1518477242489225,0.07019313703443622,1.1317541231906973,0.3704107401674646,13.63388660814051,1.0279459667640822,3.2447900819349993,10.869369634620078,6.197864990214782,1.5564186968765195,6.247181828121764,0.019875022712886988,0.3125479692043882,13.630049417959526,1.0280059679316764,3.239700887585059,10.869589458510745,6.197866957867518,1.55633134105301,6.247183073137421,0.01987543001450831,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1578782446679698,0.06878343364368734,1.1381738376198676,0.3689824981641029,13.697827294968304,1.0539051501653631,3.2704787005611946,10.910942319798327,6.22933180493376,1.5664640480655383,6.285857101783878,0.004362885065015074,0.3127760127190413,13.694106067763641,1.0539634126143937,3.2655396109912544,10.911155621812213,6.229333710158244,1.5663791838014731,6.285858303133864,0.0043632802335196175,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1639314757388555,0.06740020934502648,1.1446106191861893,0.3669854898088951,13.763315601995233,1.081042724515688,3.27423768395245,10.955182438382902,6.261352091433127,1.577951045306003,6.327007758502171,0.007362874419416636,0.3123859196439298,13.759706708835438,1.0810993007289653,3.2694441503845155,10.955389420792926,6.261353936279193,1.5778685993427644,6.327008917753119,0.007362491007370409,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1699875772618489,0.06604302875894752,1.1510441504149354,0.36375775863873316,13.793544903849348,1.0836754646870421,3.3080544123683215,11.019149844653155,6.2935404983039795,1.593189243444378,6.3706674526072655,0.018155282384757436,0.31071725513356796,13.79004483227618,1.0837304055130517,3.3034020266495645,11.0193507031654,6.293542284751311,1.5931091447273502,6.370668571267743,0.01815565440483624,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.17605638225962,0.0647114615298004,1.157484466522735,0.3620694331019384,13.85731943387763,1.1094279653968515,3.289819128090824,11.053560340110794,6.327830477355866,1.6159435472420018,6.41285662789248,0.0016811377148445161,0.3105416213020362,13.853924784110859,1.1094813201016223,3.2853036182932556,11.053755264088977,6.327832207316533,1.6158657268533716,6.412857707415242,0.0016814986956887878,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1821488994473832,0.06340508234613534,1.1639423350089921,0.3528832731885459,13.913161063865363,1.1349945636398848,3.3270540899401837,11.10011680116144,6.358795586403353,1.624112353972798,6.451099590589559,0.00860057457994959,0.302823205371169,13.909868545131758,1.1350463799572026,3.322671316098422,11.100305973843206,6.3587972617242485,1.6240367450664053,6.451100632373709,0.008600224296969827,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.1882608008759254,0.062123470957339215,1.1704136061812918,0.3497120459669446,13.975430004454148,1.1629204667760034,3.330572719150051,11.143339575923713,6.390681859237403,1.6356491692304886,6.49221751492463,0.016013008072105823,0.30107615667839127,13.972236431436613,1.1629707909560238,3.3263186691328883,11.143523174629081,6.390683481702581,1.635575706968666,6.492218520317692,0.01601334798760945,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1943801860676067,0.06086621218670441,1.1768860298084471,0.34322186853476294,14.008504637215905,1.1632175874512152,3.369530068055219,11.20295405244237,6.427582128945843,1.6477752392921892,6.536983458288862,0.000725335177306982,0.2959679310533829,14.005406926618889,1.163266464307526,3.3654008535668254,11.203132248774637,6.427583700278774,1.6477038607845316,6.536984428588767,0.0007250053095049225,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2005190715360936,0.05963289594105906,1.18337092976716,0.31398130591174417,14.081993030265062,1.1749924016055733,3.338668451072214,11.221697253067344,6.4548755196473655,1.6674343282976851,6.571177019085235,0.0077611922659021745,0.2680683900925942,14.078988197492436,1.1750398745607527,3.3346603037789464,11.22187021310674,6.4548770415131,1.6673649725416908,6.571177955542225,0.007761512395518366,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.206668406084796,0.05842311721709396,1.18986007090932,0.3087517005505963,14.119651557156603,1.174671072848196,3.378462835132879,11.279838642770025,6.4903693884115325,1.6809764939258955,6.614681036532687,0.008077846025480345,0.26414013200883346,14.116736713098362,1.1747171839779185,3.3745721029117703,11.280006527260412,6.490370862418786,1.680909101749421,6.614681940351147,0.008077535334450658,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2128457647989856,0.05723647610451122,1.1963702481974836,0.27523999775854435,14.193676199342535,1.1867860554074687,3.364689483304063,11.306523987541011,6.515777328298812,1.692665388753479,6.648432619072807,0.014302502104840185,0.23189131834988075,14.190848547266796,1.1868308454832004,3.360912626609206,11.306686952069867,6.515778756001964,1.6925999027589569,6.648433491413016,0.014302803647296969,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2190202109250854,0.056072577786124476,1.2028725031271754,0.305883327148782,14.237383299390503,1.187634093284027,3.400621609333874,11.354692230503987,6.550254394646111,1.7040788102684,6.691185217111891,0.003029724378538677,0.2637602567065187,14.23464013193734,1.1876776018143573,3.3969551976770163,11.354850425675977,6.550255777547136,1.7040151747787604,6.691186059091706,0.0030294317039079033,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.225224869413639,0.0549310325350319,1.2093988926680164,0.29449030312219154,14.314455461098962,1.201755688066866,3.401153534688059,11.388473304973866,6.578962786047529,1.7140194652644607,6.729295107709532,0.012040649028025555,0.2535567024115153,14.311794157372788,1.2017979533375183,3.3975942432298325,11.3886268765782,6.5789641255978495,1.7139576262707124,6.7292959204060026,0.012040933106618468,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2314495046258644,0.05381145570898433,1.2159392011586172,0.2864753017003168,14.36741485093175,1.1929706657395505,3.424160453236705,11.440039519251481,6.6164549653978755,1.7287369801541632,6.773330607930888,0.00552250687322464,0.24669613655169087,14.36483287368901,1.1930117248521128,3.4207050594850443,11.440188608423341,6.6164562630001456,1.7286768852645764,6.773331392381806,0.005522231127542909,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.23770127787536,0.05271346774206606,1.222500660797823,0.2763439636827264,14.44188162077744,1.218347541155049,3.4231203243975368,11.474555297098778,6.644143384458478,1.7397778789894276,6.810105531261678,0.011365991151657338,0.23768527026732045,14.43937651370652,1.2183874300644675,3.4197657050099224,11.474700040475,6.644144641468301,1.7397194773802767,6.810106288467068,0.011366258819180075,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2439729242008541,0.05163669413380557,1.2290760255588975,0.26819767659998495,14.494844045617207,1.2098785193522414,3.453520364843935,11.519224519389075,6.681603840296123,1.7558814044428384,6.856677896333226,0.006206500828487741,0.2306265278111823,14.49241343070753,1.2099172729031125,3.450263492530212,11.51936504925834,6.681605058023706,1.7558246468106518,6.85667862725677,0.006206240992469247,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2502750861417502,0.05058076543582729,1.235676016414332,0.25658343294719943,14.571998978791804,1.2239584457222907,3.461571678762171,11.545930850507998,6.7106247484163974,1.7673850404879519,6.8981813510992,0.009598088108319346,0.22006790585328417,14.569640553789213,1.2239960976839939,3.4584096192847937,11.54606729495572,6.710625928128138,1.7673298790032277,6.8981820566696115,0.009598340351658408,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2565962385573486,0.04954531723615706,1.2422891296212357,0.24768405382774503,14.626901916058667,1.2161007520657168,3.471540744017555,11.593085528093184,6.749011532449134,1.7845415706332854,6.948057506674615,0.006961507222977648,0.21219319816191273,14.624613452004269,1.2161373351664224,3.4684706532862037,11.593218011141289,6.749012675369158,1.7844879588956246,6.948058187786955,0.006961262341064867,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2629361028383528,0.04852999014128724,1.2489151897476836,0.23989821795793556,14.682514626536502,1.2224117585575296,3.4808409986346796,11.63855309159867,6.785395707267512,1.8027989672139548,6.997656909571083,0.01630515623878513,0.2054020256127842,14.680293965386227,1.222447304517118,3.4778601198922843,11.63868173334049,6.785396814579144,1.8027468602085719,6.9976575670880266,0.01630539398320252,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2692955966876933,0.04753442975610782,1.2555551954696693,0.23197434800770383,14.73838093569514,1.2287863012625553,3.490052028077331,11.684437920334302,6.822358712823229,1.8213890088343798,7.048274370144687,0.0014997090851654338,0.19844372350235062,14.736225988017395,1.2288208408244827,3.487157689174637,11.684562837064732,6.822359785670415,1.8213383628899464,7.048275004897732,0.0014994782613939606,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2756835986922272,0.046558286661803894,1.2622181450010144,0.22276144454857583,14.809775316738813,1.2514604600518027,3.5204135554126625,11.709827840112165,6.849515097315924,1.8341250561645361,7.086673354574998,0.01762097965639606,0.19016817643750983,14.807684059487656,1.2514940230139473,3.5176031661685556,11.709949144453276,6.849516136804596,1.8340758289123187,7.086673967365641,0.017621203769522253,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.282089202984557,0.045601216391822325,1.2688931161990624,0.21376497328804892,14.863364392715592,1.243870144844012,3.5316802997904793,11.754104481477262,6.887982603886984,1.8524648044984826,7.139225084880298,0.0005958193689097554,0.18208170648176747,14.861334867076948,1.243902760088531,3.528951349435374,11.75422228249954,6.8879836110863835,1.8524169548327336,7.139225676481146,0.0005956017630524002,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.2885136807105804,0.0446628794060011,1.2755815022557118,0.2055996353140701,14.916934675095378,1.2419507554157063,3.543520593876265,11.799904161749595,6.926763674559232,1.8610104785560257,7.195894556621622,0.005671434662942727,0.17479984428246098,14.914964984403923,1.2419824509379396,3.5408706485759467,11.800018565088976,6.9267646505031735,1.860963966595591,7.195895127777476,0.005671645958500449,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.294961182684002,0.0437429410629577,1.2822875394748237,0.19609775695913573,14.98888255953879,1.2657656649546047,3.557899848646094,11.830227511038295,6.922912727645725,1.8766879317582028,7.246382701881454,0.009669273001627801,0.1661557197894581,14.986970867263153,1.2657964678910503,3.5553265491034836,11.830338619009126,6.922913673333824,1.8766427188093076,7.246383253310341,0.009669067825598177,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.3014286457521211,0.04284107159082743,1.2890082755068504,0.18847356813585936,15.045306858942642,1.2655195931795746,3.572618585149999,11.872314823793714,6.973688873484946,1.8873218786276311,7.288747407643698,0.007294389924844188,0.15936434141804057,15.043451386736706,1.2655495298349706,3.5701196442823857,11.872422735497821,6.973689789883792,1.8872779271478066,7.288747940037865,0.007294589166122023,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3079153033522857,0.041956946056441395,1.2957430295389016,0.18107114582405007,15.104058642455401,1.2667076546428906,3.588961383950222,11.919233157201056,6.990364871425271,1.900001643274811,7.3401992729682,0.023369128142403498,0.15277054033686,15.102257668273523,1.2667367505164293,3.586534584639594,11.919337968633045,6.990365759469569,1.8999589168379316,7.340199786995072,0.02336893465690082,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3144099476213715,0.04109024433302818,1.302480598783391,0.17428932376629852,15.156277423988021,1.2676535410567356,3.6035684748451824,11.961060803327653,7.004892333359081,1.911363971999873,7.3864944082788275,0.029382101928025713,0.14677388093878108,15.154529280262068,1.2676818208674376,3.601211667759344,11.96116260747658,7.004893193952739,1.9113224352622638,7.386494904581923,0.029382289831119124,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3209184504392861,0.04024065106652719,1.3092274211284098,0.18516406957600431,15.220718590495059,1.2692194565987207,3.6168244134815346,12.001762841139977,7.021410360448865,1.9230304584057498,7.438177542086332,0.0012967079234280214,0.1584110386993416,15.219021662371233,1.269246944309998,3.6145355149637908,12.001861728087533,7.021411194466054,1.9229900770733366,7.438178021286149,0.0012968904120498337,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.327444524963486,0.03940785564058981,1.3159868958192809,0.17773267135217424,15.276569940876595,1.2677217332647757,3.628747952668995,12.043160970208842,7.071466568027934,1.933736020829002,7.482352356424252,0.01868010203357888,0.1517199875179358,15.274922664510086,1.2677484521082079,3.626524942694232,12.043257027224172,7.071467376314104,1.9336967616254697,7.482352819119114,0.018679924796742853,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.333984336288121,0.03859155214035193,1.3227552031521206,0.1684423840739832,15.344107510315357,1.2846375606787328,3.638719175046218,12.06830896317152,7.080428957808578,1.939935419180639,7.52239757785594,0.03247853986899793,0.1431486468154617,15.342508371220902,1.2846635331770813,3.6365600952412933,12.068402274802793,7.080429741181433,1.9398972498165676,7.522398024622817,0.03247871201165253,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.3405297609545603,0.037791439315049635,1.3295243131348145,0.16192609122694854,15.392030974529277,1.2837470743852288,3.6526498833562244,12.107165476855604,7.089843327888321,1.9501610788236994,7.593719453183316,0.006425190666395415,0.13733054384101706,15.390478505985811,1.2837723223747162,3.6505528350826353,12.107256125018466,7.089844087138772,1.9501239679666469,7.593719884578604,0.0064253578675561585,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.3470792955149367,0.037007220539555866,1.336292820611568,0.1556140440330534,15.448002672552315,1.28572247261933,3.637531364188198,12.139101465460708,7.10603323191482,1.9654514649447532,7.660747826597006,0.017889843235972057,0.13169655356068688,15.446495454059914,1.2857470172712056,3.6354945066850632,12.139189529523719,7.106033967807889,1.9654153821902582,7.660748243157286,0.017889680828375276,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.3536244551547227,0.03623860377490648,1.3430522933399278,0.15082431313039718,15.488804356319802,1.2834697890283717,3.6655571263102344,12.168491107715196,7.112592546386686,1.974805541072829,7.727241322312154,0.02799311660778549,0.12756535097469168,15.487341012107208,1.2834936508697865,3.663578674895689,12.16857666458236,7.11259325966239,1.9747704569163034,7.727241724554915,0.027993274365144316,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.360170609433167,0.035485301527886294,1.3498082327147087,0.14487642988507776,15.544270800641607,1.2830201832567387,3.6415517867208766,12.193086455941726,7.15516131896769,1.9866970742342753,7.784440464102702,0.0059307524281851645,0.12225705304626899,15.542849998222664,1.2830433821909537,3.6396300110500306,12.193169580132235,7.155162010341883,1.986662960043759,7.784440852527041,0.005930905674176756,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.3667234281311647,0.03474703080974125,1.3565661577049943,0.12497530057391204,15.585767761893637,1.28029759239221,3.684640247336767,12.224733022901068,7.161768943458425,1.9908398567376777,7.851675820597994,0.015313208448240596,0.10297713348154502,15.584388210671023,1.2803201477181574,3.682773469714448,12.224813786626328,7.161769613623619,1.9908066847274313,7.851676195685286,0.015313059579057153,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.3732807283900312,0.03402351309408064,1.3633242495196058,0.11882090479127519,15.645599911177454,1.2817276203712684,3.6791414095910615,12.2503209126319,7.1757829705897995,1.9977867294667528,7.911189283139624,0.028409529653428772,0.09742612171430665,15.644260361092165,1.2817495508024876,3.677328003337607,12.250399385869969,7.175783620215952,1.9977544726716587,7.91118964535417,0.028409674276190344,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.3798597263144863,0.03331447427403308,1.3700996116113606,0.09514834966555016,15.713776207923262,1.283576204403862,3.6809394601717007,12.269706388832118,7.22307802068712,1.998228493092971,7.95133180937611,0.0042697588102432816,0.07433965768177586,15.712475448148325,1.2835975280868297,3.6791778480401263,12.269782639399637,7.223078650422394,1.9981971253437223,7.951332159165759,0.004269899312930647,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.3864587329355795,0.03261964461871439,1.3768906868508717,0.07404375238432066,15.778021454803559,1.2837175914984134,3.695947099111683,12.294295802611861,7.235103238850105,2.0154375728286045,8.011716188030325,0.018701092428174755,0.053804374891115,15.776758312480524,1.2837383260302886,3.6942357517546043,12.294369896233547,7.235103849321604,2.0154070687276544,8.011716525827069,0.01870095592312282,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.3930627755671385,0.03193875872906663,1.3836830841199936,0.08618809790359239,15.840264544311479,1.2888475302319393,3.7151184943540785,12.321138126307757,7.254425699397967,2.0167504262538523,8.061888908535101,0.025474968431892116,0.06650175865252095,15.839037883328274,1.2888676926777407,3.713455928838812,12.321210126683582,7.2544262912124395,2.0167207611521007,8.061889234755654,0.02547510105796391,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.3996914329137473,0.031271555493122556,1.3904959780113253,0.06274547520561956,15.912452059439753,1.2926390669047683,3.7214134506823626,12.345212855199621,7.272615702772987,2.0195652312202865,8.112612546918967,0.0012348414287412085,0.043596382844043546,15.91126077924855,1.2926586738140031,3.719798229052685,12.345282824069727,7.27261627651751,2.0195363811944844,8.112612861965317,0.0012347125666565262,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.4063343364167438,0.030617778040751394,1.397319365673168,0.05975812328452729,15.970253826607435,1.2981703143950305,3.7509466116131858,12.379263302187388,7.293492455723706,2.0256200668475155,8.170449753399822,0.02644991970978369,0.04113095638786035,15.969096861081198,1.2981893818177923,3.7493773394962773,12.379331299394835,7.293493011966348,2.025592008678359,8.170450057659764,0.02645004491932923,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.412995652231787,0.029977173697934435,1.4041575152643446,0.05643146399248302,16.034253084480063,1.3039896057883416,3.7763624698057803,12.416152358650663,7.313900093493318,2.028893820249228,8.22047134516387,0.003877827115599831,0.038311356571284705,16.0331294008065,1.304008149290894,3.774837795062922,12.41621844220208,7.313900632783771,2.0288665314001264,8.220471639011521,0.0038777054505771957,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.4196667693340588,0.029349493940623368,1.4110018764789898,0.05491623121340852,16.094713203274768,1.3095358234275292,3.774791594130289,12.460243213024677,7.334105650496115,2.033209958293602,8.271133049473685,0.03312470254788853,0.03728875868000614,16.093621800886467,1.3095538581073924,3.773310205549933,12.460307439148892,7.334106173366308,2.033183416890097,8.271133333269972,0.03312482077308232,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.426354379526173,0.028734494348227013,1.4178592071676974,0.0503998692236457,16.155280421222212,1.3155812940200864,3.8042507960041574,12.495025872166094,7.354902797984708,2.037763757563682,8.323709157767913,0.0018608403557486821,0.03325103480347025,16.154220330761746,1.3155988345206424,3.8028114220360294,12.495088295370806,7.354903304949403,2.0377379423734965,8.323709431861062,0.0018609552425914444,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.433047447871945,0.02813193455677257,1.4247187256220704,0.06154944695426601,16.212812742396387,1.321056837338612,3.808574023056695,12.540036810598242,7.376021420764088,2.042934939070715,8.381590336156217,0.023708880323298327,0.044865668527563685,16.21178302471526,1.3210738978632435,3.8071754305856302,12.540097483724821,7.376021912321448,2.0429098294844152,8.381590600882191,0.02370876867644256,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.4397322558855261,0.027541578211786065,1.4315667011326783,0.0728163286181,16.25490002955667,1.3240396510426315,3.8441497996543337,12.57879102431733,7.393276551943395,2.0574106281951847,8.424948764289743,0.03035113864875675,0.05658442597814428,16.25389977474697,1.3240562453684106,3.8427907928125933,12.578849998593796,7.39327702857554,2.0573862042074325,8.4249490199727,0.030351247150974814,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
