,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
362,3.6299999999999666,1.7668420085240604,0.012999355731419174,1.7623096015936108,0.1183558563031731,19.48471259581514,1.3486738606183915,4.296570519935979,13.588628533956843,7.981296221212793,1.9940035438681993,9.969411883886071,0.023104984951165353,0.12469790421891958,19.48434129614907,1.3486803040923405,4.2960634744522395,13.58865085587604,7.981296386191389,1.9939941027914756,9.969411960340949,0.02310502578075102,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,1.7744142227383837,0.012720830114688273,1.76997112527256,0.12292516461426124,19.56291822690362,1.3666794795385233,4.291106022440225,13.632369690916816,8.012646797716863,1.9870669667486893,9.992104520252054,0.016046546739913292,0.12910277873743325,19.56255703677016,1.366685755279832,4.290612790806335,13.632391415245365,8.012646957853576,1.9870577738402062,9.992104594133707,0.016046586470110924,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,1.7820105515753493,0.012448150035689689,1.7776550990732372,0.11774218181946323,19.636681194260316,1.365741177049971,4.306501342668053,13.677368198605288,8.039273434029601,2.001168052753188,10.028708055469183,0.011773701769002986,0.12375980999786407,19.63632982481795,1.3657472896356921,4.306021533979219,13.677389342046808,8.039273589471122,2.0011591012371355,10.02870812686524,0.01177374043072632,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,1.7896330025183849,0.012181196980549452,1.7853635269194015,0.1200105499576622,19.711248940616596,1.3654139159207093,4.311414717595436,13.72371100951015,8.066486505399002,2.011178959133042,10.066288846005694,0.008825837753458706,0.1258725143270567,19.710907111657434,1.365419869796824,4.310947952399147,13.723731588281225,8.066486656287452,2.011170242425578,10.066288915000769,0.008825875376714976,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.7972820329451988,0.011919854694458238,1.7930968996741685,0.12163806189614758,19.78462081280398,1.379250972877736,4.326376264035842,13.7682747028817,8.090785814746729,2.025240780520617,10.102644191040952,0.0012515390184744983,0.12734856258612126,19.784288252485567,1.3792567723630782,4.325922173986328,13.768294732726645,8.090785961219808,2.0252322922242456,10.102644257716747,0.001251502404556959,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.8049304381649685,0.011664009143658415,1.8008279764786936,0.12396764976586941,19.81961280270138,1.3749186193034735,4.366564753617143,13.819164955799097,8.116539276127881,2.0320177899076373,10.147132939954204,0.04184259778345367,0.12953076849225909,19.819289247287088,1.3749242685935315,4.3661229811405065,13.819184452004265,8.116539418319007,2.0320095238057547,10.147133004389616,0.04184263341630867,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.812602844447842,0.011413548477886356,1.8085814627734762,0.12836395041308452,19.898458748641858,1.3788444763394485,4.360809858417249,13.863448615047348,8.150441966369836,2.0250574541677087,10.170131515376925,0.036580531195586186,0.13378365396056324,19.89814394224959,1.3788499795100506,4.36038005638693,13.863467592454981,8.150442104408285,2.025049404219317,10.170131577648135,0.03658056587482861,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.8202993467022275,0.011168362993271912,1.816357492740901,0.130515729642285,19.97242085630389,1.3933303735031553,4.365464214393432,13.909727778687643,8.175635216478724,2.034937932857514,10.207537511256994,0.032171726025787536,0.13579587324056774,19.97211455066281,1.3933357345140394,4.365046045815689,13.909746251709294,8.175635350489756,2.034930093192088,10.20753757143757,0.03217175977806619,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.8280201389719661,0.010928345095696441,1.824156295827652,0.13106740457028296,20.04515246580393,1.4070046080201064,4.3791221698154645,13.956252886900742,8.201427837735581,2.050011430950208,10.243137385746492,0.028925415828542154,0.13621173516730778,20.044854420018964,1.4070098307183798,4.378715307524544,13.956270869530272,8.201427967840573,2.0500037958627217,10.243137443907472,0.028925448679729016,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.8357465057460365,0.010693389264611214,1.8319591404325821,0.1326920058387136,20.08313652223133,1.415008052895298,4.422628126255706,14.014386082952628,8.229385286534551,2.0583752210984385,10.29177373102763,0.02859291848006314,0.1377041652740445,20.082846502555185,1.4150131410187896,4.422232252618414,14.014403588778805,8.229385412851116,2.0583677850445383,10.291773787237616,0.028592950455276878,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.8434932216164308,0.010463392017316364,1.8397808548509949,0.1360239840521157,20.160068760252855,1.4329543451680262,4.415618357537781,14.059887432255332,8.262230198744485,2.0524002289899306,10.313609682184294,0.022486608341940377,0.14090751213370822,20.15978653986531,1.4329593023485359,4.415233164167148,14.059904474474024,8.262230321386596,2.0523929865812534,10.313609736509534,0.02248663946556917,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.8512629518739276,0.010238251873700996,1.847624147934901,0.13658020193884549,20.232429534676356,1.446884264330613,4.429172266236892,14.106794063727822,8.288355743265347,2.067391502812304,10.349203398570104,0.019291175990928985,0.141338539426215,20.23215489347058,1.4468890940970596,4.428797453714651,14.106810655153822,8.288355862343451,2.0673844488119357,10.349203451074573,0.019291206286652596,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.8590552703883516,0.010017869321444694,1.8554886191268825,0.13712407480421113,20.304832722788667,1.4621759468941973,4.442495534908954,14.153458412225879,8.314339361569388,2.082405411931788,10.38465131075714,0.016086124218882284,0.14176056630094536,20.30456544716435,1.46218065267567,4.442130812516552,14.15347456530435,8.314339477190515,2.0823985412498587,10.38465136150262,0.016086153709693463,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.866855118768576,0.00980214678168042,1.8633592197303515,0.13473716548194575,20.35605726170302,1.4760020158970861,4.45561452085705,14.212091059559688,8.35404981211483,2.0958427142261913,10.427191572115758,0.015301963384420162,0.13925506224040873,20.35579714436608,1.4760066010258015,4.4552596063149394,14.212106786377262,8.354049924382707,2.095836021915602,10.42719162116191,0.015301992092645378,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.8746743083042001,0.009590988575117806,1.8712478155916212,0.13064271748534403,20.428167938715024,1.4916890439111032,4.468968645550554,14.258512797053323,8.380610064174633,2.1106461551307074,10.462893906611736,0.013732031469405437,0.13504518012632616,20.427914778483682,1.4916935116252716,4.468623264765483,14.258528109348845,8.38061017318978,2.1106396363829845,10.462893954016181,0.013732059416724951,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.8825131291226036,0.009384300888626613,1.8791547136647722,0.12886868254032485,20.505717310136916,1.5112427003158149,4.473126014561405,14.30305514771752,8.414077095619971,2.1070139336729925,10.484072865272678,0.0097300883490546,0.13315878369030543,20.505470911753946,1.5112470537624176,4.472789901381475,14.303070056892466,8.414077201479813,2.1070075838142657,10.484072911091062,0.009730115556521923,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.8903656370631094,0.009181991742279157,1.8870739905950702,0.12495166436693185,20.563505092659046,1.509789265299842,4.520854652252207,14.34988209981415,8.430334667874696,2.1144072128184743,10.527077454097668,0.00850221801926566,0.12913239121553488,20.56326526660996,1.5097935075373243,4.520527548229438,14.349896616942715,8.430334770673653,2.1144010273055756,10.527077498383733,0.008502244507326395,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.898236313931916,0.008983970956850315,1.8950101365071979,0.12826126802218873,20.64127641035957,1.5163308817863823,4.513523843903861,14.395477385675608,8.463803032788029,2.1082340866768625,10.548928401006101,0.002871725861738678,0.13233552480232902,20.641042972696596,1.5163350157872628,4.513205498064053,14.395491521514487,8.463803132617613,2.1082280610935413,10.548928443811747,0.002871700073228567,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.9060964905786508,0.008790150121773671,1.902934477311558,0.1263363126994389,20.683446182672437,1.5169523327265253,4.524255420537303,14.443405128674197,8.496696089856002,2.118956216176871,10.58367929614844,0.055435669203865764,0.13030692309257574,20.68321895484405,1.5169563613799255,4.523945589156938,14.44341889367206,8.496696186804911,2.118950346230122,10.58367933752379,0.05543569431210926,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.9139755993333505,0.00860044256355218,1.9108765269133534,0.12205281469768797,20.759031814644764,1.5205900576092053,4.537585217786373,14.486207912604138,8.523938432798204,2.133652470914149,10.619509508424668,0.05418881776364506,0.12592252416652627,20.758810623330646,1.5205939837233018,4.537283664176357,14.486221316910814,8.523938526952406,2.13364675243065,10.619509548418137,0.05418884221035114,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.9218718076080707,0.008414763314621283,1.9188344731544313,0.1174995345619488,20.830996915818005,1.5362968530351457,4.5542821911425015,14.532753407605965,8.550668281882782,2.145721605629952,10.654787152069462,0.05289883058679085,0.12127101261285134,20.8307815927692,1.536300679339547,4.553988685438526,14.532766461081337,8.550668373325607,2.1457160345526063,10.654787190727802,0.05289885439015052,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.9297753617704891,0.008233029082662062,1.926798557104637,0.11711981152282842,20.889764523602746,1.54138433467993,4.558644242826691,14.59066032063438,8.59834586105529,2.141249581318571,10.683982957508343,0.051566911175422295,0.12079565390013158,20.889554905486875,1.5413880638279807,4.558358561786008,14.590673032857012,8.598345949867507,2.1412441537031555,10.683982994876715,0.05156693435310444,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.9376915024536607,0.008055158220362893,1.9347740618115858,0.11271792355039582,20.949835858435566,1.541543270935024,4.606150086408822,14.63449810302622,8.615294682768065,2.1487015519854977,10.726968278845947,0.05070017031806714,0.11630065436474979,20.94963178668695,1.5415469055060385,4.605872013213229,14.63451048330171,8.615294769027969,2.148696263997408,10.726968314967962,0.05070019288723415,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.9456202654914434,0.007881070695625764,1.9427610383926672,0.1109687922906038,21.02811581740807,1.562888140201256,4.598440126656034,14.67585312685559,8.64899690973751,2.1426256948522306,10.748259066614528,0.046598705919384836,0.11446086608339101,21.027917138082557,1.5628916827026842,4.598169450720889,14.675865184224676,8.648996993520996,2.142620542763325,10.748259101532312,0.046598727896707715,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.9535611371940287,0.007710688062215944,1.9507590006525886,0.1066364400856438,21.088626663649144,1.563528386104559,4.643793007379067,14.723278290101032,8.666406812343709,2.1514457843371697,10.788618173692903,0.04540022984893921,0.11004024383146316,21.08843322728353,1.563531838974086,4.643529524168116,14.723290033347439,8.666406893724343,2.151440764522704,10.788618207447144,0.0454002512506122,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.9615149403911034,0.007543933430851091,1.9587687866779762,0.10517238512892998,21.167732098806695,1.5722485379022415,4.63667462785757,14.7680097768043,8.700689268033413,2.1449676188332134,10.807581837724632,0.039504877486477435,0.10849024017807096,21.16754376028257,1.572251903509823,4.636418138703448,14.768021214462351,8.700689347082516,2.1449627277688705,10.807581870354625,0.03950489832823223,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.9694626844777399,0.007380731440727435,1.966771437536619,0.09050711268792022,21.221283308459945,1.574285949665281,4.639194833209401,14.82171411981331,8.743752877362676,2.1592587669398555,10.851863001132491,0.03945748197391468,0.09374127665068954,21.22109992687183,1.5742892303151166,4.638945145139587,14.821725260175299,8.743752954149386,2.1592540011988604,10.851863032676192,0.03945750227103417,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.9774148723571743,0.007221008231479373,1.974777494838631,0.07405195503414597,21.283936671620868,1.5749726727682076,4.674683973902848,14.866167232750472,8.764546405060129,2.16981442823523,10.896748875976677,0.037117051178564946,0.07720462360884994,21.283758110148483,1.574975870700655,4.674440899470937,14.86617808387382,8.764546479651472,2.169809784485551,10.896748906470748,0.03711707094589656,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.985374072998394,0.007064691415569631,1.9827895343719226,0.06388543009385722,21.36337353175771,1.5828428723722714,4.666459527736038,14.906271754338702,8.80119727346058,2.169019680557831,10.918631278770189,0.03227174914194315,0.0669587388401851,21.363199657542282,1.5828459897657012,4.6662228848581435,14.906282324052881,8.801197345921537,2.169015155559464,10.918631308250042,0.03227176839391177,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.9933360211454936,0.006911710051106343,1.9908033228106357,0.04628800217911852,21.42549919002695,1.583281006777083,4.703784951035274,14.950608790418901,8.8217640761372,2.1780119351751694,10.96289545102272,0.030110918987224743,0.049284028238616884,21.425329874051386,1.5832840457496786,4.703554562831414,14.950619086332154,8.821764146530768,2.1780075257775025,10.962895479522558,0.030110937737845234,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.001299024762624,0.006761994615083467,1.998817179826432,0.030844023602270974,21.502859641395492,1.603712933243701,4.695383074343373,14.989764171268408,8.857577260735903,2.177343062074535,10.984033315367293,0.025324594321992494,0.03376478736754507,21.502694758368307,1.6037158958552027,4.695158768983674,14.989774200774264,8.85757732912316,2.17733876521379,10.984033342920156,0.025324612584881834,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.0092512998683136,0.006615476977041185,2.0068193254781748,0.015229134121921811,21.54424900503548,1.6023751886839872,4.730854003185884,15.044730455545135,8.890476307137092,2.1852294293317853,11.035161998031462,0.025631295327420412,0.018076600856147707,21.544088433278375,1.6023780769373843,4.73063561374147,15.044740225828718,8.890476373577258,2.1852252420285367,11.035162024669262,0.025631313115809462,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.0172050849916934,0.006472090373142286,2.0148220323213892,0.00048596071070061437,21.622918621706177,1.6102756015768052,4.722544552222093,15.084328323384197,8.927433032806206,2.184301975214734,11.056879241812256,0.020775602936776064,0.002290120697580278,21.622762243045145,1.610278417419977,4.7223319165204884,15.08433784142835,8.927433097356698,2.1842978945715004,11.056879267565819,0.020775620263520977,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.025159864053711,0.00633176938066067,2.0228248060300076,0.01865144049479907,21.68528747373326,1.6107221252593305,4.759864997644603,15.12875197764345,8.946043579142945,2.1930998224152467,11.10143892631745,0.021725521503767546,0.01594488474074751,21.685135173393064,1.6107248705866368,4.759657958129537,15.128761250234675,8.946043641859433,2.1930958456141525,11.10143895121655,0.02172553838136082,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.033113600447511,0.006194449892878549,2.0308256209576627,0.03488255633018063,21.762404719969574,1.6311294962379144,4.751313507621411,15.167710259360506,8.982269890758879,2.192313873769908,11.122512413799098,0.016994205821347176,0.03224371711257845,21.762256386471563,1.6311321728917392,4.751111911216867,15.167719293094706,8.982269951695343,2.1923099980704137,11.122512437872501,0.01699422226192837,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.041040770174107,0.0060600690943876075,2.038798979941377,0.06867941037510795,21.802955928768878,1.626089738946637,4.779025051061873,15.221529656440392,9.01196764970087,2.200114608190158,11.173014577023721,0.02201310965476179,0.06610652769450098,21.802811453831964,1.6260923487188848,4.778828749040258,15.221538457728457,9.011967708909651,2.20011083092686,11.173014600299211,0.02201312567012792,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.0489507424991937,0.005928565436790793,2.0467542795993197,0.10254106821077448,21.87788630033382,1.6335397644214262,4.764218188479262,15.259176716462472,9.045107278804657,2.1990309017669962,11.193991817850597,0.020408195170459508,0.10003242979291826,21.87774557877856,1.6335423090549739,4.764027036333573,15.259185291535687,9.045107336336514,2.1990272203474888,11.193991840355011,0.020408210772075108,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.0568407428914752,0.005799878614800114,2.054688771646993,0.14323996809424383,21.937634204446496,1.6339483114176157,4.792281546405544,15.301846892261425,9.063337865813757,2.1963429793637195,11.236641627866842,0.02137672390246297,0.1407939080381766,21.93749713410216,1.6339507926077204,4.792095403725398,15.301855247176718,9.063337921717903,2.1963393912665197,11.236641649626108,0.021376739101469866,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.0647074852362577,0.005673949542726648,2.0625991824042713,0.1841922811886669,22.00620110988653,1.6498754979805512,4.78617630375664,15.340617260650236,9.089607584535726,2.2028167147384585,11.269645618194042,0.02222201146403857,0.18180717865470797,22.00606759150105,1.649877917376216,4.785995034108055,15.340625401295256,9.089607638859889,2.202813217510993,11.269645639233204,0.02222202627126535,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.0725411677334398,0.005550720331358032,2.0704757063219823,0.22086884889344996,22.043589626145057,1.6476049345950212,4.8125193457620785,15.39806765565841,9.11936919475945,2.1990966568345787,11.31806184226694,0.025171504385504653,0.21854312682989985,22.0434595632978,1.64760729380032,4.81234281657089,15.398075587756466,9.119369247549912,2.1990932480912306,11.318061862610193,0.025171518811475835,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.0803511716891814,0.005430134265219858,2.078327751473617,0.2586308801894264,22.116620729593524,1.654794732720474,4.797369594363377,15.434961282288315,9.152004691314911,2.188764641009687,11.33853804076336,0.023646126785410716,0.2563630040967837,22.11649402861076,1.6547970332958357,4.7971976768021705,15.434969011403155,9.152004742616555,2.188761318429897,11.338538060434075,0.023646140840355656,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.088141247297517,0.005312135780215937,2.0861590881952172,0.29811699376729006,22.17565210802047,1.6547782642026894,4.838898592978682,15.471326478531138,9.168412599769324,2.188363635802719,11.3789590281253,0.024432898038357985,0.29590547049883753,22.175528677893453,1.6547805076661461,4.83873116185714,15.471334010071587,9.16841264962568,2.188360397129145,11.378959047146054,0.02443291173221951,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.0959372347594303,0.005196670441643671,2.09399552513762,0.29942991036988936,22.242852871999442,1.6786012234708687,4.850841668182072,15.502254952914305,9.211127938299844,2.1941536345019133,11.423084425511766,0.02131090604946534,0.2972732869675383,22.242732624305063,1.6786034112992638,4.850678601840627,15.502262292138766,9.211127986753127,2.194150477538642,11.423084443904372,0.0213109193919081,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.1037135718789437,0.005083684922579681,2.101811559191655,0.3390304110956511,22.313648865449405,1.6783949243225178,4.851892590669617,15.539977887890883,9.238529351567859,2.1988844221497805,11.457962151064386,0.02021138102271705,0.3369272736599669,22.313531714273267,1.6783970579526795,4.851733770876308,15.539985039911699,9.238529398659011,2.1988813447605935,11.457962168849917,0.020211394023135654,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.1114752736273745,0.004973126982631622,2.109612159395292,0.3420133106724091,22.34461957184431,1.6772216747079731,4.893727492391121,15.585661342306961,9.280922627495556,2.1963462724757656,11.516176022623501,0.019922313933336152,0.33996228326577693,22.344505433706217,1.6772237555378524,4.893572804241558,15.58566831209464,9.280922673264286,2.196343272582453,11.516176039822312,0.019922326600863016,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.1192389243753027,0.004864945447051586,2.1174139393042632,0.34477077038010323,22.4155123788242,1.7040624800013975,4.894206642718457,15.614283454061624,9.329812906522804,2.1836843180508323,11.545245934879121,0.014409860176023309,0.34277051396202296,22.415401172605925,1.7040645093911735,4.894055974538787,15.614290246448945,9.329812951007625,2.1836813936315593,11.545245951510879,0.014409872519536293,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.1269829379002205,0.004759090186206637,2.1251953701430915,0.3853711264129219,22.481992263391042,1.700742699018662,4.907417207692557,15.657621936736424,9.356374844132935,2.1889056002502953,11.578797810929048,0.016701871890228547,0.3834203378064558,22.481883910266333,1.7007446782918123,4.9072704509453615,15.657628556422424,9.356374887371203,2.1889027493380127,11.57879782701275,0.016701883918358362,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.1347314711784358,0.004655512095402054,2.1329805847613397,0.3906919265892215,22.548107839014737,1.7043366841771788,4.920636680088586,15.692641744748064,9.401170656519556,2.1936928596384537,11.625217335115115,0.01568573593838043,0.38878933747764677,22.548002262381488,1.7043386146215198,4.9204937292815885,15.692648196301889,9.401170698547503,2.1936900803193566,11.625217350669118,0.0156857476595178,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
