13410,-259818.76602762332,-39128.03943246016
13420,-259818.76602762332,-39128.03943246016
13430,-259818.76602762332,-39128.03943246016
13440,-259818.76602762332,-39128.03943246016
13450,-259277.9059965493,-39128.03943246016
13460,-259277.9059965493,-39128.03943246016
13470,-259277.9059965493,-39128.03943246016
13480,-259277.9059965493,-39128.03943246016
13490,-259277.9059965493,-39128.03943246016
13500,-257211.58685945597,-39128.03943246016
13510,-257211.58685945597,-39128.03943246016
13520,-257211.58685945597,-39128.03943246016
13530,-257211.58685945597,-39128.03943246016
13540,-257211.58685945597,-39128.03943246016
13550,-256460.2597731964,-39128.03943246016
13560,-256460.2597731964,-39128.03943246016
13570,-256460.2597731964,-39128.03943246016
13580,-256460.2597731964,-39128.03943246016
13590,-256460.2597731964,-39128.03943246016
13600,-255879.86006016537,-39128.03943246016
13610,-255879.86006016537,-39128.03943246016
13620,-255879.86006016537,-39128.03943246016
13630,-255879.86006016537,-39128.03943246016
13640,-255879.86006016537,-39128.03943246016
13650,-256163.036861242,-39128.03943246016
13660,-256163.036861242,-39128.03943246016
13670,-256163.036861242,-39128.03943246016
13680,-256163.036861242,-39128.03943246016
13690,-256163.036861242,-39128.03943246016
13700,-255238.9113327555,-39128.03943246016
13710,-255238.9113327555,-39128.03943246016
13720,-255238.9113327555,-39128.03943246016
13730,-255238.9113327555,-39128.03943246016
13740,-255238.9113327555,-39128.03943246016
13750,-255042.70640098996,-39128.03943246016
13760,-255042.70640098996,-39128.03943246016
13770,-255042.70640098996,-39128.03943246016
13780,-255042.70640098996,-39128.03943246016
13790,-255042.70640098996,-39128.03943246016
13800,-253566.32653707807,-39128.03943246016
13810,-253566.32653707807,-39128.03943246016
13820,-253566.32653707807,-39128.03943246016
13830,-253566.32653707807,-39128.03943246016
13840,-253566.32653707807,-39128.03943246016
13850,-252067.14188772847,-39128.03943246016
13860,-252067.14188772847,-39128.03943246016
13870,-252067.14188772847,-39128.03943246016
13880,-252067.14188772847,-39128.03943246016
13890,-252067.14188772847,-39128.03943246016
13900,-245269.04692708497,-39128.03943246016
13910,-245269.04692708497,-39128.03943246016
13920,-245269.04692708497,-39128.03943246016
13930,-245269.04692708497,-39128.03943246016
13940,-245269.04692708497,-39128.03943246016
13950,-244803.5670846424,-39128.03943246016
13960,-244803.5670846424,-39128.03943246016
13970,-244803.5670846424,-39128.03943246016
13980,-244803.5670846424,-39128.03943246016
13990,-244803.5670846424,-39128.03943246016
14000,-245005.54046878772,-39128.03943246016
14010,-245005.54046878772,-39128.03943246016
14020,-245005.54046878772,-39128.03943246016
14030,-245005.54046878772,-39128.03943246016
14040,-245005.54046878772,-39128.03943246016
14050,-248629.73745034903,-39128.03943246016
14060,-248629.73745034903,-39128.03943246016
14070,-248629.73745034903,-39128.03943246016
14080,-248629.73745034903,-39128.03943246016
14090,-248629.73745034903,-39128.03943246016
14100,-245378.80739709092,-39128.03943246016
14110,-245378.80739709092,-39128.03943246016
14120,-245378.80739709092,-39128.03943246016
14130,-245378.80739709092,-39128.03943246016
14140,-245378.80739709092,-39128.03943246016
14150,-244256.0153145653,-39128.03943246016
14160,-244256.0153145653,-39128.03943246016
14170,-244256.0153145653,-39128.03943246016
14180,-244256.0153145653,-39128.03943246016
14190,-244256.0153145653,-39128.03943246016
14200,-245678.9500691566,-39128.03943246016
14210,-245678.9500691566,-39128.03943246016
14220,-245678.9500691566,-39128.03943246016
14230,-245678.9500691566,-39128.03943246016
14240,-245678.9500691566,-39128.03943246016
14250,-245710.77520476337,-39128.03943246016
14260,-245710.77520476337,-39128.03943246016
14270,-245710.77520476337,-39128.03943246016
14280,-245710.77520476337,-39128.03943246016
14290,-245710.77520476337,-39128.03943246016
14300,-240124.17940486185,-39128.03943246016
14310,-240124.17940486185,-39128.03943246016
14320,-240124.17940486185,-39128.03943246016
14330,-240124.17940486185,-39128.03943246016
14340,-240124.17940486185,-39128.03943246016
14350,-242335.85533106857,-39128.03943246016
14360,-242335.85533106857,-39128.03943246016
14370,-242335.85533106857,-39128.03943246016
14380,-242335.85533106857,-39128.03943246016
14390,-242335.85533106857,-39128.03943246016
14400,-243274.16913516104,-39128.03943246016
14410,-243274.16913516104,-39128.03943246016
14420,-243274.16913516104,-39128.03943246016
14430,-243274.16913516104,-39128.03943246016
14440,-243274.16913516104,-39128.03943246016
14450,-239223.31677451072,-39128.03943246016
14460,-239223.31677451072,-39128.03943246016
14470,-239223.31677451072,-39128.03943246016
14480,-239223.31677451072,-39128.03943246016
14490,-239223.31677451072,-39128.03943246016
14500,-235835.80163027684,-39128.03943246016
14510,-235835.80163027684,-39128.03943246016
14520,-235835.80163027684,-39128.03943246016
14530,-235835.80163027684,-39128.03943246016
14540,-235835.80163027684,-39128.03943246016
14550,-238836.4490096358,-39128.03943246016
14560,-238836.4490096358,-39128.03943246016
14570,-238836.4490096358,-39128.03943246016
14580,-238836.4490096358,-39128.03943246016
14590,-238836.4490096358,-39128.03943246016
14600,-242393.21372657164,-39128.03943246016
14610,-242393.21372657164,-39128.03943246016
14620,-242393.21372657164,-39128.03943246016
14630,-242393.21372657164,-39128.03943246016
14640,-242393.21372657164,-39128.03943246016
14650,-236481.64026788896,-39128.03943246016
14660,-236481.64026788896,-39128.03943246016
14670,-236481.64026788896,-39128.03943246016
14680,-236481.64026788896,-39128.03943246016
14690,-236481.64026788896,-39128.03943246016
14700,-236411.6532825332,-39128.03943246016
14710,-236411.6532825332,-39128.03943246016
14720,-236411.6532825332,-39128.03943246016
14730,-236411.6532825332,-39128.03943246016
14740,-236411.6532825332,-39128.03943246016
14750,-239226.30300127043,-39128.03943246016
14760,-239226.30300127043,-39128.03943246016
14770,-239226.30300127043,-39128.03943246016
14780,-239226.30300127043,-39128.03943246016
14790,-239226.30300127043,-39128.03943246016
14800,-236924.91824069744,-39128.03943246016
14810,-236924.91824069744,-39128.03943246016
14820,-236924.91824069744,-39128.03943246016
14830,-236924.91824069744,-39128.03943246016
14840,-236924.91824069744,-39128.03943246016
14850,-236421.60179389003,-39128.03943246016
14860,-236421.60179389003,-39128.03943246016
14870,-236421.60179389003,-39128.03943246016
14880,-236421.60179389003,-39128.03943246016
14890,-236421.60179389003,-39128.03943246016
14900,-237960.52638763704,-39128.03943246016
14910,-237960.52638763704,-39128.03943246016
14920,-237960.52638763704,-39128.03943246016
14930,-237960.52638763704,-39128.03943246016
14940,-237960.52638763704,-39128.03943246016
14950,-237251.71422180257,-39128.03943246016
14960,-237251.71422180257,-39128.03943246016
14970,-237251.71422180257,-39128.03943246016
14980,-237251.71422180257,-39128.03943246016
14990,-237251.71422180257,-39128.03943246016
15000,-241408.73362278476,-39128.03943246016
15010,-241408.73362278476,-39128.03943246016
15020,-241408.73362278476,-39128.03943246016
15030,-241408.73362278476,-39128.03943246016
15040,-241408.73362278476,-39128.03943246016
15050,-241703.96239860877,-39128.03943246016
15060,-241703.96239860877,-39128.03943246016
15070,-241703.96239860877,-39128.03943246016
15080,-241703.96239860877,-39128.03943246016
15090,-241703.96239860877,-39128.03943246016
15100,-245254.4963619492,-39128.03943246016
15110,-245254.4963619492,-39128.03943246016
15120,-245254.4963619492,-39128.03943246016
15130,-245254.4963619492,-39128.03943246016
15140,-245254.4963619492,-39128.03943246016
15150,-244196.017934932,-39128.03943246016
15160,-244196.017934932,-39128.03943246016
15170,-244196.017934932,-39128.03943246016
15180,-244196.017934932,-39128.03943246016
15190,-244196.017934932,-39128.03943246016
15200,-241696.1036675504,-39128.03943246016
15210,-241696.1036675504,-39128.03943246016
15220,-241696.1036675504,-39128.03943246016
15230,-241696.1036675504,-39128.03943246016
15240,-241696.1036675504,-39128.03943246016
15250,-204744.48740769064,-39128.03943246016
15260,-204744.48740769064,-39128.03943246016
15270,-204744.48740769064,-39128.03943246016
15280,-204744.48740769064,-39128.03943246016
15290,-204744.48740769064,-39128.03943246016
15300,-205318.51238360853,-39128.03943246016
15310,-205318.51238360853,-39128.03943246016
15320,-205318.51238360853,-39128.03943246016
15330,-205318.51238360853,-39128.03943246016
15340,-205318.51238360853,-39128.03943246016
15350,-204094.90814789364,-39128.03943246016
15360,-204094.90814789364,-39128.03943246016
15370,-204094.90814789364,-39128.03943246016
15380,-204094.90814789364,-39128.03943246016
15390,-204094.90814789364,-39128.03943246016
15400,-203446.7093771296,-39128.03943246016
15410,-203446.7093771296,-39128.03943246016
15420,-203446.7093771296,-39128.03943246016
15430,-203446.7093771296,-39128.03943246016
15440,-203446.7093771296,-39128.03943246016
15450,-203766.5011241162,-39128.03943246016
15460,-203766.5011241162,-39128.03943246016
15470,-203766.5011241162,-39128.03943246016
15480,-203766.5011241162,-39128.03943246016
15490,-203766.5011241162,-39128.03943246016
15500,-204197.45418698053,-39128.03943246016
15510,-204197.45418698053,-39128.03943246016
15520,-204197.45418698053,-39128.03943246016
15530,-204197.45418698053,-39128.03943246016
15540,-204197.45418698053,-39128.03943246016
15550,-204191.887525045,-39128.03943246016
15560,-204191.887525045,-39128.03943246016
15570,-204191.887525045,-39128.03943246016
15580,-204191.887525045,-39128.03943246016
15590,-204191.887525045,-39128.03943246016
15600,-203558.08020866613,-39128.03943246016
15610,-203558.08020866613,-39128.03943246016
15620,-203558.08020866613,-39128.03943246016
15630,-203558.08020866613,-39128.03943246016
15640,-203558.08020866613,-39128.03943246016
15650,-203397.5155964305,-39128.03943246016
15660,-203397.5155964305,-39128.03943246016
15670,-203397.5155964305,-39128.03943246016
15680,-203397.5155964305,-39128.03943246016
15690,-203397.5155964305,-39128.03943246016
15700,-203310.35726721116,-39128.03943246016
15710,-203310.35726721116,-39128.03943246016
15720,-203310.35726721116,-39128.03943246016
15730,-203310.35726721116,-39128.03943246016
15740,-203310.35726721116,-39128.03943246016
15750,-203137.23874880097,-39128.03943246016
15760,-203137.23874880097,-39128.03943246016
15770,-203137.23874880097,-39128.03943246016
15780,-203137.23874880097,-39128.03943246016
15790,-203137.23874880097,-39128.03943246016
15800,-203900.78752567197,-39128.03943246016
15810,-203900.78752567197,-39128.03943246016
15820,-203900.78752567197,-39128.03943246016
15830,-203900.78752567197,-39128.03943246016
15840,-203900.78752567197,-39128.03943246016
15850,-202367.97470277417,-39128.03943246016
15860,-202367.97470277417,-39128.03943246016
15870,-202367.97470277417,-39128.03943246016
15880,-202367.97470277417,-39128.03943246016
15890,-202367.97470277417,-39128.03943246016
15900,-202668.62759412912,-39128.03943246016
15910,-202668.62759412912,-39128.03943246016
15920,-202668.62759412912,-39128.03943246016
15930,-202668.62759412912,-39128.03943246016
15940,-202668.62759412912,-39128.03943246016
15950,-202948.53663748252,-39128.03943246016
15960,-202948.53663748252,-39128.03943246016
15970,-202948.53663748252,-39128.03943246016
15980,-202948.53663748252,-39128.03943246016
15990,-202948.53663748252,-39128.03943246016
16000,-201732.6259225604,-39128.03943246016
16010,-201732.6259225604,-39128.03943246016
16020,-201732.6259225604,-39128.03943246016
16030,-201732.6259225604,-39128.03943246016
16040,-201732.6259225604,-39128.03943246016
16050,-202558.9212559958,-39128.03943246016
16060,-202558.9212559958,-39128.03943246016
16070,-202558.9212559958,-39128.03943246016
16080,-202558.9212559958,-39128.03943246016
16090,-202558.9212559958,-39128.03943246016
16100,-201282.41072019364,-39128.03943246016
16110,-201282.41072019364,-39128.03943246016
16120,-201282.41072019364,-39128.03943246016
16130,-201282.41072019364,-39128.03943246016
16140,-201282.41072019364,-39128.03943246016
16150,-201459.5776559584,-39128.03943246016
16160,-201459.5776559584,-39128.03943246016
16170,-201459.5776559584,-39128.03943246016
16180,-201459.5776559584,-39128.03943246016
16190,-201459.5776559584,-39128.03943246016
16200,-202264.4242943062,-39128.03943246016
16210,-202264.4242943062,-39128.03943246016
16220,-202264.4242943062,-39128.03943246016
16230,-202264.4242943062,-39128.03943246016
16240,-202264.4242943062,-39128.03943246016
16250,-200801.79039668592,-39128.03943246016
16260,-200801.79039668592,-39128.03943246016
16270,-200801.79039668592,-39128.03943246016
16280,-200801.79039668592,-39128.03943246016
16290,-200801.79039668592,-39128.03943246016
16300,-201666.2969681265,-39128.03943246016
16310,-201666.2969681265,-39128.03943246016
16320,-201666.2969681265,-39128.03943246016
16330,-201666.2969681265,-39128.03943246016
16340,-201666.2969681265,-39128.03943246016
16350,-200690.36326430665,-39128.03943246016
16360,-200690.36326430665,-39128.03943246016
16370,-200690.36326430665,-39128.03943246016
16380,-200690.36326430665,-39128.03943246016
16390,-200690.36326430665,-39128.03943246016
16400,-200027.42635586084,-39128.03943246016
16410,-200027.42635586084,-39128.03943246016
16420,-200027.42635586084,-39128.03943246016
16430,-200027.42635586084,-39128.03943246016
16440,-200027.42635586084,-39128.03943246016
16450,-199637.5263244411,-39128.03943246016
16460,-199637.5263244411,-39128.03943246016
16470,-199637.5263244411,-39128.03943246016
16480,-199637.5263244411,-39128.03943246016
16490,-199637.5263244411,-39128.03943246016
16500,-198612.47917301056,-39128.03943246016
16510,-198612.47917301056,-39128.03943246016
16520,-198612.47917301056,-39128.03943246016
16530,-198612.47917301056,-39128.03943246016
16540,-198612.47917301056,-39128.03943246016
16550,-199859.8508578865,-39128.03943246016
16560,-199859.8508578865,-39128.03943246016
16570,-199859.8508578865,-39128.03943246016
16580,-199859.8508578865,-39128.03943246016
16590,-199859.8508578865,-39128.03943246016
16600,-199528.7647448675,-39128.03943246016
16610,-199528.7647448675,-39128.03943246016
16620,-199528.7647448675,-39128.03943246016
16630,-199528.7647448675,-39128.03943246016
16640,-199528.7647448675,-39128.03943246016
16650,-198347.8472027304,-39128.03943246016
16660,-198347.8472027304,-39128.03943246016
16670,-198347.8472027304,-39128.03943246016
16680,-198347.8472027304,-39128.03943246016
16690,-198347.8472027304,-39128.03943246016
16700,-199201.00336803816,-39128.03943246016
16710,-199201.00336803816,-39128.03943246016
16720,-199201.00336803816,-39128.03943246016
16730,-199201.00336803816,-39128.03943246016
16740,-199201.00336803816,-39128.03943246016
16750,-200155.2046116076,-39128.03943246016
16760,-200155.2046116076,-39128.03943246016
16770,-200155.2046116076,-39128.03943246016
16780,-200155.2046116076,-39128.03943246016
16790,-200155.2046116076,-39128.03943246016
16800,-196796.3940259138,-39128.03943246016
16810,-196796.3940259138,-39128.03943246016
16820,-196796.3940259138,-39128.03943246016
16830,-196796.3940259138,-39128.03943246016
16840,-196796.3940259138,-39128.03943246016
16850,-198360.4466621887,-39128.03943246016
16860,-198360.4466621887,-39128.03943246016
16870,-198360.4466621887,-39128.03943246016
16880,-198360.4466621887,-39128.03943246016
16890,-198360.4466621887,-39128.03943246016
16900,-197706.40477665735,-39128.03943246016
16910,-197706.40477665735,-39128.03943246016
16920,-197706.40477665735,-39128.03943246016
16930,-197706.40477665735,-39128.03943246016
16940,-197706.40477665735,-39128.03943246016
16950,-195711.8704181692,-39128.03943246016
16960,-195711.8704181692,-39128.03943246016
16970,-195711.8704181692,-39128.03943246016
16980,-195711.8704181692,-39128.03943246016
16990,-195711.8704181692,-39128.03943246016
17000,-196748.7447596941,-39128.03943246016
17010,-196748.7447596941,-39128.03943246016
17020,-196748.7447596941,-39128.03943246016
17030,-196748.7447596941,-39128.03943246016
17040,-196748.7447596941,-39128.03943246016
17050,-197237.1671323813,-39128.03943246016
17060,-197237.1671323813,-39128.03943246016
17070,-197237.1671323813,-39128.03943246016
17080,-197237.1671323813,-39128.03943246016
17090,-197237.1671323813,-39128.03943246016
17100,-195368.18301269735,-39128.03943246016
17110,-195368.18301269735,-39128.03943246016
17120,-195368.18301269735,-39128.03943246016
17130,-195368.18301269735,-39128.03943246016
17140,-195368.18301269735,-39128.03943246016
17150,-196591.25357671175,-39128.03943246016
17160,-196591.25357671175,-39128.03943246016
17170,-196591.25357671175,-39128.03943246016
17180,-196591.25357671175,-39128.03943246016
17190,-196591.25357671175,-39128.03943246016
17200,-197366.08646701652,-39128.03943246016
17210,-197366.08646701652,-39128.03943246016
17220,-197366.08646701652,-39128.03943246016
17230,-197366.08646701652,-39128.03943246016
17240,-197366.08646701652,-39128.03943246016
17250,-195671.02093059645,-39128.03943246016
17260,-195671.02093059645,-39128.03943246016
17270,-195671.02093059645,-39128.03943246016
17280,-195671.02093059645,-39128.03943246016
17290,-195671.02093059645,-39128.03943246016
17300,-196509.11856771205,-39128.03943246016
17310,-196509.11856771205,-39128.03943246016
17320,-196509.11856771205,-39128.03943246016
17330,-196509.11856771205,-39128.03943246016
17340,-196509.11856771205,-39128.03943246016
17350,-196043.68224028675,-39128.03943246016
17360,-196043.68224028675,-39128.03943246016
17370,-196043.68224028675,-39128.03943246016
17380,-196043.68224028675,-39128.03943246016
17390,-196043.68224028675,-39128.03943246016
17400,-196348.45100235363,-39128.03943246016
17410,-196348.45100235363,-39128.03943246016
17420,-196348.45100235363,-39128.03943246016
17430,-196348.45100235363,-39128.03943246016
17440,-196348.45100235363,-39128.03943246016
17450,-194642.7336259469,-39128.03943246016
17460,-194642.7336259469,-39128.03943246016
17470,-194642.7336259469,-39128.03943246016
17480,-194642.7336259469,-39128.03943246016
17490,-194642.7336259469,-39128.03943246016
17500,-195677.1684367536,-39128.03943246016
17510,-195677.1684367536,-39128.03943246016
17520,-195677.1684367536,-39128.03943246016
17530,-195677.1684367536,-39128.03943246016
17540,-195677.1684367536,-39128.03943246016
17550,-196337.35439136188,-39128.03943246016
17560,-196337.35439136188,-39128.03943246016
17570,-196337.35439136188,-39128.03943246016
17580,-196337.35439136188,-39128.03943246016
17590,-196337.35439136188,-39128.03943246016
17600,-196559.19349353143,-39128.03943246016
17610,-196559.19349353143,-39128.03943246016
17620,-196559.19349353143,-39128.03943246016
17630,-196559.19349353143,-39128.03943246016
17640,-196559.19349353143,-39128.03943246016
17650,-196684.303158321,-39128.03943246016
17660,-196684.303158321,-39128.03943246016
17670,-196684.303158321,-39128.03943246016
17680,-196684.303158321,-39128.03943246016
17690,-196684.303158321,-39128.03943246016
17700,-194365.8975101833,-39128.03943246016
17710,-194365.8975101833,-39128.03943246016
17720,-194365.8975101833,-39128.03943246016
17730,-194365.8975101833,-39128.03943246016
17740,-194365.8975101833,-39128.03943246016
17750,-195190.19014653773,-39128.03943246016
17760,-195190.19014653773,-39128.03943246016
17770,-195190.19014653773,-39128.03943246016
17780,-195190.19014653773,-39128.03943246016
17790,-195190.19014653773,-39128.03943246016
17800,-195372.76551575973,-39128.03943246016
17810,-195372.76551575973,-39128.03943246016
17820,-195372.76551575973,-39128.03943246016
17830,-195372.76551575973,-39128.03943246016
17840,-195372.76551575973,-39128.03943246016
17850,-195969.1872162034,-39128.03943246016
17860,-195969.1872162034,-39128.03943246016
17870,-195969.1872162034,-39128.03943246016
17880,-195969.1872162034,-39128.03943246016
17890,-195969.1872162034,-39128.03943246016
17900,-195872.32138785155,-39128.03943246016
17910,-195872.32138785155,-39128.03943246016
17920,-195872.32138785155,-39128.03943246016
17930,-195872.32138785155,-39128.03943246016
17940,-195872.32138785155,-39128.03943246016
17950,-194261.5096865973,-39128.03943246016
17960,-194261.5096865973,-39128.03943246016
17970,-194261.5096865973,-39128.03943246016
17980,-194261.5096865973,-39128.03943246016
17990,-194261.5096865973,-39128.03943246016
18000,-194465.47546780057,-39128.03943246016
18010,-194465.47546780057,-39128.03943246016
18020,-194465.47546780057,-39128.03943246016
18030,-194465.47546780057,-39128.03943246016
18040,-194465.47546780057,-39128.03943246016
18050,-194516.75046112135,-39128.03943246016
18060,-194516.75046112135,-39128.03943246016
18070,-194516.75046112135,-39128.03943246016
18080,-194516.75046112135,-39128.03943246016
18090,-194516.75046112135,-39128.03943246016
18100,-194871.7145637165,-39128.03943246016
18110,-194871.7145637165,-39128.03943246016
18120,-194871.7145637165,-39128.03943246016
18130,-194871.7145637165,-39128.03943246016
18140,-194871.7145637165,-39128.03943246016
18150,-196985.46719128205,-39128.03943246016
18160,-196985.46719128205,-39128.03943246016
18170,-196985.46719128205,-39128.03943246016
18180,-196985.46719128205,-39128.03943246016
18190,-196985.46719128205,-39128.03943246016
18200,-194786.72264009307,-39128.03943246016
18210,-194786.72264009307,-39128.03943246016
18220,-194786.72264009307,-39128.03943246016
18230,-194786.72264009307,-39128.03943246016
18240,-194786.72264009307,-39128.03943246016
18250,-197307.89442691093,-39128.03943246016
18260,-197307.89442691093,-39128.03943246016
18270,-197307.89442691093,-39128.03943246016
18280,-197307.89442691093,-39128.03943246016
18290,-197307.89442691093,-39128.03943246016
18300,-196266.0865876625,-39128.03943246016
18310,-196266.0865876625,-39128.03943246016
18320,-196266.0865876625,-39128.03943246016
18330,-196266.0865876625,-39128.03943246016
18340,-196266.0865876625,-39128.03943246016
18350,-292183.3950571565,-39128.03943246016
18360,-292183.3950571565,-39128.03943246016
18370,-292183.3950571565,-39128.03943246016
18380,-292183.3950571565,-39128.03943246016
18390,-292183.3950571565,-39128.03943246016
18400,-291653.4896675128,-39128.03943246016
18410,-291653.4896675128,-39128.03943246016
18420,-291653.4896675128,-39128.03943246016
18430,-291653.4896675128,-39128.03943246016
18440,-291653.4896675128,-39128.03943246016
18450,-294110.0449918753,-39128.03943246016
18460,-294110.0449918753,-39128.03943246016
18470,-294110.0449918753,-39128.03943246016
18480,-294110.0449918753,-39128.03943246016
18490,-294110.0449918753,-39128.03943246016
18500,-292780.11022666254,-39128.03943246016
18510,-292780.11022666254,-39128.03943246016
18520,-292780.11022666254,-39128.03943246016
18530,-292780.11022666254,-39128.03943246016
18540,-292780.11022666254,-39128.03943246016
18550,-295003.04844163725,-39128.03943246016
18560,-295003.04844163725,-39128.03943246016
18570,-295003.04844163725,-39128.03943246016
18580,-295003.04844163725,-39128.03943246016
18590,-295003.04844163725,-39128.03943246016
18600,-294497.25821255444,-39128.03943246016
18610,-294497.25821255444,-39128.03943246016
18620,-294497.25821255444,-39128.03943246016
18630,-294497.25821255444,-39128.03943246016
18640,-294497.25821255444,-39128.03943246016
18650,-288645.2720337899,-39128.03943246016
18660,-288645.2720337899,-39128.03943246016
18670,-288645.2720337899,-39128.03943246016
18680,-288645.2720337899,-39128.03943246016
18690,-288645.2720337899,-39128.03943246016
18700,-201908.596850341,-39128.03943246016
18710,-201908.596850341,-39128.03943246016
18720,-201908.596850341,-39128.03943246016
18730,-201908.596850341,-39128.03943246016
18740,-201908.596850341,-39128.03943246016
18750,-199398.21973764765,-39128.03943246016
18760,-199398.21973764765,-39128.03943246016
18770,-199398.21973764765,-39128.03943246016
18780,-199398.21973764765,-39128.03943246016
18790,-199398.21973764765,-39128.03943246016
18800,-194233.5603551899,-39128.03943246016
18810,-194233.5603551899,-39128.03943246016
18820,-194233.5603551899,-39128.03943246016
18830,-194233.5603551899,-39128.03943246016
18840,-194233.5603551899,-39128.03943246016
18850,-195299.1206823445,-39128.03943246016
18860,-195299.1206823445,-39128.03943246016
18870,-195299.1206823445,-39128.03943246016
18880,-195299.1206823445,-39128.03943246016
18890,-195299.1206823445,-39128.03943246016
18900,-195373.26398380788,-39128.03943246016
18910,-195373.26398380788,-39128.03943246016
18920,-195373.26398380788,-39128.03943246016
18930,-195373.26398380788,-39128.03943246016
18940,-195373.26398380788,-39128.03943246016
18950,-195399.59471015685,-39128.03943246016
18960,-195399.59471015685,-39128.03943246016
18970,-195399.59471015685,-39128.03943246016
18980,-195399.59471015685,-39128.03943246016
18990,-195399.59471015685,-39128.03943246016
19000,-195026.04353154555,-39128.03943246016
19010,-195026.04353154555,-39128.03943246016
19020,-195026.04353154555,-39128.03943246016
19030,-195026.04353154555,-39128.03943246016
19040,-195026.04353154555,-39128.03943246016
19050,-195121.7906508244,-39128.03943246016
19060,-195121.7906508244,-39128.03943246016
19070,-195121.7906508244,-39128.03943246016
19080,-195121.7906508244,-39128.03943246016
19090,-195121.7906508244,-39128.03943246016
19100,-195622.576025366,-39128.03943246016
19110,-195622.576025366,-39128.03943246016
19120,-195622.576025366,-39128.03943246016
19130,-195622.576025366,-39128.03943246016
19140,-195622.576025366,-39128.03943246016
19150,-195640.7930430205,-39128.03943246016
19160,-195640.7930430205,-39128.03943246016
19170,-195640.7930430205,-39128.03943246016
19180,-195640.7930430205,-39128.03943246016
19190,-195640.7930430205,-39128.03943246016
19200,-194723.22247537115,-39128.03943246016
19210,-194723.22247537115,-39128.03943246016
19220,-194723.22247537115,-39128.03943246016
19230,-194723.22247537115,-39128.03943246016
19240,-194723.22247537115,-39128.03943246016
19250,-193017.13905307007,-39128.03943246016
19260,-193017.13905307007,-39128.03943246016
19270,-193017.13905307007,-39128.03943246016
19280,-193017.13905307007,-39128.03943246016
19290,-193017.13905307007,-39128.03943246016
19300,-194595.90400815828,-39128.03943246016
19310,-194595.90400815828,-39128.03943246016
19320,-194595.90400815828,-39128.03943246016
19330,-194595.90400815828,-39128.03943246016
19340,-194595.90400815828,-39128.03943246016
19350,-194792.09786636432,-39128.03943246016
19360,-194792.09786636432,-39128.03943246016
19370,-194792.09786636432,-39128.03943246016
19380,-194792.09786636432,-39128.03943246016
19390,-194792.09786636432,-39128.03943246016
19400,-194813.6433435375,-39128.03943246016
19410,-194813.6433435375,-39128.03943246016
19420,-194813.6433435375,-39128.03943246016
19430,-194813.6433435375,-39128.03943246016
19440,-194813.6433435375,-39128.03943246016
19450,-194431.50169087612,-39128.03943246016
19460,-194431.50169087612,-39128.03943246016
19470,-194431.50169087612,-39128.03943246016
19480,-194431.50169087612,-39128.03943246016
19490,-194431.50169087612,-39128.03943246016
19500,-194858.1716673776,-39128.03943246016
19510,-194858.1716673776,-39128.03943246016
19520,-194858.1716673776,-39128.03943246016
19530,-194858.1716673776,-39128.03943246016
19540,-194858.1716673776,-39128.03943246016
19550,-196501.41873472335,-39128.03943246016
19560,-196501.41873472335,-39128.03943246016
19570,-196501.41873472335,-39128.03943246016
19580,-196501.41873472335,-39128.03943246016
19590,-196501.41873472335,-39128.03943246016
19600,-193940.73563005088,-39128.03943246016
19610,-193940.73563005088,-39128.03943246016
19620,-193940.73563005088,-39128.03943246016
19630,-193940.73563005088,-39128.03943246016
19640,-193940.73563005088,-39128.03943246016
19650,-192139.20665761057,-39128.03943246016
19660,-192139.20665761057,-39128.03943246016
19670,-192139.20665761057,-39128.03943246016
19680,-192139.20665761057,-39128.03943246016
19690,-192139.20665761057,-39128.03943246016
19700,-190596.26717526856,-39128.03943246016
19710,-190596.26717526856,-39128.03943246016
19720,-190596.26717526856,-39128.03943246016
19730,-190596.26717526856,-39128.03943246016
19740,-190596.26717526856,-39128.03943246016
19750,-192872.7987157517,-39128.03943246016
19760,-192872.7987157517,-39128.03943246016
19770,-192872.7987157517,-39128.03943246016
19780,-192872.7987157517,-39128.03943246016
19790,-192872.7987157517,-39128.03943246016
19800,-194207.80363395825,-39128.03943246016
19810,-194207.80363395825,-39128.03943246016
19820,-194207.80363395825,-39128.03943246016
19830,-194207.80363395825,-39128.03943246016
19840,-194207.80363395825,-39128.03943246016
19850,-181245.5740551653,-39128.03943246016
19860,-181245.5740551653,-39128.03943246016
19870,-181245.5740551653,-39128.03943246016
19880,-181245.5740551653,-39128.03943246016
19890,-181245.5740551653,-39128.03943246016
19900,-184246.55237096653,-39128.03943246016
19910,-184246.55237096653,-39128.03943246016
19920,-184246.55237096653,-39128.03943246016
19930,-184246.55237096653,-39128.03943246016
19940,-184246.55237096653,-39128.03943246016
19950,-182588.745305212,-39128.03943246016
19960,-182588.745305212,-39128.03943246016
19970,-182588.745305212,-39128.03943246016
19980,-182588.745305212,-39128.03943246016
19990,-182588.745305212,-39128.03943246016
20000,-185270.938864012,-39128.03943246016
