,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
362,3.6299999999999666,0.32131759476911426,0.012999355731419174,0.30953109030951587,2.8146103869118853,0.07904203866543338,0.09522540420991361,0.1432874678259237,0.3201298516199033,0.5352853704026678,0.23790089699617653,0.08788439792349309,0.2505908167919226,2.820952434827632,0.07941333833150566,0.09523184768386272,0.14278042234218447,0.32015217353909975,0.5352855353812629,0.2378914559194527,0.08788447437837021,0.2505907759623369,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,0.3212491229704891,0.012720830114688273,0.3097145286289671,2.80792694970265,0.11140683088198781,0.10548539022825783,0.14192552601584685,0.33900976036980407,0.5210017433162847,0.21095117610254452,0.09123140852012862,0.25171919494806777,2.814104563825822,0.11176802101545036,0.10549166596956638,0.14143229438195704,0.33903148469835287,0.5210019034529978,0.21094198319406132,0.09123148240178125,0.25171915521787014,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,0.32117444533318645,0.012448150035689689,0.30988670875007374,2.796459622897797,0.07361970719327805,0.0964490990117373,0.15602389573949074,0.33509761158002005,0.529124566555984,0.23080565352937446,0.07805058514641627,0.24923678592041537,2.8024772510761977,0.07397107663564384,0.0964552115974584,0.15554408705065725,0.33511875502154,0.5291247219975048,0.23079670201332192,0.07805065654247301,0.24923674725869205,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.3210870246614372,0.012181196980549452,0.31004090130266115,2.787089531286476,0.11061863480126058,0.10780007290575801,0.16032459731719473,0.3474994879087881,0.5145979831981045,0.20977056146258524,0.08724406663087705,0.25057694013886045,2.7929514956558705,0.11096046376042068,0.10780602678187279,0.1598578321209061,0.3475200666798628,0.5145981340865546,0.20976184475512127,0.08724413562595146,0.25057690251560416,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.32099484273967344,0.011919854694458238,0.3101854635963143,2.7774005335404137,0.0739727866157131,0.09992048953193376,0.15084583565612572,0.33977376286982675,0.5241163893107534,0.23185992057602617,0.07142039921853897,0.24619087360172495,2.7831110342303873,0.07430534693412483,0.09992628901727585,0.15039174560661195,0.3397937927147723,0.5241165357838327,0.23185143227965455,0.07142046589433448,0.24619083698780742,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.32089185615777355,0.011664009143658415,0.3103141972378382,2.76912874359699,0.10949254386992605,0.11231251708785976,0.15821871285051517,0.3467566160322531,0.5111553533417487,0.21020630882334085,0.08774068032700252,0.2490266686024719,2.7746918623233796,0.10981609928421676,0.1123181663779178,0.15777694037387846,0.34677611223742133,0.5111554955328756,0.21019804272145848,0.08774074476241367,0.2490266329696169,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.32078445295669067,0.011413548477886356,0.3104338216036239,2.759608067494308,0.07050180617734772,0.10651135197889133,0.15214562849903562,0.33961446018624203,0.5203279265234602,0.22829580247331255,0.06945489389552725,0.2447265115062967,2.7650277710417868,0.07081661256961524,0.1065168551494935,0.15171582646871684,0.339633437593875,0.5203280645619088,0.2282877525249205,0.06945495616673725,0.24472647682705428,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.32066558184640614,0.011168362993271912,0.3105371293906923,2.750811560331714,0.10663696152367119,0.11513929906613725,0.1497706718124389,0.3399588023184109,0.5131367926745156,0.20313586068304545,0.0878273795376645,0.24827563283090318,2.7560917039299966,0.10694326716475189,0.1151446600770214,0.14935250323469518,0.33997727534006117,0.5131369266855472,0.20312802101761918,0.08782743971823948,0.2482755990786245,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.320541150536445,0.010928345095696441,0.31063033097084614,2.7408133040839378,0.06800746035316398,0.10895788623522099,0.1410501676616795,0.3392616801809103,0.5193267631548677,0.2219883072243378,0.06838475062552458,0.24401866819995296,2.7459576346809627,0.06830550613813102,0.10896310893349437,0.14064330537075875,0.33927966281044064,0.5193268932598585,0.22198067213685135,0.06838480878650444,0.2440186353487661,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.32040414386530186,0.010693389264611214,0.31070627329196643,2.7312596357192764,0.1052879509459619,0.11584343389045655,0.14171735891007495,0.33920503605310376,0.511727049005884,0.19731063600168292,0.08544732533888848,0.24736703042173694,2.7362717951546074,0.10557797062210739,0.11584852201394824,0.14132148527278332,0.33922254187928047,0.5117271753224486,0.19730319994778256,0.08544738154887455,0.2473669984465232,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.3202611599707329,0.010463392017316364,0.31077186383114047,2.720617074462751,0.07103181529446145,0.11199534554306279,0.14886441184167132,0.3348787114176816,0.5179941662914397,0.2251818331611084,0.06813743802628533,0.24428847481321259,2.7255006025443436,0.07131403568200767,0.11200030272357253,0.14847921847103862,0.33489575363637414,0.5179942889335507,0.22517459075243096,0.068137492351525,0.2442884436895838,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.3201066662400291,0.010238251873700996,0.3108214374328502,2.712539418894953,0.10615665558796707,0.1200071111439979,0.14373803534403204,0.35038823955818915,0.50409915741715,0.20444780026394022,0.08369607566303479,0.24617681898098487,2.7172977563823224,0.10643129679374397,0.12001194091044454,0.14336322282179026,0.3504048309841892,0.5040992764952534,0.20444074626357178,0.08369612816750305,0.24617678868526127,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.31994627871301023,0.010017869321444694,0.3108609072941915,2.7023305003087956,0.07053684977221646,0.11513567300567316,0.13006713618902332,0.3378443560781271,0.5155785423459984,0.22228019789933748,0.06671107637953953,0.24193380100176892,2.7069669918055297,0.0708041253965348,0.11514037878714589,0.12970241379662184,0.3378605091565987,0.5155786579671258,0.22227332721740822,0.06671112712501781,0.24193377151095774,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.3197727246290468,0.00980214678168042,0.31088286317507935,2.692916842720459,0.10637480382451607,0.12147788572170838,0.12325198804493685,0.34991186002044716,0.5054514958284607,0.19976191744836747,0.08350040266048883,0.24321372277065842,2.697434739478922,0.1066349211614579,0.12148247085042385,0.12289707350282697,0.34992758683802094,0.5054516080963367,0.19975522513777833,0.08350045170664089,0.2432136940624332,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.3195939811296201,0.009590988575117806,0.31089559740754785,2.6828795597169943,0.0731373448124489,0.11482187515441389,0.130442302824299,0.33422869248991094,0.5170725002577249,0.22493301261685691,0.07046015413494496,0.23990821814404878,2.6872820223579765,0.07339050504378974,0.11482634286858229,0.13009692203922896,0.3342440047854325,0.5170726092728728,0.224926493869134,0.07046020153939025,0.23990819019672927,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.31940956493299744,0.009384300888626613,0.3108985514712792,2.6796253277036715,0.10580820823166429,0.12258219752205997,0.12476011612087169,0.3516446992332821,0.5042197228921144,0.20078219650486512,0.08706640649884641,0.24125019642354045,2.683915428853652,0.1060546066146344,0.12258655096866278,0.12442400294094114,0.35165960840822663,0.5042198287519568,0.20077584664613823,0.08706645231723087,0.24125016921607312,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.3192250006235464,0.009181991742279157,0.3108975210013908,2.6738476029289866,0.07263110903148778,0.1156253747336089,0.13212878828610541,0.3363890971162094,0.5154272832363416,0.22685981861955584,0.07269620315033304,0.23719450335550463,2.6780283297775895,0.07287093508057296,0.11562961697109131,0.13180168426333694,0.33640361424477305,0.5154273860352987,0.22685363310665707,0.07269624743639724,0.23719447686744388,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.31903284030904294,0.008983970956850315,0.310884924048775,2.6689466444146914,0.10736713089790768,0.12067341290909331,0.13556942656625576,0.3500462259333151,0.5055694360564403,0.2012411800341632,0.08963604956688452,0.23930398391054652,2.673020901194832,0.1076005685608834,0.1206775469099739,0.13525108072644798,0.3500603617721936,0.5055695358860248,0.20123515445084195,0.08963609237252967,0.23930395812203642,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.318841284394975,0.008790150121773671,0.3108692311731344,2.6647896958451183,0.07722017050449265,0.11507348679128161,0.12465000900316345,0.33377283746885267,0.5176428710324652,0.21743297260282357,0.06262976759473532,0.23482025036974452,2.668760306238255,0.07744739833287895,0.11507751544468192,0.12434017762279836,0.33378660246671643,0.5176429679813737,0.21742710265607457,0.06262980897008674,0.23482022526150104,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.31864265830379696,0.00860044256355218,0.310842649584491,2.6607254046347384,0.11043747922864323,0.12210770854917324,0.11593781862448907,0.35061209145437405,0.5048290896450998,0.19450500231969334,0.07924480957691803,0.23704287198728488,2.6645951141035766,0.11065867054276168,0.1221116346632698,0.11563626501447288,0.35062549576105084,0.504829183799302,0.19449928383619408,0.07924484957038658,0.2370428475405788,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.31844433189243354,0.008414763314621283,0.31081281574744085,2.655761949548042,0.080604185710497,0.11762534023438949,0.12512652526342197,0.33273882167126834,0.5155771015538914,0.22356487595636357,0.06545630452338111,0.23392238565072215,2.6595334275989444,0.08081950875930488,0.11762916653879074,0.12483301955944626,0.3327518751466414,0.5155771929967159,0.22355930487901787,0.06545634318172233,0.23392236184736248,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.31823564480262817,0.008233029082662062,0.3107689316691781,2.648704171963148,0.10944015440709973,0.11802373268197398,0.11720702778444943,0.3550270569643555,0.5103913459551531,0.1967854124034242,0.08312492929057158,0.2353141284512558,2.6523800143404515,0.10964977252297103,0.11802746183002455,0.11692134674376575,0.35503976918698754,0.5103914347673708,0.19677998478800873,0.08312496665894287,0.23531410527357366,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.31802572590952327,0.008055158220362893,0.3107203904100688,2.642736726086174,0.07982246799246692,0.11346623027375946,0.1263232025666425,0.3367446382900588,0.5211549312809733,0.2257381209423256,0.06959759866315259,0.232097108236359,2.646319456900528,0.08002653974108398,0.11346986484477384,0.12604512937105028,0.3367570185655495,0.5211550175408775,0.22573283295423607,0.06959763478516834,0.232097085667192,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.3178075822996614,0.007881070695625764,0.31066009325789323,2.637933303001572,0.11141252559482244,0.12021346289246894,0.12126864044880878,0.35306638931659945,0.5056222324811503,0.20302868430158863,0.08611600457469612,0.24264394371523126,2.641425376794359,0.1116112049203366,0.12021700539389713,0.12099796451366274,0.3530784466856858,0.5056223162646347,0.20302353221268277,0.08611603949248092,0.24264392173790839,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.3175886392403002,0.007710688062215944,0.31059570159682615,2.6332512899269243,0.08219898681524856,0.11712983009129481,0.1059841579391686,0.33415707959286706,0.516993592250443,0.21981328146318846,0.06168678875730674,0.2387443479050383,2.6366550936727435,0.08239242318086326,0.11713328296082182,0.105720674728218,0.33416882283927407,0.5169936736310774,0.2198082616487227,0.06168682251154678,0.2387443265033653,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.31735847898871666,0.007543933430851091,0.3105166874702901,2.6258389025990203,0.11076220665087665,0.1180601634935826,0.09846361796313037,0.35525379354838066,0.5123911092456109,0.19240648628521484,0.08044822354253822,0.23998218703832366,2.629156757648161,0.11095054517500103,0.11806352910116402,0.09820712880900828,0.35526523120643105,0.5123911882947141,0.19240159522087197,0.08044825617253082,0.23998216619656887,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.31712568984052203,0.007380731440727435,0.3104318760525756,2.6193472672501237,0.08309326532211893,0.11273122347334638,0.10841989902844651,0.33766979676370695,0.5236586990505379,0.22258365616984435,0.0661520356782907,0.23651190139655126,2.622581431212893,0.08327664691023529,0.11273450412318198,0.1081702109586331,0.3376809371256968,0.523658775837248,0.22257889042884926,0.06615206722199218,0.23651188109943178,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.316882583156506,0.007221008231479373,0.3103334796103108,2.6134341037210005,0.11526660418971124,0.12067781792128639,0.10609015454638274,0.35591728059053296,0.5099755740065584,0.1980095654551119,0.08143211582447601,0.23828885432741204,2.6165867722957046,0.11544516566209495,0.1206810158537337,0.10584708011447219,0.35592813171388116,0.5099756485979015,0.19800492170543293,0.0814321463185479,0.23828883456008043,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.31663658981277315,0.007064691415569631,0.31022915855969196,2.60704831397167,0.08127416924832576,0.11559427511808786,0.09463146535915708,0.34019910750463,0.5221309078081832,0.2183899325066888,0.06396746045589521,0.23279339357374135,2.6101216227179975,0.08144804346375167,0.11559739251151768,0.09439482248126296,0.3402096772188088,0.5221309802691394,0.2183854075083218,0.06396748993574874,0.23279337432177272,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.3163809775490852,0.006911710051106343,0.3101120935335873,2.601876020481051,0.11635321481671614,0.12155489671321872,0.08956247597693359,0.352505824721138,0.5128941606139541,0.1924978311617511,0.08051136948060537,0.2332412933397111,2.6048720465405495,0.11652253079228103,0.1215579356858143,0.089332087773073,0.352516120634391,0.5128942310075217,0.1924934217640839,0.0805113979804446,0.2332412745890906,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.316118332935498,0.006761994615083467,0.30998505159280815,2.5924140627740546,0.08450899733942202,0.1143030263530866,0.10592453453060538,0.3425708732190212,0.5239030827682793,0.21633167891955252,0.06482124303993846,0.226912353391762,2.595334826539329,0.0846738803666085,0.11430598896458832,0.10570022917090682,0.34258090272487607,0.5239031511555368,0.21632738205880742,0.06482127059280174,0.22691233512887266,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.31584584232707325,0.006615476977041185,0.309845176803773,2.586830406835373,0.11774383311965064,0.12182169113912623,0.10358283202869406,0.3470487944756265,0.5143101557917045,0.18950364354587745,0.08232735350559693,0.2396979375830966,2.589677873569599,0.11790440487675369,0.12182457939252345,0.10336444258427946,0.3470585647592088,0.5143102222318703,0.1894994562426291,0.08232738014339702,0.23969791979470756,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.31556620273506925,0.006472090373142286,0.3096953317003329,2.5778794100733124,0.08283975016443738,0.1190169973730832,0.09002079997516797,0.34402632591061644,0.5214522651494777,0.21127922027397647,0.061168117139148576,0.2345667264553026,2.5806554914815933,0.0829961288254708,0.11901981321625499,0.0898081642735633,0.3440358439547708,0.5214523296999687,0.21127513963074307,0.06116814289271133,0.2345667091285577,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.3152760402507728,0.00633176938066067,0.30953209982086194,2.5720510798757426,0.11886881245758567,0.12730402365532853,0.08583599385221889,0.34551912510335503,0.51555702209452,0.18531586029625446,0.08033387417449206,0.23626310271821244,2.574757635629794,0.11902111279778183,0.12730676898263482,0.08562895433715312,0.3455283976945793,0.5155570848110074,0.18531188349516015,0.08033389907359378,0.23626308584061917,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.314977537580843,0.006194449892878549,0.3093578167942895,2.5624578986357074,0.08950759923950191,0.12049754457529725,0.09333822327509005,0.3422391825226494,0.5224095621994358,0.21667038024739624,0.06081077779800848,0.23182699539448567,2.5650967378533096,0.08965593273751438,0.12050022122912196,0.09313662687054602,0.34224821625684854,0.5224096231358999,0.21666650454790215,0.06081080187141197,0.23182697895390447,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.31466580388583226,0.0060600690943876075,0.309167544709998,2.554729385577747,0.11783901971552001,0.12487384734055719,0.08809817191951975,0.36188340156644105,0.5134273032156261,0.18862468525632448,0.07905324206542791,0.23390819032745755,2.557302268258354,0.11798349465243518,0.12487645711280493,0.08790186989790527,0.36189220285450574,0.5134273624244088,0.18862090799302678,0.07905326534091728,0.23390817431209143,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.31435130232083036,0.005928565436790793,0.3089719430919602,2.5501639848095525,0.09833336447419469,0.12159338295971424,0.0970340000193201,0.3374337149501027,0.5208624585966896,0.21676532243105173,0.05557775232603927,0.230566483444052,2.5526726232274086,0.09847408602945507,0.12159592759326188,0.0968428478736314,0.3374422900233185,0.5208625161285454,0.21676164101154427,0.055577774830453563,0.2305664678424364,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.3140261363745871,0.005799878614800114,0.30876309221134385,2.5414924691923404,0.08027100059059832,0.118133674308073,0.09312173006878392,0.3616635864250267,0.5130800209888019,0.18914032399933872,0.07571265283644105,0.24650090192834323,2.5439385292484076,0.0804080709349364,0.11813615549817769,0.09293558738863794,0.3616719413403189,0.5130800768929475,0.18913673590213875,0.07571267459570663,0.24650088672933634,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.3136913847187366,0.005673949542726648,0.3085421169826458,2.535303256189285,0.11470722823891616,0.12222667110957845,0.09903759129372837,0.3360627694365971,0.5162160206036353,0.20683132010732438,0.060104322367985186,0.24779597216613003,2.537688358723244,0.11484074662439525,0.12222909050524322,0.09885632164514391,0.3360709100816166,0.5162160749277973,0.206827822879859,0.0601043434071471,0.24779595735890325,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.3133528084839724,0.005550720331358032,0.3083149013261708,2.5309784691673043,0.07853553707818915,0.11593834767822218,0.09208846082251804,0.3557371897240551,0.5143075318194622,0.1844216118597137,0.0739405019925086,0.24794421525941568,2.5333041912308545,0.07866559992544353,0.11594070688352076,0.09191193163132994,0.3557451218221104,0.5143075846099237,0.18441820311636548,0.07394052233576076,0.24794420083344448,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.31300261539163726,0.005430134265219858,0.30807362500801694,2.5233664835120946,0.11438170131823402,0.1195893768323359,0.10093968193320066,0.331848245962066,0.5164480606665576,0.2040713069828721,0.06381917670280089,0.2488843003353171,2.5256343596047373,0.11450840230099857,0.11959167740769772,0.10076776437199442,0.33185597507690545,0.5164481119682023,0.20406798440308194,0.0638191963735153,0.24888428628037218,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.3126506738527606,0.005312135780215937,0.3078282954817733,2.521134305289924,0.08006186844807255,0.11714453616590872,0.09772912381684973,0.3535047350957941,0.5156036162173736,0.18198633873112469,0.07598369279590662,0.23491988165238578,2.5233458285583765,0.08018529857508838,0.11714677962936548,0.09756169269530801,0.353512266636244,0.51560366607373,0.18198310005755047,0.07598371181666153,0.23491986795852426,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.3122887827876131,0.005196670441643671,0.3075706820026915,2.515405344584343,0.11721005083183225,0.12264930472905694,0.08819292208001327,0.3295893720836507,0.5162398640832652,0.1909131925147677,0.05829651427585728,0.23578765647668748,2.517561967986694,0.11733029852621257,0.122651492557452,0.08802985573856859,0.3295967113081133,0.5162399125365482,0.19091003555149655,0.05829653266846435,0.23578764313424472,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.31192299594577216,0.005083684922579681,0.3073069566390393,2.511330561631125,0.0821849206764723,0.11674530838338615,0.08291514061553559,0.35087717004166835,0.5139670884188771,0.1681415365212108,0.07300812678713761,0.23588257271159038,2.513433699066809,0.08230207185260952,0.1167474420135477,0.08275632082222728,0.350884322062484,0.513967135510029,0.16813845913202385,0.07300814457266824,0.23588255971117178,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.31154555543280027,0.004973126982631622,0.3070293390368313,2.5037467955894686,0.11538304188979442,0.12086565658533091,0.08728767698914831,0.32937035358682354,0.5137171836765897,0.1948031605257519,0.061601392788095594,0.2361524925946406,2.505797822996101,0.11549718002788723,0.12086773741521029,0.08713298883958487,0.32937732337450143,0.5137172294453194,0.19480016063243966,0.06160140998690622,0.23615247992711375,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.31116412271459454,0.004864945447051586,0.306745608460568,2.4996482260192234,0.08046698382342955,0.11502213011894495,0.08207433539744853,0.35076160795429984,0.511434054420917,0.17190159658366166,0.07626042464943587,0.23623511146055176,2.5016484824373038,0.08057819004170597,0.11502415950872091,0.08192366721777944,0.3507684003416216,0.5114340989057382,0.1718986721643887,0.07626044128119247,0.23623509911703877,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
