,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
420,4.209999999999955,0.3025897662048245,0.00365337048611058,0.30029190354006824,4.002087919333214,0.2979844860797087,0.34526694326807517,0.5699200849109269,0.9593672663793129,0.9087426976219987,0.6431896964761465,0.4644006602180428,3.3311732493719153,4.003534973555361,0.29790496927671484,0.34526841234492167,0.5700273455076967,0.9593721364290104,0.9087427284393925,0.6431875921844039,0.46440067099320004,3.331173258207855,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.3034097009625054,0.003573635290941397,0.30116272059308935,4.020848532815301,0.28866356029879364,0.3443084218449546,0.5323696601785485,0.9796522852720312,0.904251143434646,0.6470593209288238,0.4739834865067839,3.3417990478498067,4.022260216021095,0.2885860522183066,0.3443098551042567,0.5324741729491507,0.9796570331454859,0.9042511734005529,0.6470572689140681,0.4739834969295771,3.34179905646306,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.3042234444631798,0.003495623607904303,0.3020261951017216,4.023607010071326,0.3029714830318302,0.33983780478717707,0.5626095942748157,0.9577038692691575,0.9290917059347483,0.6497298379433935,0.459599394084346,3.3481789429789024,4.024984216506709,0.3028959306793695,0.3398392031349431,0.5627114322924172,0.9577084981501685,0.9290917350735981,0.6497278368624393,0.4595994041665108,3.348178951375303,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.3050491518201517,0.003419298749725734,0.3029005290843895,4.039634570729403,0.29285950324626997,0.3361973121438297,0.5288851779492568,0.9842228757984938,0.9245054357277617,0.6531070240443435,0.4718884602812973,3.358401574696702,4.040978171120514,0.2927858550938254,0.3361986764621179,0.5289844122671639,0.9842273887843476,0.9245054640632588,0.653105072589824,0.4718884700341732,3.3584015828819247,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.30588932604934704,0.003344624790699019,0.30378834036189883,4.046663367291388,0.3274105772106536,0.35215153990498427,0.5505452483638607,0.9882181399394288,0.9099578044322663,0.6510599771002186,0.45858242866471205,3.369569845274214,4.047974209490349,0.3273387831541186,0.3521528710525672,0.5506419480734621,0.9882225400433526,0.9099578319874126,0.651058073999593,0.45858243809925625,3.369569853253779,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.306721881090396,0.003271566551543912,0.3046674001687397,4.055659842177675,0.2857851384813205,0.3450344121092651,0.5585677060741914,0.9805576574492941,0.9280771180131158,0.6540440847216259,0.469691449533436,3.376837997208527,4.056938751789858,0.2857151497992163,0.34503571092227503,0.5586619383611833,0.9805619476028369,0.9280771448102314,0.6540422287362162,0.4696914586602361,3.3768380049878033,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.30758965612173333,0.0032000895845436567,0.305580705721401,4.0847806581886354,0.291392145428502,0.33103940435294144,0.5815869297552851,0.9941270739236748,0.9134164399455661,0.6528877250016641,0.47164639137563125,3.39902979758069,4.086028439181973,0.29132391474195174,0.33104067164549633,0.5816787599542295,0.994131256979017,0.9134164660063107,0.6528859149257187,0.4716464002049179,3.3990298051649006,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.30845898049244824,0.0031301601589553245,0.3064944939477655,4.098809767520863,0.30562533584523216,0.3552474052081478,0.5487606877188584,1.0003084984223491,0.930284169564808,0.6583126170336021,0.46829031977572083,3.4076459872430522,4.100027202817728,0.30555881707914523,0.3552486417729597,0.5488501793661271,1.0003125771545456,0.9302841949102003,0.6583108516933862,0.46829032831738004,3.407645994637278,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.30932601348702593,0.003061745246689276,0.3074049900920007,4.1047076413165575,0.30821764820601016,0.34484679717971845,0.586349381530143,0.9782056499045557,0.9458593314635043,0.6655431551561763,0.46585607451024097,3.4198357417130123,4.105895493368735,0.3081527965514397,0.34484800378868385,0.5864365964152967,0.9782096270137117,0.9458593561139423,0.6655414334090892,0.4658560827738256,3.419835748922196,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.3102021710475808,0.0029948125082535975,0.3083236571103137,4.11697427113083,0.2983748126023255,0.34078509487404607,0.5584279601985649,1.0020609489376875,0.9407643718067461,0.6690537787551917,0.49354601041858487,3.428950175904526,4.118133282478084,0.2983115844799613,0.3407862722788195,0.5585129584142123,1.002064827051072,0.9407643957820255,0.6690520994889084,0.49354601841332624,3.4289501829334768,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.3110890365236915,0.002929330278959174,0.30925213146280195,4.126255828158832,0.32258642443966085,0.3591740410159226,0.5907501037541305,0.9965767740480808,0.927960149238172,0.665976452691492,0.48143990499327355,3.4387127901141965,4.127386721971561,0.3225247774644231,0.3591751899484734,0.5908329437443172,0.9965805557221756,0.9279601725575048,0.6659748148231301,0.48143991272809217,3.438712796967593,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.3119816900132861,0.0028652675553815826,0.3101854169800145,4.145206104893253,0.30782713396185163,0.3589171642871238,0.5539907275475415,1.0154166221639027,0.9242588015520979,0.669144823435065,0.4912660717998614,3.4485836174832274,4.146309585499694,0.3077670269085502,0.3589182854602768,0.5540714661547099,1.0154203098863945,0.9242588242341299,0.6691432259103749,0.4912660792833776,3.4485836241656216,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.31286315775685575,0.0028025939820755597,0.3111065709462196,4.148760711816212,0.3097452587670231,0.35380346207655283,0.5812239714483557,0.9914315867075839,0.9551782925533773,0.6708885331346925,0.4788669946273672,3.453884743463077,4.1498374652146595,0.30968665153704933,0.3538045561845138,0.5813026639589225,0.9914351828992949,0.9551783146162052,0.6708869749272708,0.4788670018679113,3.453884749978897,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.3137609616649896,0.0027412798385380212,0.3120431816186588,4.169395223938235,0.3008644763207111,0.3472411795916672,0.5510259107639216,1.0181187875880724,0.9475260048522374,0.6753777448322129,0.48631492398384296,3.467847472528039,4.170445918294718,0.30080732990973047,0.34724224731053255,0.5511026109525119,1.0181222946048365,0.947526026313426,0.6753762249427382,0.4863149309894652,3.4678474788815947,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.31468691764637424,0.002681296026415694,0.3130071524141677,4.189486340248762,0.3135592525622084,0.3380025235663202,0.5864613778623355,1.0259946280369758,0.9363179843548441,0.6693262080906848,0.4801963896124857,3.486111695576249,4.190511626380612,0.3135035290288215,0.33800356555457256,0.5865361380347167,1.0259980481714592,0.9363180052314419,0.6693247255461756,0.4801963963909657,3.4861117017717334,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.31559720818295844,0.002622614056953442,0.3139545311321221,4.196065770731281,0.3037767825700622,0.32987646116883923,0.5948902238323729,1.0029434936269732,0.9758941652021418,0.6735073173834639,0.4719418114950364,3.4925200588452823,4.197066282576998,0.30372244500540546,0.32987747806782863,0.5949630948671256,1.0029468291104422,0.9758941855106968,0.6735058712365571,0.47194181805389235,3.492520064886776,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.3165148229678353,0.0025652060386792404,0.31490843531936386,4.2051250668458,0.3085586624095366,0.34207667073117143,0.5717419677620409,1.0225764147728449,0.9591743886170807,0.6768254780708881,0.5020146050719196,3.5039363908601966,4.20610142192163,0.3085056749077921,0.34207766316558263,0.5718129991510068,1.0225796677768813,0.9591744083736558,0.6768240673991386,0.5020146114184172,3.5039363967516692,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.3174483522057927,0.0025090446653220815,0.31587745847806115,4.224363084566902,0.3239338378188076,0.36949254758100286,0.5883616254964551,1.0224542819991655,0.9382243139145257,0.6763501234893141,0.48996282270647695,3.5207350157752066,4.22531588441052,0.3238821654485946,0.36949351615930937,0.588430865383998,1.0224574546373333,0.9382243331347127,0.6763487473945133,0.48996282884763787,3.5207350215205224,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.31836813613542353,0.0024541032039588195,0.31683188521886724,4.230922640950311,0.31824411335769026,0.33680586048673844,0.5987207016474384,1.0041548291162834,0.9671092133069613,0.6791187574346135,0.48324430096729964,3.525950835842673,4.231852471551974,0.3181937221343105,0.33680680580164335,0.5987881968685542,1.0041579234457458,0.967109232005896,0.6791174150421284,0.48324430690990994,3.5259508414455922,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.3193018865376227,0.002400355483386378,0.31779954389309617,4.244182769930355,0.324860468633681,0.35469381821516005,0.5681725504363883,1.032005432738987,0.9617901963622641,0.6835500374877602,0.49316211823782274,3.5362345715621535,4.245090202151914,0.3248113254921918,0.35469474084402464,0.5682383465536986,1.0320084507620777,0.9617902145546395,0.6835487279458903,0.4931621239884407,3.5362345770263346,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.32025366726911636,0.00234777588271534,0.31878453439387794,4.257551103551329,0.33240984665433093,0.34564838194000547,0.6111096250417343,1.0314319907968472,0.950864693406908,0.6848966116456782,0.49768453609545515,3.550292611220991,4.25843669353344,0.33236191942341975,0.34564928244526527,0.6111737663813983,1.0314349344625953,0.9508647111069877,0.6848953341250308,0.4976845416604192,3.5502926165499957,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.3211974251526187,0.0022963393201813134,0.31976069403229085,4.271693897300184,0.30391652425705723,0.34464642312715904,0.5816134046349622,1.036335315959192,0.9745649870388807,0.6869908117452419,0.4979233245600431,3.5555334801297382,4.2725581868580775,0.3038697816336935,0.3446473020567282,0.5816759343215381,1.0363381871648016,0.9745650042605121,0.6869895654381253,0.49792332994547905,3.5555334853270324,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.32215023235014484,0.002246021242170563,0.32074521817420665,4.280772414256113,0.3353258965931048,0.3630958065364558,0.609828896265616,1.0299266127442137,0.9633760818177455,0.6881293774152991,0.49682973875818254,3.566766281039802,4.281615931264241,0.3352803081179445,0.3630966644241198,0.6098898562559043,1.0299294133365038,0.963376098574372,0.6881281615351327,0.4968297439700109,3.5667662861087592,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.3231138157644967,0.00219679761245594,0.3217398169529295,4.297398262037144,0.33874509871035274,0.36108973168990716,0.5742057422367146,1.055023789074444,0.957424124492556,0.693091843282553,0.5077733351773768,3.578156399093241,4.298221520803054,0.3387006347438728,0.3610905690557047,0.5742651733526145,1.0550265208512428,0.9574241407972295,0.6930906570632942,0.5077733402213198,3.578156404037145,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.3240611076804386,0.0021486449016399007,0.32271738661895094,4.3018448160959295,0.32289040060536806,0.3565629945355962,0.5985403973507314,1.0309306957339857,0.9876477068717726,0.6937572837538564,0.4975417417159742,3.5823275727690125,4.302648317723651,0.3228470323047077,0.3565638118861898,0.5985983393111383,1.0309333604454878,0.9876477227371652,0.6937561264494434,0.49754174659756245,3.582327577591059,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.32502076523680434,0.002101540076800821,0.3237066488756735,4.321350381902339,0.3143982266768716,0.35056843709635127,0.5660221608922288,1.0566663684661388,0.9803506342734937,0.698007344272245,0.5045577948306077,3.5954372475650116,4.32213461464562,0.31435592597335926,0.3505692349253877,0.5660786523440038,1.056668967816222,0.9803506497119088,0.698006215156056,0.5045577995551866,3.5954372522683116,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.3259988458572967,0.0020554605913392365,0.32471374490901034,4.331202578902971,0.343719758448494,0.37475162328158335,0.5901280590842286,1.0651703758504354,0.9695183696691082,0.695327856575416,0.498626375662046,3.6075046848526657,4.331968018508633,0.34367849802583805,0.3747524020700439,0.5901831376322662,1.065172911497939,0.969518384692492,0.6953267549397424,0.4986263802347821,3.6075046894402476,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.32696285683851645,0.002010384375020573,0.32570607720226646,4.338995789088497,0.31802599498421885,0.36948287763705057,0.598911144172795,1.0487978783458438,1.0052598445519771,0.6995728101864975,0.49024665379482546,3.613892330344145,4.339742899130215,0.3179857482573425,0.36948363785359106,0.598964846409217,1.0488003519058111,1.0052598591719288,0.6995717353420332,0.49024665822071256,3.6138923348189564,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.32793662544566654,0.0019662898242108597,0.3267075564771128,4.352624264627317,0.3082045915244557,0.3605957184190737,0.6098362998365396,1.056953562311802,0.9802424921694066,0.6979020819389494,0.5229462836012688,3.629878581167513,4.3533534968300955,0.3081653326189553,0.3605964605203553,0.6098886613690411,1.0569559753566864,0.9802425063971896,0.6979010332142934,0.5229462878851336,3.629878585532424,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.32891133957301233,0.0019231557923022103,0.3277093493758324,4.36628643387804,0.3377194410602324,0.380737104821201,0.5844034303834342,1.0605208202857626,0.9936792384028705,0.7031480121340591,0.5139159043836719,3.6392448840256244,4.366998228433658,0.33768114479244105,0.38073782925221167,0.5844544858628069,1.0605231743465993,0.9936792522494216,0.7031469888752326,0.5139159085301799,3.6392448882834287,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.3299240826795916,0.001880961580324624,0.32874862805357574,4.39458341761662,0.35150839513145915,0.37314595133336387,0.595292399123684,1.0864967905884269,0.9789469934176375,0.7047766449917795,0.5194241583330342,3.659471932676087,4.395278203490307,0.3514710369890963,0.3731466585277303,0.5953421822705423,1.0864990871559712,0.978947006893577,0.7047756465617567,0.5194241623466951,3.6594719368295046,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.33091943393383233,0.0018396869277409469,0.3297698775028042,4.400417944529421,0.3275452923536204,0.36876053591899277,0.6118613475642231,1.0645907706309976,1.0106628674067903,0.7083399375552658,0.5107955879868382,3.664503989254747,4.40109613975801,0.32750884847700945,0.3687612262992843,0.611909891194955,1.0645930111568305,1.0106628805224318,0.7083389633335173,0.5107955918720108,3.6645039933064254,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.3319444050163272,0.0017993120034217153,0.3308202048907082,4.42725835624174,0.3114529893798694,0.3562843418388424,0.6326472740588063,1.0817141966219155,0.9965969064035919,0.7069916678296891,0.5170751567646666,3.6845428343714604,4.4279203682235675,0.31141743654370657,0.3562850158168658,0.6326946101107751,1.0817163825195166,0.996596919168951,0.7069907172117382,0.5170751605255646,3.6845428383239778,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.33297315988872206,0.0017598173967966384,0.33187374936180675,4.440063960905069,0.34265552687964185,0.3736802528142497,0.6044728246046608,1.0924947156628644,0.9921845569649889,0.7109815587812531,0.5232235007906749,3.6933107494264092,4.440710186681827,0.34262084247529856,0.3736809107913359,0.6045189841606771,1.092496848308656,0.9921845693897922,0.710980631178245,0.5232235044313711,3.693310753282276,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.33399153040428947,0.001721184109179757,0.3329163292107614,4.4482272024017835,0.34763786252214396,0.3671038420968243,0.6153328875261243,1.0733438492246723,1.0325691777241837,0.7164146040193681,0.5105895672212197,3.7011085187914534,4.448858028932591,0.34760402454048744,0.3671044844641074,0.6153779008382116,1.0733459299590322,1.0325691898178775,0.7164136988576502,0.5105895707456511,3.7011085225531133,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.33504181835336044,0.0016833935452649827,0.33399033625867436,4.472572937359562,0.3636051740151635,0.35131413430164726,0.6363304128627666,1.0903662450458682,1.0171565885110017,0.7153785698245378,0.5164495276699168,3.7211122698035757,4.473188741787453,0.36357216102987877,0.35131476144033513,0.6363743093752419,1.0903682751741144,1.0171566002827603,0.7153776865452528,0.5164495310818893,3.721112273473409,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.3360822805381766,0.0016464275047891157,0.3350539502218833,4.484680572432578,0.3225678758022281,0.3538775426006575,0.613412954431026,1.097481237497671,1.0156522451224996,0.716731471593897,0.5233757877359506,3.7270491388475353,4.485281722343643,0.3225356669536268,0.35387815488229535,0.6134557628029143,1.0974832182910177,1.0156522565812338,0.7167306096525863,0.5233757910391432,3.727049142427859,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.337140698640299,0.001610268174359249,0.3361350450451308,4.4986329910972165,0.35054309638113584,0.3782215263959582,0.6385686183213156,1.1011001520325767,1.004683740953303,0.7186517096455399,0.523662300238171,3.7397186277224397,4.499219844772597,0.3505116713604366,0.37822212418268464,0.6386103664481197,1.1011020847290638,1.0046837521076668,0.7186508685117587,0.5236623034361401,3.73971863121551,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.3381903287832008,0.0015748981194416486,0.33720680473899656,4.513178390320406,0.3580961029989,0.37766460410854086,0.600548835712983,1.102393842417805,1.0310927972869315,0.7230029234183218,0.5211828074204369,3.7475730894774175,4.513751296981354,0.35806544203296653,0.3776651877533368,0.6005895507478272,1.1023957282232004,1.0310928081453312,0.7230021025752649,0.5211828105166205,3.747573092885432,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.3392436021261368,0.001540300276509147,0.33828171049357497,4.52840733048632,0.31847206044549425,0.3705017410135713,0.6214149176638647,1.104440898366286,1.02257772924486,0.722080692825544,0.5272552328023903,3.7574426585415637,4.528966630532523,0.31844214428201667,0.3705023108605019,0.6214546260380303,1.1044427384549635,1.0225777398154605,0.7220798917696811,0.5272552358001121,3.757442661866662,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.34030339772386414,0.001506457945344234,0.3393626750076719,4.539026305605207,0.3506155828744757,0.3889302272780949,0.6486630518177195,1.0959120519196495,1.0129987574011647,0.72227138020518,0.5277704807092024,3.7678084819061874,4.539572330846568,0.35058639276758186,0.38893078366254485,0.6487017792605911,1.0959138474354404,1.0129987676918972,0.7222705984459026,0.5277704836116754,3.7678084851504536,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.341370124677691,0.001473354781494889,0.34045010004086373,4.55534762421686,0.35377929776961664,0.38382933312142525,0.6112772960153012,1.1187195649699178,1.0171455566528198,0.7264546356147518,0.5395989713342796,3.778077300572055,4.5558806980989175,0.3537508154659008,0.38382987637032784,0.6113150675737415,1.1187213170269388,1.0171455666713882,0.7264538726740284,0.5395989741446101,3.7780773037375184,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.34242313880995967,0.001440974788880542,0.34152333475049046,4.559890999314921,0.360864327352441,0.3771042144042287,0.6322023840482643,1.0956945211939066,1.0517571173218008,0.7318963304088518,0.5276746431409437,3.784881765499456,4.5604114371381,0.36083653507739655,0.37710474483628786,0.6322392241054331,1.0956962308773655,1.051757127075689,0.7318955858208938,0.5276746458621346,3.784881768588093,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.3435106680583755,0.001409302312545243,0.3426306879518121,4.583286263678236,0.37090681748507787,0.3616424234964534,0.6519482151500926,1.120539223865408,1.037003500232924,0.7305572774012723,0.5334692321692607,3.803673977583787,4.583794372811099,0.37087969792992226,0.3616429414223603,0.6519841474437271,1.120540892232384,1.0370035097294021,0.7305565507122083,0.5334692348042154,3.803673980597523,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.34458678042008495,0.0013783220315554303,0.3437261519461743,4.594970570659277,0.331124706670471,0.36408840147221166,0.626843979189383,1.1283961137331815,1.034848829129052,0.7316888949874875,0.5401913737756043,3.809339958867582,4.595466650745948,0.3310982429793512,0.364088907194855,0.6268790268295561,1.1283977418133873,1.0348488383751828,0.731688185755047,0.5401913763271295,3.8093399618082913,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.3456701692037674,0.0013480189520396087,0.34482848379880315,4.604826967411668,0.35625512516965874,0.390164709724584,0.6510892578482833,1.1231588544649227,1.0494402606177458,0.7339935725771455,0.5267442391007683,3.8181303513674183,4.605311310573597,0.35622930092722527,0.39016520353925443,0.6511234433346544,1.1231604432614404,1.0494402696203906,0.7339928803703515,0.5267442415715777,3.818130354236928,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
