,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
403,4.039999999999958,0.15839338386932156,0.005312135780215937,0.15670682831131308,1.4446053997937627,0.15946030473776027,0.19994994200700858,0.32232978793127887,0.4977329735008427,0.4993153997914819,0.18444737671166278,0.2068450308315358,1.8127528542999607,1.4468169230622152,0.15933687461074442,0.19995218547046534,0.3224972190528206,0.49774050504129264,0.49931544964783825,0.18444413803808857,0.20684504985229069,1.8127528679938223,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.15809944925015965,0.005196670441643671,0.15646732539003835,1.4298610922109047,0.14822000949987743,0.21486066298279188,0.3242490014012971,0.5057583091123565,0.4896459110359973,0.19653491765877798,0.24715162568246765,1.8124667866116662,1.4320177156132559,0.1480997618054971,0.21486285081118695,0.3244120677427418,0.5057656483368191,0.48964595948928036,0.19653176069550682,0.24715164407507473,1.8124667999541089,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.1578147708019801,0.005083684922579681,0.1562357623248989,1.4160561667164568,0.16654816874540346,0.2032737418747529,0.33684683208460825,0.5018467449935553,0.5044398634624766,0.20916698921900592,0.21130731889670848,1.8117562014498514,1.418159304152141,0.16643101756926626,0.20327587550491444,0.33700565187791653,0.5018538970143709,0.5044399105536286,0.20916391182981897,0.2113073366822391,1.81175621445027,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.15749435112057544,0.004973126982631622,0.1559659239201212,1.4368629009036529,0.16652130053990344,0.21179347118900496,0.32919723234124454,0.4629432959567612,0.4906669077579404,0.2043650493156555,0.22569712591049004,1.8095723411492208,1.438913928310285,0.16640716240181064,0.21179555201888434,0.32935192049080797,0.4629502657444391,0.4906669535266701,0.20436204942234326,0.22569714310930067,1.8095723538167476,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.15720132789620042,0.004864945447051586,0.15572219678217014,1.4333226513006476,0.1579672106091274,0.2147482103194707,0.31346720002558687,0.49870151047722117,0.5014522316782148,0.18152659179122121,0.21048689936805226,1.8064436994897406,1.435322907718728,0.157856004390851,0.21475023970924667,0.31361786820525595,0.49870830286454293,0.501452276163036,0.18152366737194825,0.21048691599980884,1.8064437118332535,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.15691574662981997,0.004759090186206637,0.15548473153316483,1.4179613996728746,0.1507679534757011,0.22632188337061657,0.3217687103788229,0.49651547258533457,0.5241692599184002,0.18620884450793235,0.24876262605565258,1.8060903757818154,1.4199121882793406,0.15065960035099124,0.22632386264376692,0.3219154671260185,0.49652209227133426,0.5241693031566683,0.1862059935956495,0.24876264213935428,1.8060903878099452,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.15660429794089942,0.004655512095402054,0.15521923515113448,1.435100255031051,0.16596102167921128,0.224978647349417,0.31963198011317767,0.4644335188982521,0.5008359742621746,0.1908250069006176,0.22938243151901955,1.8061455333117675,1.4370028441426257,0.16585544504596328,0.22498057779375813,0.3197749309201754,0.4644399704520765,0.5008360162901226,0.19082222758152056,0.22938244707302147,1.806145545032905,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.15630009629608604,0.004554163075052832,0.15495984835622098,1.4214712929108528,0.1482349045845212,0.19267051876520355,0.31272335707748555,0.4742414974313754,0.5108659135093155,0.20252129817479397,0.20543363780016746,1.805816007352901,1.4233269169581035,0.14813202999903297,0.19267240163389943,0.3128626044799603,0.4742477852960292,0.5108659543620888,0.2025185885868268,0.20543365284220272,1.8058160187752037,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.15600501002688358,0.004454996011198853,0.1547084409377234,1.4097308731427678,0.17135958672643267,0.19780400164846165,0.3096418483850275,0.47718520983054236,0.4901147755013295,0.20648823089262813,0.24181489040500617,1.809241841412947,1.411540733615766,0.17125934183968639,0.1978058381610026,0.30977749204794236,0.47719133832652005,0.49011481521301903,0.20648558922403026,0.24181490495220714,1.8092418525443463,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.15570903594686242,0.004357964756359354,0.15445499235461843,1.3966049706886905,0.15215748464253873,0.2007510967317777,0.31958810010558386,0.4689665047440185,0.5121299644986814,0.2082333861740212,0.20590825938375937,1.806828876407753,1.3983702370551327,0.15205979913844203,0.20075288807493052,0.3197202369065053,0.4689724780728284,0.5121300031023566,0.20823081066191662,0.20590827345267826,1.8068288872559606,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.15542192518152356,0.004263024110722076,0.15420925794660015,1.388450326316327,0.1631956262159206,0.20688466544720008,0.3119935643720693,0.4766613910170085,0.493256626055712,0.19529885118366325,0.2462173760903657,1.8096589245423251,1.3901721369129518,0.16310043175144529,0.20688641277592978,0.3121222884819872,0.4766672132645908,0.4932566635834519,0.1952963401126908,0.24621738969699436,1.8096589351148396,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.15513851838948522,0.004170129803662778,0.15396611917192918,1.377836384258549,0.1594293042598176,0.20777224379180487,0.3152722331609953,0.47354174486966544,0.5111773260710842,0.19966675042563756,0.20137632543552073,1.8099379515279077,1.3795158471566538,0.15933653440697526,0.20777394823016948,0.3153976361227251,0.47354742000970873,0.5111773625540081,0.1996643021266209,0.2013763385953098,1.80993796183202,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.15485964702918614,0.004079238475590413,0.1537264274493455,1.367980789127562,0.16238163214057166,0.2238464699164683,0.315057971214776,0.4733086056901365,0.4933215878647342,0.20031061496107208,0.24395492621447454,1.8115692615331904,1.3696189829734067,0.16229122233016824,0.22384813255848712,0.3151801420190168,0.4733141375872947,0.4933216233330313,0.20030822780972812,0.24395493894235187,1.8115692715759906,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.15454694891095427,0.003990307660113721,0.1534510422418243,1.3862436437544463,0.16387881391752876,0.2141710907586004,0.31365132300520526,0.4353984364854019,0.48877659359057996,0.2023983524323003,0.21935147223583457,1.8099728200623393,1.3878416185852984,0.16379070138464158,0.21417271266909665,0.3137703481643257,0.43540382889841567,0.4887766280735377,0.20239602484798525,0.21935148454622322,1.8099728298507216,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.15426231558732156,0.0039032957665245584,0.15320270549438683,1.3853330678336382,0.1672996079088814,0.21873084712910834,0.2972879772695037,0.4700306516169552,0.4956231318953887,0.17480304260486396,0.23316308234716066,1.8095079388889859,1.3868918458701955,0.16721373164000397,0.2187324293445272,0.2974039408891258,0.4700359082016803,0.4956231654214207,0.17480077304935548,0.23316309425399595,1.8095079484296548,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.15397000150463686,0.0038181620625937045,0.15294559750745007,1.3764656239944044,0.15075616228168284,0.18299072263807295,0.2970295467265538,0.4605987735367232,0.5166124763487272,0.18263948904975638,0.2164961898212855,1.80853983891813,1.3779862004103052,0.15067246296348458,0.18299226616727537,0.29714253057500173,0.46060389784906874,0.5166125089453999,0.18263727602607105,0.21649620133803182,1.808539848217606,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.15368700497442284,0.003734866657674589,0.15269686996648169,1.3669136735969236,0.17508088154678617,0.19005843604451575,0.29338988305836544,0.4644851431176043,0.49515898118262525,0.1865043395389406,0.25197346336454474,1.8105653153441748,1.3683970172660338,0.1749993015164364,0.19005994186954922,0.29349996663404454,0.4644901386163838,0.49515901287668385,0.1865021815901855,0.2519734745042115,1.810565324408799,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.15340890284095293,0.00365337048611058,0.15245203079165418,1.3612131379875134,0.17338714315655607,0.18357669817571623,0.2928790330339775,0.4677829882054809,0.5176323303639193,0.18637184051953157,0.20880110798779186,1.8040727245754913,1.3626601922096597,0.17330762635356223,0.1835781672525627,0.29298629363074724,0.46778785825517843,0.5176323611813132,0.18636973622778896,0.20880111876294905,1.8040727334114308,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.15309451767614315,0.003573635290941397,0.15216929139840923,1.3781091170153494,0.17842022795388598,0.18790232874628754,0.28589695840807666,0.43055057728445656,0.49276794258561213,0.18925816295639766,0.21928133249504544,1.8036215910952962,1.3795208002211439,0.1783427198733989,0.18790376200558967,0.2860014711786789,0.4305553251579113,0.49276797255151905,0.18925611094164196,0.21928134291783863,1.8036215997085492,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.15282633649313224,0.003495623607904303,0.15193220508052943,1.3641575846126652,0.18059067735888348,0.17211644415544614,0.2994015548297262,0.47182842525171953,0.5010305311238843,0.18172858786763507,0.22527739246201473,1.801775811716252,1.3655347910480486,0.18051512500642275,0.17211784250321216,0.29950339284732763,0.47183305413273047,0.5010305602627341,0.18172658678668085,0.2252774025441795,1.8017758201126526,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.15252058623434978,0.003419298749725734,0.15165596323959113,1.3839634818404092,0.18636822997175576,0.17613946667568434,0.2935973944073219,0.43327924831426373,0.4802125238173097,0.18530442274544418,0.21583393462160483,1.7996907075755664,1.3853070822315203,0.18629458181931113,0.17614083099397249,0.29369662872522895,0.4332837613001175,0.4802125521528069,0.1853024712909246,0.21583394437448078,1.7996907157607893,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.1522369004923992,0.003344624790699019,0.15140109441278057,1.3721933105790083,0.20637321319915417,0.16979057839467193,0.282240676048687,0.45542114748838886,0.5150034912574448,0.18186806790005597,0.21933577813534513,1.7915461288847614,1.3735041527779686,0.20630141914261912,0.16979190954225487,0.28233737575828854,0.4554255475923128,0.5150035188125912,0.1818661647994304,0.21933578756988936,1.7915461368643264,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.1519515378626235,0.003271566551543912,0.15114365362800639,1.3663388928730733,0.19458245286640363,0.1904183310107267,0.2757967260501941,0.4553452632410833,0.490881680402035,0.18363557533806568,0.2550024677197845,1.79303208161045,1.367617802485256,0.19451246418429946,0.1904196298237366,0.275890958337186,0.4553495533946261,0.4908817071991507,0.18363371935265604,0.2550024768465846,1.793032089389726,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.15167277135911444,0.0032000895845436567,0.15089197119873402,1.3613780551922057,0.19952131735702383,0.18652030351322546,0.2864232351116514,0.45378214760968294,0.5183838416577676,0.18018451595667026,0.21589201980586645,1.7883145911697034,1.3626258361855434,0.19945308667047357,0.18652157080578036,0.2865150653105957,0.45378633066502516,0.5183838677185122,0.18018270588072482,0.2158920286351531,1.7883145987539137,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.1513974261859825,0.0031301601589553245,0.15064289189012223,1.3553982647872835,0.21248473326229747,0.19435750218200232,0.2775873270868389,0.4567448053408257,0.49349547404967453,0.18208113106456436,0.254911709057384,1.7896953924441394,1.3566157000841486,0.21241821449621057,0.1943587387468142,0.27767681873410766,0.45674888407302205,0.49349549939506687,0.18207936572434846,0.2549117175990432,1.7896953998383651,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.15112273468744628,0.003061745246689276,0.15039362683976368,1.351825194290135,0.19578517881953372,0.18123954633794015,0.2865542187916239,0.45430711587527,0.5193709388263931,0.17828379243377857,0.2196568769782903,1.784904771285181,1.353013046342312,0.19572032716496324,0.18124075294690556,0.2866414336767775,0.45431109298442607,0.5193709634768311,0.17828207068669144,0.219656885241875,1.784904778494365,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.15085203234892816,0.0029948125082535975,0.15014756319218625,1.3471958360796354,0.21053637262752262,0.1884553827565114,0.27772597101607555,0.45760833104326604,0.5013981889123001,0.17946585767349876,0.2620276846266178,1.7850100861206435,1.34835484742689,0.21047314450515842,0.18845656016128487,0.277810969231723,0.45761220915665035,0.5013982128875796,0.1794641784072155,0.26202769262135917,1.7850100931495945,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.15054484199504092,0.002929330278959174,0.14986371068172166,1.3674487818872183,0.2084422921944598,0.18507673870344737,0.2736574081405206,0.42226900868387035,0.4978275612157836,0.18192961710820657,0.234191028688635,1.7810078481380613,1.368579675699948,0.20838064521922206,0.1850778876359982,0.2737402481307072,0.4222727903579653,0.49782758453511633,0.18192797923984472,0.23419103642345362,1.7810078549914579,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.15026644900406422,0.0028652675553815826,0.14960813032192122,1.3561028791556902,0.2322718254672657,0.17731017554349954,0.28335608813050195,0.4416700475687687,0.5147307573832606,0.17601288072271237,0.2035099273346413,1.7778563300163388,1.3572063597621309,0.23221171841396426,0.17731129671665258,0.28343682673767034,0.4416737352912605,0.5147307800652925,0.17601128319802228,0.2035099348181575,1.7778563366987328,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.1499709987572242,0.0028025939820755597,0.14933467773459724,1.3524104746685777,0.20159655540994925,0.18166288860409158,0.26973269776464165,0.432708218473088,0.49939634368426067,0.17418868840029855,0.2354744270809875,1.7782710679450973,1.3534872280670243,0.2015379481799755,0.18166398271205253,0.2698113902752084,0.432711814664799,0.49939636574708857,0.1741871301928768,0.2354744343215316,1.7782710744609176,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.14967962607668925,0.0027412798385380212,0.14906465048513093,1.345287074382039,0.2172114537801089,0.17279901047976856,0.28666934010542927,0.42493014830532866,0.5149266315740293,0.16687455853402788,0.1972431178125925,1.7734914093613874,1.3463377687385218,0.21715430736912822,0.17280007819863386,0.2867460402940196,0.4249336553220928,0.5149266530352179,0.16687303864455316,0.1972431248182147,1.7734914157149433,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.14938746887289017,0.002681296026415694,0.14879318823429938,1.3379377414696445,0.21446825985085494,0.17929793412422493,0.28071037745682803,0.4237004601658253,0.4969962939994166,0.18660488050493457,0.23783898105419435,1.7734057277480064,1.338963027601494,0.21441253631746804,0.17929897611247725,0.2807851376292092,0.4237038803003088,0.49699631487601437,0.18660339796042535,0.23783898783267432,1.7734057339434912,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.1490974140713712,0.002622614056953442,0.14852319530102326,1.3318894161947419,0.20380321270764862,0.1523332090725825,0.29570323243020663,0.4202734865913423,0.5161411444191868,0.18017825826913342,0.20690420043771304,1.7688182610734726,1.3328899280404585,0.2037488751429919,0.15233422597157187,0.2957761034649593,0.4202768220748112,0.5161411647277419,0.1801768121222267,0.20690420699656897,1.7688182671149661,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.14880106713592092,0.0025652060386792404,0.1482462821096363,1.324093648461063,0.21716571574169835,0.16376155711152485,0.27819122509744815,0.41572350229420124,0.49854222912601115,0.17154968584690466,0.2445553818710797,1.7694713816797567,1.3250700035368936,0.21711272823995387,0.16376254954593605,0.2782622564864141,0.41572675529823755,0.49854224888258614,0.17154827517515514,0.24455538821757727,1.7694713875712296,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.1485111038042267,0.0025090446653220815,0.14797513654398875,1.3210004910206399,0.2054813770754517,0.18577423938485446,0.2787067489157749,0.42168459242697637,0.49952931401201645,0.16387777539078738,0.20245972836366688,1.7682213113061684,1.3219532908642577,0.2054297047052387,0.18577520796316094,0.2787759888033179,0.42168776506514405,0.4995293332322035,0.16387639929598663,0.2024597345048278,1.7682213170514842,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.14820737189111932,0.0024541032039588195,0.1476895911952236,1.3146270800094584,0.20574093248982886,0.1617562581116273,0.27377076378394477,0.4063392845062261,0.508767599545812,0.18043238229451738,0.23781762107549267,1.7646563164335254,1.3155569106111216,0.20569054126644915,0.16175720342653221,0.27383825900506054,0.4063423788356886,0.5087676182447467,0.18043103990203235,0.23781762701810294,1.7646563220364442,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.1479353652485325,0.002400355483386378,0.14743527842960857,1.3115000939896868,0.21558138169847807,0.17703502996558676,0.2736105668063417,0.43818940449684185,0.48853654123128926,0.17264011828275488,0.21185599122111734,1.763511902153886,1.3124075262112456,0.2155322385569889,0.17703595259445137,0.27367636292365205,0.43819242251993273,0.4885365594236646,0.172638808740885,0.2118559969717353,1.7635119076180672,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.14763569379947217,0.00234777588271534,0.147152643992856,1.3062553988049572,0.20927854481276328,0.1564945520294677,0.24699017207350904,0.4188713135966116,0.49715766068634965,0.16673162264560829,0.24046424090716514,1.762487005195178,1.3071409887870686,0.20923061758185213,0.15649545253472752,0.24705431341317308,0.4188742572623596,0.4971576783864293,0.16673034512496088,0.24046424647212916,1.7624870105241826,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.14733191027032377,0.0022963393201813134,0.14686537247002726,1.2983611344164558,0.2115023722580201,0.17569236169467214,0.23683558811583555,0.4151564192361969,0.4960207008194776,0.15478283921508273,0.19800529706403774,1.762238681928479,1.2992254239743488,0.21145562963465636,0.1756932406242413,0.23689811780241143,0.41515929044180666,0.4960207180411089,0.15478159290796611,0.19800530244947367,1.7622386871257731,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.1470255012587166,0.002246021242170563,0.14657499080751868,1.2888993323170652,0.21245063203289768,0.16958507849134372,0.24394682545230248,0.40583564309073383,0.49722353803362634,0.18165237403662193,0.23671865185500254,1.7587299689604357,1.2897428493251937,0.21240504355773737,0.16958593637900776,0.24400778544259083,0.4058384436830238,0.4972235547902528,0.1816511581564555,0.23671865706683093,1.758729974029393,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.1467343397868475,0.00219679761245594,0.14629941910795694,1.281253107503484,0.22229285046174643,0.17368670463344543,0.23472872091134958,0.42260805475202257,0.4976425521243271,0.17247735670195488,0.193458744509031,1.7564015199237657,1.2820763662693935,0.22224838649526646,0.17368754199924297,0.23478815202724945,0.42261078652882134,0.4976425684290007,0.17247617048269603,0.19345874955297404,1.7564015248676697,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.14641888748379409,0.0021486449016399007,0.1459989931186499,1.2758847537655882,0.20806273934872746,0.1596076931141564,0.23630498713355017,0.3978032391121075,0.49828100009091614,0.17758786635173135,0.23102780559305477,1.75258543441087,1.27668825539331,0.20801937104806711,0.15960851046475,0.23636292909395706,0.3978059038236097,0.4982810159563087,0.17758670904731844,0.23102781047464305,1.7525854392329165,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.14611277970372477,0.002101540076800821,0.14570745845341077,1.2707471540469486,0.20910404488074613,0.1779114589932737,0.21265985386153577,0.4181631894210649,0.47500704076199607,0.17311525090588376,0.20675635108797955,1.7490045434680423,1.2715313867902296,0.20906174417723378,0.17791225682231016,0.21271634531331074,0.4181657887711481,0.47500705620041117,0.17311412178969476,0.20675635581255847,1.7490045481713423,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.14576625270530888,0.0020554605913392365,0.14537492799147964,1.2658091080440634,0.20003734953977723,0.16065884841103256,0.1966944080504542,0.3825107721041476,0.49070606828319335,0.18605460576985264,0.2169628019480328,1.741828782308767,1.266574547649725,0.1999960891171213,0.16065962719949312,0.19674948659849179,0.38251330775165115,0.49070608330657706,0.1860535041341791,0.21696280652076894,1.741828786896349,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.14542624660320996,0.002010384375020573,0.14504853173714374,1.2568975414395966,0.19456504715179154,0.16827110096444273,0.22675801652859853,0.379890817734171,0.4708859876165598,0.18618953662734072,0.18590582801169664,1.7338048181803902,1.2576446514813142,0.19452480042491516,0.16827186118098325,0.2268117187650205,0.3798932912941382,0.47088600223651156,0.1861884617828764,0.18590583243758374,1.7338048226552019,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.14508660602360257,0.0019662898242108597,0.14472207938116316,1.2504751695411835,0.19957674755741342,0.163316664124988,0.18556548826760855,0.39576581356331314,0.47073769818633737,0.1675625803154195,0.1964423060547604,1.7324265913814356,1.251204401743962,0.199537488651913,0.16331740622626967,0.18561784980010998,0.39576822660819744,0.4707377124141203,0.16756153159076348,0.19644231033862525,1.7324265957463467,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
