,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
243,2.439999999999992,0.13442537890047862,0.1509764041788662,0.19565296543416147,2.2535134635954184,0.33442722642790557,0.14730901510922964,0.34914713671221725,0.8820051270864856,0.5657774250372795,0.12581292759354898,0.24377039088574257,1.9083440147729163,2.4379221704966767,0.3214157038819394,0.14750303043001622,0.3658002013139594,0.8827431938098016,0.5657845936075319,0.1255377441939345,0.24377556297258707,1.9083453835983164,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.13521485924648471,0.14814773618702956,0.19146887109054891,2.270408544693087,0.34225142293498373,0.14834690867308728,0.35742031339592595,0.8390819461604523,0.5475835419848575,0.13319977171163716,0.24695123932606156,1.9092669574878915,2.449312729871963,0.32964756074215984,0.14853506273539097,0.3735685901515353,0.8397967247710767,0.5475904695049394,0.13293267547305732,0.246956220951688,1.909268283291567,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.13610262319298316,0.14536567395357933,0.1875032208242017,2.2616909320676655,0.3364076797410268,0.13272334862514898,0.33303542003223263,0.8736680289516124,0.5425851315266301,0.1450759680464615,0.2519562815181743,1.9141570544907076,2.4352594745523675,0.32419841936643934,0.13290582335503132,0.34869448037670736,0.8743602959857526,0.5425918265536893,0.14481671660360007,0.25196108001546236,1.9141583386872298,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.1370652738410714,0.14262965779687642,0.1837465948644582,2.2516844194401693,0.3464430000829343,0.1537474704666873,0.346625811133383,0.8704889719130244,0.5382572436702059,0.16787229072681514,0.22156978991439738,1.9228131746130284,2.4200809673584445,0.334615705673059,0.15392444207282097,0.3618107422985304,0.8711594762698951,0.5382637144357432,0.16762064903196006,0.2215744123168406,1.922814418568123,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.13809615190902463,0.13993912784462587,0.18019806530297847,2.2434982650219966,0.33609954493273103,0.1105319066468681,0.339969868812719,0.8833022111828609,0.541880041729028,0.1659857955504688,0.23142320588381676,1.9283122710075438,2.406881393975709,0.3246419896822772,0.11070354579896957,0.3546952888168562,0.8839516751886549,0.54188629615237,0.16574153565488814,0.23142765893862816,1.9283134760398752,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.13916675716757773,0.13729352430608388,0.17682168627041162,2.26367850677234,0.3364414684888549,0.12639139521726314,0.34413628082165226,0.8429099201504598,0.5250222277911898,0.1748010163097401,0.2306155345509469,1.9302425862187582,2.4222018738455517,0.3253418214371777,0.1265578672191623,0.35841635300630514,0.8435390405775252,0.525028273492353,0.17456391715131758,0.23061982473154785,1.9302437536016441,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.14030253799090905,0.1346922877360974,0.17365915128991477,2.2550746936429515,0.33082899882858124,0.143651524103697,0.3134638422646415,0.8655231717206053,0.542584874433511,0.16177850449193606,0.2266404129813779,1.935309114302041,2.408887187129949,0.3200758120729006,0.143812989061189,0.32731228939110224,0.8661326207638922,0.5425907187454868,0.16154835168890713,0.2266445464993012,1.9353102452651,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.1414608274155161,0.1321348592909555,0.17066318446209286,2.273021364024372,0.3251523639134987,0.1411673815723103,0.32042436890145476,0.8222619506775565,0.5286392312598368,0.17284248316440667,0.23372298315301718,1.9370590926612876,2.4222672489649995,0.3147345602264977,0.14132399455593259,0.33385448681974594,0.822852376890296,0.528644881240325,0.1726190688150382,0.2337269659692538,1.9370601883920244,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.14264566724477792,0.12962068097603555,0.16786326641617552,2.252529241985848,0.3230760986221088,0.15451650626714655,0.3022777268072395,0.8133404072174403,0.5603535378148302,0.16858980875638824,0.22719106582271117,1.9514577164769598,2.397348301596139,0.3129829594618059,0.15466841747002036,0.3153023977097291,0.813912436407918,0.5603590002574492,0.1683729312444484,0.22719490365852835,1.9514587781222872,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.14384909256050826,0.12714919588526488,0.16525352674382932,2.2343711742169683,0.321979146109757,0.12691374456524052,0.31671359238200913,0.7981098131960584,0.5627203105230487,0.19133661112165706,0.241111889656338,1.9607548996417774,2.374898847303484,0.312200300009863,0.12706109945611388,0.3293452976536173,0.7986640492872539,0.5627255919680465,0.19112607492752431,0.2411155880035949,1.9607559283094815,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.14506071407379356,0.12471984843240917,0.16282778174262266,2.212292615718248,0.3036069923144612,0.1372513385493935,0.28074380867619364,0.8009518435459141,0.5585809649956466,0.19524300515086598,0.24204156354657044,1.9647107898432545,2.348660130164717,0.2941324036437436,0.13739427802102,0.29299464135283415,0.8014888693996909,0.5585860717401374,0.19503862066812871,0.2420451276775566,1.9647117866034023,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.14629284067954512,0.12233208457423472,0.16059287562144742,2.198158344363876,0.32076646251796753,0.14620918789629375,0.29972417211063584,0.7903200487599591,0.5531542029030884,0.21027602586371472,0.2093871129718949,1.9665628484397428,2.330492846778725,0.31158642059745034,0.1463478484092775,0.3116058489572424,0.7908404269674065,0.5531591410108376,0.2100776092211163,0.2093905479487148,1.9665638143260367,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.14753285636575106,0.11998535202558583,0.15853887903079392,2.1818349717531147,0.29527114568031504,0.12172228720037911,0.2802189364829025,0.7977973477426034,0.570227175560169,0.2117357313098399,0.2199420212427565,1.9666750738360261,2.310259653366302,0.2863762542474433,0.12185680092261464,0.2917428097021002,0.798301621382052,0.5702319508709479,0.2115431041984266,0.21994533192628296,1.9666760098471059,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.1487680590498921,0.11767910046644016,0.15663390545580705,2.1965499199811873,0.2970185343103841,0.1319149023039154,0.2908759737592143,0.7541207005648989,0.5572138972047346,0.2207131847239029,0.22102808906689947,1.9641814486014813,2.3211841388783796,0.2883997013195767,0.13204539724574715,0.30205304234141295,0.7546093939290586,0.5572185153432656,0.22052617422923504,0.2210312801253167,1.964182355702178,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.1499835362349641,0.1154127817410172,0.1548856923655313,2.1732023158740645,0.2748911844172209,0.15080046264324454,0.3061040329140427,0.7336997596553823,0.5731422745505322,0.22493512397446327,0.22591794435133108,1.9634608016508943,2.2941617156557186,0.26653961216652533,0.1509270627884689,0.3169449536394495,0.7341733789489808,0.5731467409350444,0.22475356241375266,0.22592102026828798,1.9634616807734346,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.15117005645735965,0.1131858500490108,0.15328406723579116,2.145831172272059,0.27518791049633956,0.13460959949081194,0.2950410628803138,0.7105539487959541,0.5846931353464617,0.2349569491576648,0.24530332037232463,1.961302350825856,2.2632277972243173,0.26709508607018506,0.1347324249236408,0.30555616098308747,0.7110129828051868,0.5846974551968742,0.23478067392170487,0.245306285454717,1.9613032028710222,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.15233886331628363,0.11099776212904974,0.15183256600035389,2.1256382068083757,0.2754503125720688,0.14664823288781334,0.30343514741377015,0.6921512643279015,0.5858924250972092,0.23950530664935382,0.20830250644577608,1.9614750621951733,2.239580613671933,0.2676079985903925,0.14676739991591603,0.31363442691827004,0.6925961850629392,0.5858966034429614,0.23933416004911123,0.20830536483117612,1.9614758880334193,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.15348175094539032,0.10884797743447511,0.1505208392838873,2.102560998997309,0.2772958596056773,0.13274169367933356,0.2952207454366477,0.6731145154591144,0.6031869835474477,0.24690960364682082,0.23682717188391006,1.9606745683105606,2.213154365419541,0.26969608526997035,0.13285731495307118,0.30511389917546694,0.6735457787708583,0.6031910252349917,0.24674343276456057,0.2368299275476602,1.960675368783086,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.15460525930564692,0.10673595830154202,0.14935256111043707,2.0780359716926093,0.2844911103733278,0.1544920302577313,0.30593668095808835,0.6591302681578824,0.6013343881563011,0.26343601827742297,0.21194076510737678,1.9608521518259083,2.1853822014472826,0.277126162800414,0.1546042148856941,0.3155331002813,0.6595483143300953,0.6013382978562731,0.26327467482224165,0.2119434218693641,1.960852927745691,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.15570508038750555,0.10466117011016435,0.14831632081731716,2.058247028276992,0.26351642996456986,0.13237907268199037,0.29714838482310657,0.6551485271513897,0.6105734590997917,0.2709023768741461,0.24044229458990346,1.9592832015971537,2.1624448533348186,0.25637884579919046,0.1324879263429466,0.3064571690078992,0.6555537814692798,0.6105772413138766,0.27074571704179107,0.24044485612103017,1.9592839537499458,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.1567838190524499,0.10262308143731345,0.14741150137830225,2.0363936749600158,0.2727063764521862,0.15557224643802597,0.3124373072216066,0.6401342298418005,0.6094615936860753,0.2694527847983362,0.212287024059146,1.9617751846738258,2.1375387544921978,0.2657889337497181,0.15567787148938805,0.3214672725912351,0.6405271031380835,0.60946525275358,0.26930066913519113,0.21228949388751062,1.9617759138191104,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.15785100333665153,0.10062116420320422,0.1466404526318335,2.018976336833986,0.28825184767919404,0.13616830845857686,0.28163248062207763,0.6461993608648646,0.6195707693680806,0.2688109331756137,0.23101256717798913,1.959714167039339,2.117161353229676,0.2815475580500788,0.13627080404148728,0.2903921693828124,0.6465802500442805,0.6195743094722275,0.26866322644673346,0.2310149486947921,1.9597148739112527,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.15889103456069262,0.09865489381039129,0.14596155951493153,2.039020783712027,0.27961465850434675,0.14151612485629436,0.27905538422210996,0.6070136357945848,0.5968931349029011,0.26891662343778167,0.22465833888584127,1.9572158487414009,2.134335535689388,0.2731167595120496,0.14161558699743182,0.28755307302662914,0.6073829243377986,0.596896560076857,0.2687731944988627,0.22466063535102876,1.9572165340496213,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.15991232914916,0.09672374927591533,0.14539904133277415,2.023765399276114,0.24490821508264216,0.14673780490856977,0.3037212256346277,0.6111008363907323,0.5799969757286941,0.27412970091048977,0.2191229397713873,1.956338804034957,2.1162968921653373,0.23861016288719838,0.14683432661877305,0.31196493388006274,0.6114588948385062,0.5800002898613457,0.27399042258366535,0.21912515431904467,1.9563394684655577,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.16092335589361303,0.0948272133566334,0.14494626562473895,2.0283308061636847,0.24263118676202483,0.1325415147673174,0.3153039851966609,0.6003525633985872,0.5773376944348431,0.2631683962503849,0.262929489606113,1.9567161835545597,2.118163339438979,0.23652664900146192,0.13263518613712222,0.32330148306527917,0.6006997498170676,0.5773409012763295,0.26303314520373533,0.262931625249621,1.9567168277708333,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.16192143575527787,0.09296477266787548,0.14459740171430627,2.029252028870237,0.2353139418513754,0.17142964029124932,0.3111853977812061,0.5939916494888925,0.5540622849073613,0.27990180810211834,0.2563792973425817,1.9598535217778426,2.1164672810064076,0.22939679075352615,0.17152054858343035,0.31894421403148954,0.5943283099168184,0.5540653880743776,0.2797704647327919,0.25638135697954567,1.959854146421094,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.1629038033282105,0.09113591779557761,0.14434517536721136,2.0292828084623635,0.2197333791892027,0.15673427630993006,0.31645637120142533,0.5846677257267155,0.5947207510285858,0.2958784333208119,0.25307320964880176,1.9569179079002992,2.1139599191901652,0.21399768490664428,0.1568225060491386,0.32398380071708743,0.584994194605315,0.5947237540094648,0.2957508816416521,0.25307519606576534,1.9569185135906082,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.16388390393775643,0.08934014340202755,0.1441982390138317,2.0321273182030692,0.2436749982853671,0.18060096529485667,0.3236137659199952,0.5793145566749395,0.5646742954302176,0.3120882195940695,0.26245599284358206,1.9611812239083382,2.1143429682360875,0.23811502244643634,0.18068659835444123,0.330916877024265,0.5796311572612467,0.5646772015898023,0.3119643471236486,0.26245790872053476,1.9611818112452966,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.16486293307147198,0.08757694832538108,0.14415316241336099,2.0361122565915273,0.22099705553982393,0.1562452734457908,0.32675599162893804,0.5885584030669769,0.5849133100517444,0.34000880342147854,0.2731014047279242,1.9621825647895068,2.115940744895852,0.21560724500886863,0.15632838913188607,0.3338416331712324,0.5888654478312674,0.5849161226360593,0.3398885010774393,0.27310325264261337,1.9621831343529266,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.16583139456306828,0.08584583567309594,0.14419198680620773,2.045005670488261,0.22209984832581472,0.17058555542028483,0.33717525378668906,0.5764173589505345,0.5683329194131276,0.3467524312021791,0.23228260759354197,1.9655126474054645,2.122518989164746,0.21687482916604495,0.1706662305532518,0.34405006200859134,0.5767151499585452,0.5683356415538583,0.3466355931977887,0.23228439002559753,1.9655131997560602,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.16680920939142427,0.08414631290943439,0.1443319136108779,2.055655068078446,0.22247254010811046,0.15495870639398104,0.3127375991044796,0.5964173013031281,0.5851790154338725,0.342976856330226,0.2619442516109357,1.9658598215797234,2.130922974925852,0.2174071117406129,0.1550370153872791,0.3194080042917449,0.5967061305836978,0.5851816501526628,0.34286338007404993,0.26194597094581695,1.9658603572597713,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.16777070186218443,0.08247789193718669,0.14454038963065832,2.0635302715080255,0.2287251806841039,0.18007763593719356,0.3160777701436596,0.5807465821333795,0.5534525347280785,0.36124201536775047,0.24861486050934375,1.9705441090166984,2.1366203603338363,0.22381431023677578,0.18015365087376267,0.3225500030707735,0.5810267320321145,0.5534550849406514,0.3611318013663549,0.24861651904211612,1.9705446285506696,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.16874815527891188,0.08084008917377121,0.14484776203576474,2.07671129519636,0.2371305676188137,0.1629319689441027,0.2943020505463384,0.6071162341745421,0.5695964022101477,0.34471792659920564,0.2659109781602827,1.9703813184099987,2.147689063940561,0.23236938445916167,0.16300575965033204,0.30058214871996825,0.6073879776940885,0.5695988707302604,0.3446108783628006,0.26591257809923263,1.9703818223051712,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.16970150950008916,0.07923242562186086,0.14520727680299658,2.0819627408574792,0.22720671908695989,0.16730304075556016,0.3291011061361226,0.5829471568479212,0.5583009083324435,0.35698963379123144,0.24826237498262632,1.972028214782712,2.1508916575930925,0.2225905095328926,0.16737467487291724,0.33519491984361593,0.5832107579753938,0.5583032978756819,0.3568856577421684,0.24826391845272155,1.9720287035297588,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.17065403092893647,0.07765442693468969,0.14563569647033492,2.0996873728326757,0.2157162353409706,0.15738392193185496,0.294916578047781,0.5968680039089292,0.5514490815253644,0.33361535449202145,0.2540405888870612,1.9769268139040022,2.1666289397053333,0.21124043754389277,0.15745346498624713,0.3008297762166876,0.5971237179310265,0.5514513947127853,0.33351435987606237,0.2540420779332635,1.97692728797756,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.17158991668472787,0.07610562347619512,0.14611561584417676,2.106072347767088,0.22721277601847162,0.17229425023001366,0.3236348615705678,0.5753097262453755,0.5577109129261338,0.3529547066098491,0.23337693475706134,1.975365366519731,2.1710861629344436,0.2228729750131606,0.17236176569895179,0.32937293744498675,0.5755578000516834,0.5577131522877607,0.35285660541012476,0.23337837134749861,1.9753658263789475,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.17252308683255924,0.0745855503761433,0.1466550188742262,2.1217388247453752,0.22192201211558163,0.16550195317822688,0.28707069448485034,0.5885460628662617,0.552776052669999,0.33742275120724796,0.2540699484716181,1.9796994468187135,2.184882642375669,0.21771393503149739,0.1655675025558594,0.29263897112423365,0.5887867352412286,0.5527782206481788,0.33732745806082676,0.25407133450062247,1.9796998929077745,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.1734319505764215,0.07309374758039378,0.1472287816098065,2.128617140279648,0.20944904065890504,0.17102323862610685,0.3191451738371786,0.563693881299877,0.5418550159530984,0.3598069810411539,0.24945966315224427,1.983381129403678,2.1899469286672684,0.20536855208774796,0.17108688148618967,0.3245488094430584,0.563927383203918,0.5418571149057243,0.35971441315814445,0.24946100044326158,1.9833815621523172,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.17433137271239166,0.07162975989644792,0.1478481138685731,2.140197021419651,0.21615821440063193,0.158345608344414,0.28673115366884616,0.5686178064323956,0.5712968919838247,0.3444840033521568,0.2517129254292155,1.9813123363543517,2.199767019274077,0.21220131191512337,0.1584074024012807,0.2919751467447895,0.5688443612725678,0.5712989241874311,0.3443940804372687,0.2517142157375929,1.9813127561783404,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.17520460668397933,0.07019313703443622,0.1484921697951676,2.1461010988939577,0.22859612227874113,0.1877615968010559,0.3049980940338434,0.5405874326262613,0.5593005839318156,0.34664069833679856,0.2651088110240461,1.9854771340234323,2.2039638698570343,0.22475893209775677,0.18782159796865017,0.31008728838378374,0.5408072565169277,0.5593025515845511,0.34655334251328895,0.2651100560397026,1.9854775413250536,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.17608660414252408,0.06878343364368734,0.14919443699709922,2.1641087824925602,0.20842954981810485,0.17350660856921246,0.32814045584266166,0.5515055691371383,0.5558811833029964,0.35159218442924817,0.23485675565254677,1.9907893188525434,2.2203152679376217,0.20470832261344185,0.17356487101824314,0.3330795454126019,0.5517188711510244,0.5558830885274801,0.35150732016518305,0.2348579570025322,1.990789714021048,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.17697812688815792,0.06740020934502648,0.1499526615510508,2.1807122915907247,0.21833226665384714,0.1641930909296626,0.30161701063791185,0.5737154273078284,0.5518840085881491,0.3265159100130805,0.24864716957936572,1.9977853829486747,2.23531186175569,0.2147233734940528,0.16424966714293987,0.30641054420584624,0.5739224097178521,0.5518858534342144,0.32643346404984186,0.2486483288303134,1.997785766360721,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.17784911224320915,0.06604302875894752,0.150731919314632,2.1882294883680307,0.21739048994708896,0.18434435588002346,0.331817073282607,0.547462086062522,0.5511800508578625,0.3397834491413432,0.26304573750148624,2.0067741705848654,2.241269991873196,0.21389041837392142,0.18439929670603306,0.33646945900136416,0.5476629445747676,0.5511818373051938,0.33970335042431543,0.26304685616196366,2.006774542604944,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.1787346461539009,0.0647114615298004,0.15156966587161202,2.1977242143094866,0.20195085126287382,0.1762904441090614,0.317553725933737,0.5848674019957383,0.5601624397678558,0.3500291007659843,0.24449584819755768,2.0061609738698865,2.2492520261093887,0.1985562014961033,0.1763437988138321,0.3220692357313055,0.5850623259739223,0.5601641697285231,0.3499512803773541,0.24449692772031995,2.006161334850731,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.17960752412941886,0.06340508234613534,0.15243175492119204,2.2048953153403446,0.22552101223870544,0.18630370483024364,0.34397478313128016,0.5678165707965852,0.5364430886522275,0.3645977345747654,0.2498470242373631,2.0107764055090143,2.2549553831577214,0.22222849350509932,0.18635552114756138,0.34835755697304194,0.5680057434783521,0.5364447639731225,0.3645221256683726,0.24984806602151366,2.010776755791994,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.18047711438948247,0.062123470957339215,0.1533263882038084,2.2118205960596327,0.20478067815104714,0.17800331023764474,0.31415215991772905,0.5908593157642853,0.5554518245486828,0.3528334448174762,0.2521101048684044,2.017269161473406,2.260456485348186,0.20158710513351252,0.1780536344176653,0.3184062099348921,0.5910429144696536,0.5554534470138606,0.35275998255565355,0.2521111102614668,2.0172695013889097,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.1813329315740197,0.06086621218670441,0.15423785536340243,2.22185221093516,0.21204839822612825,0.16339038504716627,0.34519706511121545,0.5740414878261124,0.5301978123726907,0.36861691176194905,0.2556604738638019,2.0215996734127804,2.2691061484165402,0.2089506876291125,0.16343926190347702,0.3493262795996088,0.5742196841583791,0.5301993837056216,0.3685455332542915,0.2556614441637066,2.0216000032805823,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
