,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
266,2.669999999999987,0.16069023091807408,0.09672374927591533,0.24974314127317693,0.042624044498709976,0.04177768268457893,0.0047672363095456055,0.07199223345364655,0.06118673910282193,0.061817258588586194,0.0401873952758621,0.25442041346914224,0.02379873643546619,0.04990744839051331,0.03547963048913516,0.004670714599342318,0.0637485252082115,0.06154479755059583,0.06181394445593469,0.04004811694903765,0.2544181989214849,0.02379807200486539,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.15960347103185915,0.0948272133566334,0.2468269817665354,0.030427732009012165,0.0023249244931654147,0.017613254003927152,0.061059090013859146,0.08399271462246807,0.05557251469099608,0.04137755648340325,0.259737403223762,0.0228508573739271,0.05940480126628245,0.003779613267397508,0.017519582634122344,0.053061592145240866,0.08433990104094846,0.05556930784950964,0.04124230543675367,0.259735267580254,0.022850213157653343,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.15852280205144428,0.09296477266787548,0.2439536759472469,0.025053811486154834,0.0420217213862932,0.0019496592215676191,0.05062340502351075,0.08599801738535774,0.043424616538884346,0.061359052671655916,0.2585907527125445,0.022486038602908598,0.06216144065001572,0.03610457028844394,0.0018587509293865878,0.0428645887732273,0.08633467781328363,0.04342151337186806,0.06122770930232946,0.2585886930755805,0.022485413959657308,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.15744385676328687,0.09113591779557761,0.24111688220493735,0.009842873232350058,0.005207723003915175,0.00442479930295616,0.05000513102980653,0.11142126763286148,0.06036518085274515,0.06284034155612842,0.2637530708384921,0.017054397848858264,0.07483423749545182,0.0005279712786432356,0.0043365695637476165,0.04247770151414443,0.11174773651146097,0.06036217787186615,0.0627127898769686,0.2637510844215285,0.017053792158549186,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.1563759481214335,0.08934014340202755,0.23832573799265233,0.008037897920499595,0.04040599032765201,0.0025679030556923534,0.027361484748402873,0.09342604795346646,0.04243199474536188,0.07036191219739439,0.2698037532400002,0.015275086668966919,0.07417775211251865,0.034846014488721266,0.0024822699961077888,0.0200583736441331,0.09374264853977365,0.04242908858577721,0.07023803972697351,0.2698018373630475,0.015274499332008418,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.15530794467090484,0.08757694832538108,0.23557234026384494,0.0072247323445347456,0.027823987553615454,0.0027811824359672047,0.05993321200549444,0.06903813558111768,0.06243394031949562,0.08108181464387587,0.27476305994395067,0.026824283727912856,0.07260375595978985,0.02243417702266015,0.0026980667498719413,0.0528475704632001,0.06934518034540815,0.06243112773518078,0.08096151229983661,0.2747612120292615,0.02682371416449314,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.1542607741344335,0.08584583567309594,0.2328703841634505,0.007315670676963981,0.03473950853505746,0.017532539202175422,0.021296910776719954,0.07273939183873608,0.04508652151106244,0.0662424897240211,0.27031262762900116,0.026085802510263146,0.070197647999521,0.029514489375287667,0.017613214335142402,0.014422102554817684,0.07303718284674687,0.04508379937033169,0.0661256517196307,0.2703108451969456,0.02608525015966734,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.15321822526707737,0.08414631290943439,0.23020674100650135,0.002122271557785993,0.0005233176509773473,0.00441318820657275,0.041117513306176544,0.09156092428708823,0.04583311305754778,0.06904699173095839,0.27405149265241013,0.02595090310427752,0.07314563528962026,0.005588746018474922,0.004334879213274689,0.034447108118911274,0.0918497535676579,0.04583047833875753,0.06893351547478233,0.2740497733175289,0.025950367424229626,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.15217557831778186,0.08247789193718669,0.22757684216629354,0.0045296284941655635,0.045515083379849594,1.1303024295904234e-05,0.03840997968021512,0.09588516761215995,0.057916684705903373,0.07477193793609162,0.2716244613330384,0.01512504992719408,0.07761971731997619,0.04060421293252148,6.47119122731965e-05,0.03193774675310124,0.09616531751089497,0.057914134493330494,0.07466172393469606,0.27162280280026607,0.015124530393222813,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.1511504409921924,0.08084008917377121,0.22499583585074787,0.0020306324784948038,0.03629353842371409,0.02847486574275622,0.028914671876446685,0.06930498876362072,0.07946685604708115,0.07495409524986853,0.2667569631152939,0.030953654930818822,0.06894713626570592,0.03153235526406206,0.02840107503652689,0.02263457370281685,0.06957673228316708,0.0794643875269685,0.07484704701346345,0.26675536317634396,0.030953151035646442,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.15012894966701165,0.07923242562186086,0.22245035929507578,0.0023725194125195775,0.06831520229838826,0.013799544108205353,0.03452938524868815,0.09337767760666707,0.07129910882447407,0.06475971472805668,0.2780450652420012,0.012685844339158368,0.07130143614813278,0.063698992744321,0.013727909990848275,0.028435571541194804,0.09364127873413963,0.07129671928123571,0.06465573867899366,0.27804352177190594,0.012685355592111591,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.14912674676696694,0.07765442693468969,0.21995211060656022,0.0016594270600475414,0.041167529250252556,0.015586716378434387,0.020995145328976457,0.11734430919324831,0.06413026915148877,0.07050609954111657,0.28297379712568155,0.04266972642780208,0.06860099393270502,0.036691731453174725,0.015517173324042233,0.01508194716006983,0.11760002321534557,0.06412795596406795,0.0704051049251575,0.28297230807947926,0.042669252354244236,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.1481205993284185,0.07610562347619512,0.2174838199179958,0.0024740240727741947,0.056404747537793294,0.005568788546181368,0.052244791303550794,0.09452152457872005,0.08348140949615077,0.07391033753974235,0.2852694014981263,0.058856569809500395,0.06748783924012969,0.05206494653248228,0.0055012730772432406,0.04650671542913187,0.09476959838502808,0.08347917013452388,0.07381223634001799,0.285267964907689,0.05885610995028401,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.14713470161829748,0.0745855503761433,0.21506229593722218,0.0013716823298860065,0.033120888304009305,0.007423380829004977,0.025351111747727768,0.10483471530937037,0.06152332411622184,0.06994404133232589,0.2946528915372316,0.035502593811642835,0.06451549996018002,0.02891281121992506,0.007357831451372476,0.019782835108344443,0.10507538768433733,0.06152115613804199,0.0698487481859047,0.2946515055082273,0.03550214772258187,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.14614782188635955,0.07309374758039378,0.21267147025179226,0.0023121674937737965,0.04733961904184461,0.00752676614200569,0.03755817283393231,0.06918409622212403,0.09039567610199659,0.07506629339307207,0.2956879977127967,0.03268860886979431,0.0636419558813941,0.043259130470687523,0.00746312328192289,0.032154537228052504,0.0694175981261651,0.09039357714937069,0.07497372551006265,0.2956866604217794,0.032688176121155266,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.14517730955800162,0.07162975989644792,0.21032314541048688,0.0024612042020336414,0.02969833402748228,0.026783902634681347,0.013560872658651135,0.08743029555526098,0.061305975977570794,0.07064108809074508,0.2884804239047884,0.031684254071803676,0.06203120205645973,0.025741431541973725,0.02672210857781465,0.00831687958270777,0.08765685039543314,0.06130394377396442,0.07055116517585702,0.288479133596411,0.03168383424781496,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.1441924686868548,0.07019313703443622,0.20799296290155422,0.010174996504027166,0.05222601372768639,0.009666669525768204,0.050819674764872,0.07711591136116958,0.07215006105349145,0.06960858079374042,0.2897403446669988,0.02606891730180783,0.06803776746710355,0.04838882354670204,0.00960666835817392,0.04573048041493166,0.07733573525183601,0.0721480934007559,0.06952122497023083,0.28973909965134226,0.026068510000186507,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.1432318682856538,0.06878343364368734,0.20571043100422126,0.006924188079876617,0.03525081550935589,0.009016321211831336,0.01220110477586462,0.09566740331820649,0.0583521650409906,0.06478914033243408,0.28909946335104725,0.0384597701816944,0.06313067352493817,0.03152958830469288,0.008958058762800647,0.007262015205924399,0.09588070533209248,0.05835025981650688,0.06470427606836893,0.2890982620010618,0.038459375013189856,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.14226517398705033,0.06740020934502648,0.20345221058585536,0.008261470486148996,0.042629083786410005,0.0015378786268719386,0.04395674069390082,0.0674326566599428,0.0805781942742216,0.07224189265184038,0.2934185204957398,0.040566840592876414,0.06286104065111431,0.03902019062661566,0.0014813024135946762,0.03916320712596644,0.0676396390699665,0.08057634942815639,0.07215944668860175,0.2934173612447921,0.040566457180830184,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.1413162822790015,0.06604302875894752,0.20123580416347245,0.005432688135421984,0.0241719371558665,0.009732866304181853,0.025699252803563017,0.09805134054681565,0.05623029599847824,0.06871817633395219,0.2796040482900957,0.036627962887362094,0.058473191640587174,0.020671865582698956,0.009677925478172256,0.021046867084805854,0.09825219905906124,0.056228509551147,0.06863807761692442,0.2796029296296183,0.03662759086728329,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.14036319244382625,0.0647114615298004,0.19904357637317505,0.007830338907437319,0.04227649428757219,0.002774758295610765,0.03539701009118566,0.05943799149413673,0.07884500914939901,0.07118075984742693,0.282578138201488,0.03879661795384498,0.05935815070733952,0.03888184452080168,0.0027214035908400547,0.030881500293617137,0.05963291547232075,0.07884327918873169,0.07110293945879675,0.28257705867872573,0.03879625697300071,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.13942285359008527,0.06340508234613534,0.1968874439928421,0.009041131690118172,0.017408357678750912,0.013970878163854093,0.018737889856247025,0.08910319098207739,0.05541344663907179,0.06665558819781134,0.2763811894817874,0.03809424847368906,0.05910119950749504,0.014115838945144787,0.013919061846536351,0.014355116014485247,0.0892923636638443,0.05541177131817676,0.06657997929141857,0.27638014769763686,0.0380938981907093,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.13846958183364283,0.062123470957339215,0.19474578844354803,0.020224242734920524,0.0472810897726331,0.01791399155527788,0.030577795466353058,0.08817494870945931,0.06934802934058885,0.06376219625515363,0.27369203412796433,0.026431159775755712,0.06886013202347385,0.04408751675509848,0.01796431573529844,0.026323745449190028,0.08835854741482763,0.06934640687541105,0.06368873399333097,0.2736910287349019,0.026430819860252086,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.1375278675734549,0.06086621218670441,0.19263805627165903,0.021978448802676694,0.031020881685348056,0.017943959664847003,0.004720053402315572,0.09808898532050607,0.05868040082243957,0.060484536686219836,0.268918555470034,0.033139608259702066,0.0692323862840567,0.02792317108833231,0.017895082808536245,0.0005908389139221981,0.0982671816527727,0.058678829489508644,0.0604131581785623,0.2689175851701293,0.03313927839190001,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.1365762378303909,0.05963289594105906,0.19054741997752944,0.026164213429859917,0.04300025876457414,0.00831399350702186,0.03143079750114962,0.06893755908962905,0.08380143483834357,0.06659035415593194,0.27270591624014723,0.03396604433713528,0.07207712924900989,0.03999542599194683,0.008266520551842405,0.027422650207881816,0.06911051912902622,0.08379991297260858,0.06652099839993753,0.2727049797831569,0.03396572420751909,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.13564108280427853,0.05842311721709396,0.1884942168001969,0.023370577256178617,0.031671508803983464,0.007468114249877366,0.007368035954343219,0.091312323015424,0.04948584931854778,0.06163972658546726,0.2669999640192202,0.04088144168817943,0.06798214579794148,0.028756664745742455,0.007422003120154841,0.0034773037332342938,0.09148020750581054,0.04948437531129457,0.0615723344089929,0.26699906020076014,0.04088113099714974,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.13469679101740417,0.05723647610451122,0.18645765342173676,0.027144232655191725,0.03242824728711694,0.0001326444134283597,0.03560583987240392,0.06634435712986167,0.08056580497961176,0.061799726889543015,0.26980430104249814,0.046704866870129536,0.07049291206385533,0.029600595211377367,0.00017743448916007765,0.03182898317754734,0.06650732165871887,0.08056437727645971,0.061734240895020775,0.26980342870228924,0.046704565327672753,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.13376560918452857,0.056072577786124476,0.18445481720307946,0.025175309497266367,0.03311981828272952,0.018247714356226137,0.014871329062706426,0.09161192560071767,0.05144070674192081,0.05942618032786214,0.25454736847913995,0.04566544321929513,0.0672983799395297,0.030376650829566643,0.01820420582589577,0.011204917405848391,0.09177012077270774,0.05143932384089567,0.059362544838222675,0.2545465264993254,0.04566515054466436,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.13282778364153774,0.0549310325350319,0.18246990235663071,0.026378907269528594,0.043788714880039915,0.006483098638030488,0.041831786330443814,0.06693685670628581,0.08092929957197452,0.06154512454366005,0.25781402274262155,0.04124337068398391,0.06731250798020483,0.04112741115386598,0.006440833367378218,0.03827249487221707,0.06709042831062106,0.08092796002165414,0.06148328554991167,0.25781321004615165,0.041243086605391,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.13190588474313053,0.05381145570898433,0.1805195699341543,0.02587735350504223,0.026327710992559067,0.00932505126519441,0.004130988607808337,0.07767033911110491,0.05588233908273107,0.05662478606052041,0.25991318743118036,0.039672935724941794,0.06565651865366817,0.02374573374981992,0.009283992152631981,0.0006755948561476544,0.07781942828296451,0.055881041480461136,0.056564691170933656,0.2599124029802624,0.03967265997926006,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.13097170454958149,0.05271346774206606,0.17858099348272835,0.03113375428632357,0.04590786593444178,0.00043121917017274454,0.04172292500101782,0.08741743383034244,0.07107681232529725,0.06649971932378537,0.24763239240212934,0.034927823296633166,0.06979244770172954,0.04340275886352174,0.0003913302607543301,0.03836830561340321,0.08756217720656423,0.07107555531547405,0.06644131771463435,0.2476316351967398,0.03492755562911043,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.1300550528747462,0.05163669413380557,0.17667762455919586,0.028941905606924875,0.030815028916400304,0.0084234354797448,0.0008844197465084302,0.0952066532979124,0.05026270070232961,0.06079928503873291,0.24393744857928643,0.035104509330925474,0.06651305439572752,0.02838441400672309,0.00838468192887376,0.0023724525672150776,0.09534718316717772,0.050261482974747196,0.06074252740654629,0.24393671765574254,0.03510424949490698,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.12913113301751217,0.05058076543582729,0.17478911258112104,0.032898923317471226,0.043045039319245255,0.0039651409294503785,0.012739938650243747,0.06167594367360489,0.08023872516312312,0.06755765328658501,0.24917527731201694,0.044120143844779094,0.0694144504113865,0.04068661431665532,0.003927488967747195,0.009577879172866233,0.06181238812132506,0.08023754545138218,0.06750249180186074,0.24917457174160518,0.04411989160144003,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.12822027201370842,0.04954531723615706,0.17293182923555525,0.02944724727303552,0.025329322588329827,0.006747128649845659,0.0008717120859289078,0.08536836856740175,0.04542626776479302,0.0636684164282481,0.23913035308481856,0.03468614613894764,0.06493810293886781,0.023040858533931896,0.006710545549140079,0.003941802817280404,0.08550085161550669,0.045425124844769016,0.06361480469058733,0.2391296719724778,0.03468590125703486,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.12730008725214265,0.04852999014128724,0.1710865710897372,0.03499597926339324,0.03260726874948657,0.011293641386044235,0.017104655160668718,0.0674633498756981,0.08695754909241689,0.06580245787545853,0.23776806731213987,0.03981065578659705,0.0694921716085446,0.030386607599211857,0.011258095426455839,0.014123776418273337,0.06759199161751894,0.0869564417807851,0.06575035087007564,0.23776740979519673,0.03981041804217966,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.12637908698101022,0.04753442975610782,0.16925910617826956,0.04136161010753607,0.02982757535658405,0.0026758047660747322,0.009407004048840702,0.08654543389492443,0.04319790412405802,0.05954369422106924,0.24058942691622606,0.042111408643377854,0.0748922346128893,0.02767262767883949,0.002641265204147203,0.006512665146146901,0.08667035062535433,0.04319683127687313,0.05949304827663582,0.2405887921631802,0.04211117781960638,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.12544670565821603,0.046558286661803894,0.1674411246661325,0.04663940141441546,0.04836353109596452,8.941313639345287e-05,0.03398320956737006,0.06827632600693506,0.07728309980473723,0.05969102281980363,0.24298487907293484,0.04646463787411284,0.07923266952548147,0.04627227384480648,5.585017424891703e-05,0.031172820323263295,0.06839763034804491,0.07728206031606533,0.05964179556758609,0.24298426628229208,0.046464413760986645,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.12452713285651197,0.045601216391822325,0.16565159854769923,0.047303702769171806,0.02814252514377412,0.01538849344487201,0.002271919432076511,0.07897038430222979,0.05698060046729618,0.0569255273293277,0.2402765774240941,0.043388372320051015,0.07898696957545326,0.026112999505130574,0.01535587820035289,0.005000869787181728,0.07908818532450823,0.056979593267897144,0.05687767766357865,0.24027598582324572,0.04338815471419366,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.12358069438164485,0.0446628794060011,0.1638558957043873,0.06728638613883485,0.050483089866590156,0.00859085468186444,0.01826131535078294,0.07920748577279912,0.06655176106661397,0.051602855507852395,0.24443257372377336,0.011370706613818232,0.09808617717044399,0.04851339917513542,0.008559159159631236,0.015611370050464757,0.07932188911217963,0.0665507851226721,0.05155634354741778,0.24443200256791897,0.01137049531826051,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.12265377062748678,0.0437429410629577,0.1620943480639959,0.06054766260025486,0.03297677791651234,0.011288767512079663,0.005622636249562683,0.09988675510806634,0.036879123031268064,0.06182902715503267,0.2372165791443633,0.021327971191049358,0.09048969976993249,0.031065085640875623,0.011257964575634105,0.008195935792173259,0.09999786307889735,0.03687817734316923,0.06178381420613732,0.23721602771547623,0.021327766015019733,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.12170628737051228,0.04284107159082743,0.16033206744324532,0.07290215612664763,0.057579835718062196,0.008899448818469586,0.020834848543986744,0.09186623393412464,0.05118188670093117,0.06353566425525503,0.228499896763949,0.047817215618216974,0.10201138284446643,0.05572436351212673,0.008869512163073523,0.01833590767637361,0.09197414563823259,0.05118097030208446,0.06349171277543064,0.2284993643697817,0.04781701637693914,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.12078394618812145,0.041956946056441395,0.15860825115067553,0.06264973294740525,0.03591287417502773,0.019395361304556036,0.0098111826261496,0.10235937915768235,0.07598702044836617,0.06799740311377027,0.22118864368032734,0.03963793733742932,0.09095033843459532,0.034111899993149564,0.019366265431017382,0.012237981936777942,0.10246419058967149,0.07598613240406848,0.06795467667689081,0.2211881296534557,0.03963774385192664,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.11985604117968753,0.04109024433302818,0.15689625851686145,0.06618666277676204,0.044764724328806356,0.015044427833980278,0.0019469627107394126,0.10233916024526371,0.03277103273352076,0.07170510102694727,0.21823779370881694,0.02055331425948325,0.0937021056042795,0.04301658060285263,0.01501614802327822,0.00040984437509905547,0.10244096439419081,0.03277017213986255,0.07166356428933796,0.21823729740572162,0.02055312635638984,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.11891450098968141,0.04024065106652719,0.1551876738303833,0.07928123289080666,0.014002679304800168,0.004895765216288497,0.016478898955991843,0.10663987222080887,0.04729079261923978,0.08474112428715072,0.21811379524821892,0.04680876930102533,0.10603426376746938,0.012305751180974767,0.004868277505011065,0.014190000438247807,0.1067387591683655,0.04728995860205032,0.0847007429547375,0.21811331604840234,0.04680858681240352,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.11795755184941688,0.03940785564058981,0.15348013786059245,0.09510658699727541,0.03736214269805498,0.004249657217738503,0.003027217706481481,0.0785077377465455,0.03155379956300899,0.0832634511014302,0.22163623676386277,0.06126877822858849,0.12111927083151386,0.035714866331545636,0.004276376061170595,0.0052502276812447235,0.07860379476187518,0.03155299127683975,0.08322419189789798,0.22163577406900004,0.061268600991752464,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.11701140726782425,0.03859155214035193,0.1517965780196572,0.0954569690087233,0.01182171539111064,0.02414351136024972,0.028067760876355166,0.08566579116487348,0.04182506217290523,0.09352178839219179,0.2117090523473748,0.06897976456170943,0.12075070626724482,0.010222576296655461,0.024117538861901267,0.03022684068128001,0.08575910279614618,0.0418242788000498,0.0934836190281203,0.21170860558049753,0.06897959241905482,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
