,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
419,4.199999999999955,0.2823260209481594,0.003734866657674589,0.278937512259357,2.425267978554826,0.07391040226960839,0.036870614487148755,0.07918262468909809,0.14826071010020808,0.3103899624184251,0.14166864054936776,0.09885685675163301,0.17859526563157452,2.426751322223936,0.07399198229995818,0.03687212031218223,0.07907254111341899,0.14826570559898755,0.3103899941124837,0.14166648260061265,0.09885686789129977,0.1785952565669504,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.2821689452591829,0.00365337048611058,0.27885472321007454,2.4231975313548246,0.11362413458437433,0.051009280895346086,0.08223309108266272,0.1719772107810329,0.30298246940575796,0.13488162205861884,0.09863535717576212,0.18536812908152403,2.4246445855769707,0.11370365138736815,0.05101074997219257,0.08212583048589295,0.1719820808307304,0.3029825002231519,0.13487951776687623,0.09863536795091932,0.18536812024558458,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.2820241151901569,0.003573635290941397,0.27878263758442157,2.426251548173689,0.08295958523491012,0.03560424760756332,0.08983068192040103,0.14397912768293222,0.31456215982701624,0.14930184442672204,0.103713593169248,0.17518740314278314,2.4276632313794835,0.08303709331539721,0.03560568086686544,0.0897261691497988,0.14398387555638692,0.31456218979292316,0.14929979241196634,0.10371360359204118,0.17518739452953014,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.2818745511432085,0.003495623607904303,0.27870417601847064,2.4226482801318054,0.12082805886435709,0.048608550107357214,0.0931548129415227,0.16525298817396553,0.3064279902187044,0.1366856899778916,0.09794408555039136,0.18789664801164702,2.4240254865671886,0.12090361121681781,0.04860994845512323,0.09305297492392128,0.16525761705497644,0.30642801935755415,0.13668368889693738,0.09794409563255613,0.18789663961524639,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.28173376218203744,0.003419298749725734,0.2786329992296463,2.4227937775548427,0.07933955726641483,0.04469914668532346,0.1003468488910705,0.1470238076381773,0.31674246024776165,0.15054164527503905,0.10225685771783855,0.18000976772304764,2.4241373779459536,0.07941320541885943,0.04470051100361161,0.10024761457316345,0.14702832062403104,0.3167424885832588,0.15053969382051946,0.1022568674707145,0.18000975953782472,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.2815873919838941,0.003344624790699019,0.2785546673379455,2.4184532544841786,0.11780972010913913,0.05268192562266837,0.10192344749440001,0.15952801386908705,0.3058364808955923,0.12948445870166927,0.0978237001823881,0.19402750126266657,2.4197640966831386,0.11788151416567416,0.05268325677025132,0.1018267477847985,0.159532413973011,0.3058365084507386,0.12948255560104371,0.09782370961693232,0.19402749328310165,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.2814472998399027,0.003271566551543912,0.27848116602738876,2.418242162956204,0.07930716710253705,0.04412722366759526,0.0854041828272416,0.1593748062667098,0.31029908001097256,0.14830287944190684,0.09855637463713464,0.17680085161410225,2.4195210725683864,0.07937715578464122,0.04412852248060517,0.0853099505402497,0.1593790964202526,0.31029910680808825,0.1483010234564972,0.09855638376393472,0.17680084383482608,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.2813031312732092,0.0032000895845436567,0.278402087973035,2.4153124587855084,0.12292271656385023,0.05304267022174836,0.08570052829920333,0.17458076512094667,0.3050809707000629,0.13458108713989456,0.09738098530951597,0.18463555414921534,2.416560239778846,0.1229909472504005,0.05304393751430325,0.08560869810025906,0.1745849481762889,0.30508099676080747,0.13457927706394912,0.09738099413880263,0.18463554656500492,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.28116807984416897,0.0031301601589553245,0.2783307613991234,2.416222140339443,0.08805232500182876,0.041617096837045064,0.0913332170555448,0.15274234599657893,0.3145481289506701,0.15511476057290052,0.10592765370197084,0.17691300016216438,2.4174395756363083,0.08811884376791568,0.041618333401856944,0.09124372540827608,0.1527464247287753,0.3145481542960624,0.15511299523268463,0.10592766224363004,0.1769129927679387,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.28102976347804143,0.003061745246689276,0.2782547353967051,2.4140820665511944,0.12529931785749726,0.04893605283669999,0.09193523214739031,0.1732007621874236,0.30652184268597626,0.13575038606217493,0.09866495560535675,0.18889041178370597,2.4152699186033715,0.12536416951206775,0.048937259445665404,0.09184801726223668,0.17320473929657965,0.3065218673364143,0.1357486643150878,0.09866496386894141,0.1888904045745221,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.2809038708961113,0.0029948125082535975,0.2781898310436645,2.4184047508942688,0.08560268707265833,0.04884418722736971,0.10059689332269459,0.15729533192255993,0.31166049995126877,0.1447718595393822,0.09742687939223185,0.1672518356621488,2.4195637622415234,0.08566591519502254,0.04884536463214317,0.10051189510704717,0.15729921003594427,0.3116605239265482,0.14477018027309896,0.09742688738697325,0.16725182863319787,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.2807730620046431,0.002929330278959174,0.27811863170027074,2.41473570942719,0.12760886093647866,0.05353980581940128,0.10924896630281639,0.1717476930060549,0.30333161297323613,0.13198906749022046,0.09617394287077057,0.18073495188981645,2.4158666032399196,0.1276705079117164,0.053540954751952086,0.10916612631262979,0.17175147468014984,0.3033316362925689,0.1319874296218586,0.0961739506055892,0.18073494503641996,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.28064671911936634,0.0028652675553815826,0.27805062125266417,2.413505162880204,0.09299096519042331,0.04368821025225904,0.07764109224571447,0.1686796117908127,0.3090738277649891,0.14381996519520945,0.09948801864792307,0.1839894966400333,2.4146086434866447,0.09305107224372478,0.04368933142541209,0.07756035363854608,0.16868329951330452,0.30907385044702096,0.14381836767051936,0.09948802613143926,0.1839894899576393,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.2805244238686027,0.0028025939820755597,0.2779853903150159,2.4141092373248836,0.08882061811361576,0.01365048030818334,0.08163233522862995,0.1850365962053711,0.3197119396551572,0.12217182809461404,0.12440750456420353,0.1936699399168176,2.41518599072333,0.0888792253435895,0.013651574416144285,0.0815536427180632,0.18504019239708214,0.3197119617179851,0.12217026988719226,0.12440751180474763,0.19366993340099725,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.28040492958762236,0.0027412798385380212,0.2779217181299143,2.413395104525815,0.09561043888756203,0.04883386936007119,0.08358276988038386,0.1726019457608245,0.3274882532524986,0.1370866479316195,0.10153186984574578,0.17783175629193346,2.414445798882298,0.09566758529854269,0.04883493707893649,0.08350606969179353,0.17260545277758865,0.32748827471368713,0.1370851280421448,0.101531876851368,0.17783174993837747,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.28028617804882305,0.002681296026415694,0.27785757792916527,2.4094776259173467,0.08876763037196757,0.0322226785008757,0.07574357065352855,0.15293861865654146,0.3264664656143741,0.1687200398159135,0.11630047705601324,0.20005280542773787,2.4105029120491963,0.08882335390535445,0.03222372048912803,0.07566881048114737,0.15294203879102497,0.3264664864909719,0.16871855727140428,0.1163004838344932,0.20005279923225316,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.2801692601785588,0.002622614056953442,0.2777940556563845,2.4116811471775756,0.11977397047015519,0.043572984195395195,0.08179295972335116,0.17378927976791753,0.3227067500106456,0.14912864027140987,0.1003734735790764,0.18325619774959018,2.412681659023292,0.11982830803481193,0.043574001094384585,0.08172008868859848,0.17379261525138645,0.3227067703192006,0.14912719412450315,0.10037348013793235,0.1832561917080966,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.28006436843287885,0.0025652060386792404,0.2777414347296774,2.416630529808832,0.0766996062727277,0.042176947855136926,0.09300675192762822,0.16411228646642198,0.3148317029385144,0.13464060344221396,0.10896694737489462,0.19054132827545156,2.4176068848846626,0.07675259377447219,0.04217794028954813,0.09293572053866228,0.16411553947045832,0.3148317226950894,0.13463919277046443,0.1089669537213922,0.1905413223839787,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.2799586543252986,0.0025090446653220815,0.2776868240829145,2.4158403032915876,0.11732035433043718,0.054131638757907795,0.09160385744094983,0.16208360167542554,0.3143107064926706,0.1448998637476819,0.09961140253628598,0.1680167812974483,2.4167931031352055,0.11737202670065017,0.05413260733621428,0.09153461755340686,0.1620867743135932,0.3143107257128577,0.14489848765288116,0.09961140867744689,0.16801677555213246,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.27985994616150844,0.0024541032039588195,0.2776381197105088,2.417919685165188,0.08183285116406855,0.03894994642111681,0.1101560719802693,0.17616176343224274,0.3097799246682406,0.13378884159978618,0.10623973725708392,0.18461420672017484,2.4188495157668513,0.08188324238744826,0.03895089173602173,0.11008857675915351,0.1761648577617052,0.3097799433671753,0.13378749920730115,0.1062397431996942,0.18461420111725602,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.279756626361015,0.002400355483386378,0.2775836838337519,2.412749997444714,0.12221847753017502,0.042258909320330745,0.12493943446683738,0.16269266337168908,0.31018736841112676,0.15248013803467347,0.11399662864380723,0.18924857528048109,2.413657429666273,0.12226762067166419,0.04225983194919536,0.12487363834952703,0.16269568139477997,0.3101873866035021,0.1524788284928036,0.1139966343944252,0.1892485698163,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.2796567388082262,0.00234777588271534,0.2775316151248479,2.4131182425837565,0.09486294776554685,0.04348366149133285,0.08622173168694802,0.17258123397894612,0.31033660282496983,0.14312398913744487,0.10876803348697409,0.18305365672886412,2.414003832565868,0.094910874996458,0.043484561996592674,0.08615759034728399,0.17258417764469414,0.3103366205250495,0.14312271161679746,0.1087680390519381,0.18305365139985952,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.27955259951583555,0.0022963393201813134,0.27747421541591527,2.4102340992315763,0.14016517114496202,0.04587764308845973,0.08261677059406008,0.179438757490558,0.3104160763547189,0.12506652217295278,0.11191562503759139,0.18918961437837914,2.411098388789469,0.14021191376832576,0.04587852201802889,0.0825542409074842,0.17944162869616775,0.31041609357635025,0.12506527586583616,0.11191563042302732,0.18918960918108496,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.27945785696545866,0.002246021242170563,0.2774252213688746,2.4132436910470787,0.10806529762564301,0.0459503367078815,0.09620680986167933,0.1671304587132113,0.31894260321122997,0.1486197365155758,0.1158244777921337,0.16724372421083666,2.414087208055207,0.10811088610080333,0.04595119459554553,0.09614584987139096,0.16713325930550127,0.31894261996785644,0.14861852063540937,0.11582448300396209,0.1672437191418794,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.2793640755284827,0.00219679761245594,0.2773761745252421,2.413356057455725,0.103210640340729,0.027911048741379008,0.09900753515374491,0.18930727753299406,0.3151855154508865,0.11590243421539362,0.10285216218665116,0.18720666631350447,2.4141793162216345,0.10325510430720897,0.027911886107176542,0.09894810403784504,0.1893100093097928,0.3151855317555601,0.11590124799613477,0.1028521672305942,0.18720666136960062,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.2792703015684194,0.0021486449016399007,0.27732615591235,2.4102831682279273,0.10776423726033232,0.06167407136082909,0.09147899450472644,0.1732446509278986,0.3188512632439746,0.14696119918804368,0.10887702731691838,0.18635903639633047,2.4110866698556492,0.10780760556099267,0.06167488871142268,0.09142105254431954,0.17324731563940077,0.31885127910936717,0.14696004188363077,0.10887703219850664,0.18635903157428402,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.2791824676331359,0.002101540076800821,0.27728112268128524,2.414031221034638,0.09988674335329512,0.04416306208595182,0.09695815988388543,0.18128581686583756,0.32867980230483507,0.11512260120969486,0.08906172408867,0.16356098794525048,2.414815453777919,0.09992904405680747,0.04416385991498828,0.09690166843211045,0.18128841621592073,0.32867981774325017,0.11512147209350587,0.08906172881324892,0.16356098324195045,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.27909458068693827,0.0020554605913392365,0.2772351008629517,2.410647153337063,0.10003594096135462,0.033590089792625843,0.08656922946830338,0.16044954403022157,0.3329328069317989,0.1547143257218819,0.09278117281812541,0.17889485918667528,2.4114125929427246,0.10007720138401055,0.0335908685810864,0.08651415092026582,0.16045207967772512,0.3329328219551826,0.15471322408620836,0.09278117739086156,0.17889485459909338,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.2790025539404717,0.002010384375020573,0.2771839935125426,2.4082984450868965,0.14283103697091018,0.04763887843462187,0.08468642846981632,0.17073313401356616,0.3260470086872311,0.1411870201422849,0.09003685288342754,0.18977935825124173,2.409045555128614,0.14287128369778657,0.047639638651162386,0.08463272623339435,0.17073560757353334,0.3260470233071828,0.14118594529782058,0.09003685730931466,0.18977935377643007,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.2789197606561055,0.0019662898242108597,0.27714124331485146,2.4130253366635737,0.10406661669358849,0.049562161834739354,0.09975904841288273,0.18514860860122226,0.333099950792882,0.13591095431407088,0.08008633255471138,0.17081235737375264,2.413754568866352,0.1041058755990889,0.04956290393602103,0.09970668688038131,0.18515102164610653,0.33309996502066497,0.13590990558941485,0.08008633683857624,0.17081235300884146,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.27883395952582135,0.0019231557923022103,0.27709460417883847,2.4072008089892822,0.10628001317423971,0.03924216425337385,0.10103410178747432,0.16545005146803082,0.34632222275063773,0.17499414518759104,0.07730001438618835,0.18677229066679996,2.4079126035449008,0.10631830944203102,0.039242888684384525,0.10098304630810162,0.16545240552886753,0.34632223659718875,0.1749931219287646,0.07730001853269641,0.18677228640899557,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.27874562443402373,0.001880961580324624,0.277044546162789,2.407187972020499,0.14151118183970532,0.045290569803520135,0.09391553940516846,0.187995346055487,0.3301759078595276,0.1554271410995348,0.07330246370741698,0.18483498011822191,2.4078827578941855,0.14154853998206818,0.0452912769978866,0.09386575625831028,0.18799764262303142,0.33017592133546714,0.15542614266951205,0.07330246772107785,0.18483497596480447,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.2786629226217618,0.0018396869277409469,0.27699930042543985,2.4078659477948015,0.09929437953078835,0.04594261754286152,0.10991782291097862,0.1861384100759956,0.34002307237387835,0.14868412957515875,0.0900463920299512,0.17896586338235246,2.4085441430233914,0.0993308234073993,0.04594330792315304,0.1098692792802467,0.18614065060182838,0.34002308548951987,0.14868315535341026,0.09004639591512387,0.178965859330674,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.2785741142443655,0.0017993120034217153,0.276947102732805,2.40336070615945,0.14450220478487472,0.04918390123323338,0.09583696074292018,0.18197618621222364,0.3404905677274103,0.15713016422977538,0.08526213826266844,0.18970734484068,2.4040227181412774,0.1445377576210376,0.04918457521125674,0.09578962469095131,0.1819783721098247,0.34049058049276937,0.15712921361182453,0.08526214202356641,0.18970734088816243,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.2784890693280921,0.0017598173967966384,0.2768978748336563,2.403789643298556,0.10229836908103794,0.04788254457757184,0.11232526952569327,0.19855687142049125,0.3473474160880726,0.14902720547597115,0.0845911564984019,0.18216055293721217,2.4044358690753143,0.10233305348538124,0.047883202554658055,0.11227910996967694,0.1985590040662828,0.3473474285128759,0.14902627787296296,0.08459116013909806,0.18216054908134538,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.2783973023898208,0.001721184109179757,0.27684111887985374,2.3982438346577215,0.14602764532783857,0.05154371612088921,0.10289622937493259,0.18535558043629588,0.35005873159283785,0.16429918011393407,0.08527888420289552,0.1884275183738182,2.398874661188529,0.1460614833094951,0.05154435848817229,0.1028512160628452,0.18535766117065577,0.35005874368653167,0.16429827495221616,0.08527888772732695,0.18842751461215812,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.2783100930529622,0.0016833935452649827,0.2767881629538102,2.3997885509462296,0.1030506753193657,0.051332688269867935,0.10170988725247791,0.19926998239396884,0.35623435425878996,0.14587613739181007,0.08377832667292437,0.17972619195645548,2.4004043553741212,0.10308368830465042,0.05133331540855579,0.1016659907400026,0.19927201252221494,0.3562343660305487,0.145875254112525,0.08377833008489688,0.17972618828662235,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.2782163223774188,0.0016464275047891157,0.27672787474228033,2.394685349031304,0.14575431450925458,0.053224680164221085,0.1003225401279063,0.19132303757322297,0.3525068186217946,0.16859659825421988,0.08474048585421892,0.18683810632283643,2.395286498942369,0.1457865233578559,0.05322529244585894,0.10027973175601801,0.19132501836656957,0.35250683008052874,0.16859573631290914,0.0847404891574115,0.186838102742513,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.27812666747197273,0.001610268174359249,0.27667098058976175,2.395293664400121,0.10378655897997133,0.05451236942330373,0.0974778884982325,0.19349788337080065,0.360958236945996,0.153469783801368,0.10288485322216347,0.1771246930417613,2.3958805180755007,0.10381798400067055,0.05451296721003018,0.09743614037142834,0.1934998160672876,0.3609582481003599,0.15346894266758682,0.10288485642013256,0.1771246895486911,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.2780317953161957,0.0015748981194416486,0.2766081275632763,2.393162419061498,0.14490026751849414,0.055364285453615956,0.09902928049835873,0.2092733835611761,0.348214568611241,0.13605910707336605,0.10088306974622363,0.18626712531854658,2.393735325722446,0.14493092848442757,0.05536486909841187,0.09898856546351453,0.2092752693665716,0.34821457946964074,0.13605828623030902,0.10088307284240727,0.1862671219105323,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.27793534220568905,0.001540300276509147,0.2765429976388539,2.388245260308198,0.11824178813858266,0.050079991261258144,0.11080865597170038,0.1962878626469345,0.36075268253034826,0.1704927278258181,0.10560584946139898,0.19429600499732638,2.3888045603544015,0.11827170430206024,0.050080561108188704,0.11076894759753486,0.19628970273561208,0.3607526931009488,0.17049192676995517,0.1056058524591208,0.19429600167222816,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.2778406859240661,0.001506457945344234,0.2764789768394711,2.3896658643389532,0.10047487808974823,0.037048702703785,0.09996891683999948,0.21254925572066904,0.3689547708756618,0.13598800435185301,0.08908574239166876,0.18430388133502512,2.390211889580314,0.10050406819664204,0.037049259088234976,0.09993018939712783,0.2125510512364599,0.36895478116639424,0.13598722259257556,0.08908574529414182,0.1843038780907591,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.27773787494810015,0.001473354781494889,0.2764061097094524,2.3837786296773755,0.14173047138763523,0.049199914300984214,0.09888727589323425,0.21205415303432595,0.3631529788912918,0.15855093638283205,0.08843446430001578,0.192729211999416,2.3843117035594332,0.14175895369135105,0.04920045754988678,0.09884950433479389,0.21205590509134709,0.36315298890986014,0.15855017344210864,0.0884344671103463,0.19272920883395273,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.2776375507963348,0.001440974788880542,0.2763350801488763,2.3839747082564644,0.10236589589787969,0.044376171179267856,0.11341014392312443,0.22825565055396257,0.3674392227362537,0.14585281715027826,0.10361228426701825,0.18612116626263045,2.3844951460796437,0.10239368817292416,0.04437670161132701,0.11337330386595568,0.22825736023742138,0.3674392324901419,0.14585207256232025,0.10361228698820923,0.1861211631739934,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.2775286188279352,0.001409302312545243,0.27625478109417534,2.3780088074911307,0.14687326746458557,0.04870145713215883,0.10170372304734318,0.22223247208386077,0.36374768289398335,0.1601010399904914,0.10141449835176598,0.1944840666534561,2.378516916623994,0.14690038701974117,0.04870197505806573,0.10166779075370869,0.222234140450837,0.36374769239046145,0.16010031330142738,0.10141450098672067,0.19448406363972026,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.2774234803395303,0.0013783220315554303,0.2761776569523218,2.3797736913278618,0.11144094013880011,0.048661463279198194,0.08464119322879608,0.21455140848173226,0.36892502827119805,0.1526236524430852,0.07933979717069482,0.1765586141394527,2.3802697714145324,0.11146740382991993,0.0486619690018415,0.0846061455886229,0.21455303656193792,0.36892503751732875,0.15262294321064473,0.07933979972222005,0.17655861119874317,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
