,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
372,3.7299999999999645,0.31363553722352694,0.010463392017316364,0.3041087421702571,2.8281989874974154,0.08538273467483803,0.08828163473152795,0.10622713750713308,0.21249894553182863,0.3449075932563327,0.18320684753830752,0.11089410366982275,0.21041019639305136,2.833082515579008,0.08566495506238425,0.08828659191203769,0.10584194413650039,0.21251598775052116,0.3449077158984437,0.18319960512963007,0.11089415799506241,0.21041016526942258,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.31349335714974924,0.010238251873700996,0.30417189408768147,2.8240270939165883,0.05574135235727397,0.06151777721209553,0.08275610025424693,0.2144005897300227,0.333748637811587,0.1747726512543772,0.11430923510372544,0.22158285898558494,2.8287854314039578,0.05601599356305087,0.06152260697854217,0.08238128773200515,0.2144171811560227,0.3337487568896904,0.17476559725400875,0.1143092876081937,0.22158282868986134,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.3133395349810741,0.010017869321444694,0.304218944976424,2.8133248332735605,0.09907321453578415,0.07375747285782651,0.09224351946236832,0.2079060845593595,0.3248872252490638,0.1791123151839856,0.12386925284659499,0.2274888062943226,2.8179613247702946,0.09934049016010249,0.07376217863929924,0.09187879706996682,0.20792223763783113,0.3248873408701911,0.17910544450205634,0.12386930359207327,0.22748877680351143,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.31318631574838557,0.00980214678168042,0.3042624391362965,2.808686377121356,0.0791076256313739,0.04337670932515038,0.10399720234856123,0.1902051494918939,0.3258814112597655,0.15756612688465743,0.12871845188891304,0.21282557860925175,2.813204273879819,0.07936774296831572,0.04338129445386585,0.10364228780645135,0.1902208763094677,0.32588152352764155,0.1575594345740683,0.1287185009350651,0.21282554990102653,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.31302168393907215,0.009590988575117806,0.30429026376029567,2.797236456586134,0.10196120326686495,0.067257930583148,0.08767220279850783,0.2056920055665852,0.3142025949678803,0.1818368827179437,0.12832694423401442,0.21933073890650373,2.8016389192271163,0.10221436349820578,0.0672623982973164,0.08732682201343778,0.20570731786210672,0.3142027039830282,0.1818303639702208,0.12832699163845973,0.21933071095918422,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.3128648294574563,0.009384300888626613,0.30432199291845924,2.796028135029029,0.06832956602089249,0.04441085062611756,0.0895878497340913,0.18568520442275985,0.33329523989402543,0.17335222547581447,0.1265407368756801,0.220340633050843,2.8003182361790095,0.0685759644038626,0.04441520407272037,0.08925173655416074,0.18570011359770433,0.3332953457538679,0.17334587561708759,0.12654078269406455,0.22034060584337567,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.31269861480517835,0.009181991742279157,0.30434024305303153,2.7879562083848266,0.10435408525371465,0.06760556173190735,0.09964495773695148,0.2006467953727609,0.3227907084868559,0.16280346113431365,0.12034975669208275,0.2239007004172261,2.7921369352334295,0.10459391130279982,0.06760980396938976,0.099317853714183,0.20066131250132457,0.3227908112858131,0.16279727562141488,0.12034980097814696,0.22390067392916535,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.31253437480851193,0.008983970956850315,0.3043566773003975,2.7827629705786334,0.07505603257522793,0.0624085854596729,0.07265432052829306,0.19596060966140136,0.3217696348803757,0.1896652687236618,0.1278567378018992,0.21633729311612726,2.786837227358774,0.07528947023820365,0.06241271946055349,0.0723359746884853,0.19597474550027982,0.3217697347099602,0.18965924314034055,0.12785678060754435,0.21633726732761716,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.31236631952744576,0.008790150121773671,0.3043654000936235,2.778814560034678,0.107746926209561,0.07323082769357105,0.06979572709120593,0.20007334289838805,0.31649297732614995,0.15959967717090418,0.11071188225771039,0.2232234692008257,2.7827851704278146,0.1079741540379473,0.07323485634697136,0.06948589571084085,0.20008710789625184,0.31649307427505846,0.15959380722415517,0.11071192363306182,0.2232234440925822,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.3122041804507326,0.00860044256355218,0.3043764353762116,2.7761932115926333,0.07789182917819172,0.04481322933124726,0.06909435230873953,0.18262903897716262,0.3352722765488214,0.1660955658581776,0.11645522143473162,0.2154328564824369,2.7800629210614716,0.07811302049231017,0.044817155445343815,0.06879279869872335,0.18264244328383938,0.3352723707030236,0.16608984737467836,0.11645526142820017,0.21543283203573083,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.31203087586427347,0.008414763314621283,0.30437249081153056,2.766317550999821,0.11578489815665995,0.06926867158273982,0.07242307951932149,0.19682682317583786,0.3240745492926645,0.16494227521281649,0.1204945811175133,0.21879155848007098,2.770089029050723,0.11600022120546782,0.06927249788714107,0.0721295738153458,0.19683987665121094,0.3240746407354891,0.1649367041354708,0.12049461977585452,0.2187915346767113,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.31186758141230897,0.008233029082662062,0.3043751307262452,2.766962427526126,0.08413726963427234,0.04161811256049688,0.07092934552071424,0.17974459058259634,0.34233622298955557,0.16623844965421122,0.1274621078710345,0.21134382757020923,2.7706382699034293,0.08434688775014365,0.041621841708547436,0.07064366448003057,0.1797573028052284,0.34233631180177326,0.16623302203879575,0.1274621452394058,0.2113438043925271,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.3116970271043423,0.008055158220362893,0.30436687952013447,2.7602081803146814,0.12254112281834292,0.06565692615086638,0.06826622129704127,0.18734201087785812,0.3311473850483093,0.15424151739752412,0.123279683789791,0.21837594430240784,2.7637909111290355,0.12274519456695998,0.06566056072188076,0.06798814810144904,0.18735439115334884,0.3311474713082134,0.1542362294094346,0.12327971991180675,0.21837592173324083,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.31153429817831757,0.007881070695625764,0.30436309917548265,2.7611848734775584,0.08536639697867802,0.0402726330817025,0.07031009437064514,0.19667311961756168,0.3309832212717853,0.14100563461548457,0.11765711226279527,0.2051702561951261,2.7646769472703454,0.08556507630419219,0.04027617558313068,0.0700394184354991,0.196685176986648,0.33098330505526974,0.1410004825265787,0.11765714718058007,0.20517023421780323,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.31137028978018055,0.007710688062215944,0.3043546927724491,2.753970913300513,0.08357901080559887,0.06599816562975853,0.0619281966670896,0.16501243736277288,0.3261091241629821,0.1661698494830256,0.1186227446440358,0.2123241154471437,2.757374717046332,0.08377244717121357,0.06600161849928554,0.061664713456139,0.1650241806091799,0.32610920554361655,0.16616482966855983,0.11862277839827584,0.2123240940454707,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.31119792317721373,0.007543933430851091,0.30433448249539885,2.7472771363338273,0.12393573790429134,0.06682682427647678,0.06996225941462005,0.18906418010554177,0.3241584428402274,0.15852191721398157,0.10935427565977418,0.20651327157225,2.750594991382968,0.12412407642841572,0.0668301898840582,0.06970577026049796,0.18907561776359216,0.3241585218893306,0.1585170261496387,0.10935430828976678,0.2065132507304952,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.31103630951615646,0.007380731440727435,0.3043219238492518,2.7489019736138296,0.09326990297590422,0.034728012432750886,0.06471719166854817,0.1763770615857125,0.3423103281385187,0.15811615253882252,0.10877518217360688,0.20937471749577424,2.752136137576599,0.09345328456402058,0.03473129308258649,0.06446750359873477,0.17638820194770233,0.3423104049252288,0.15811138679782744,0.10877521371730836,0.20937469719865476,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.31087405017007474,0.007221008231479373,0.30430555267019344,2.7433071612864195,0.07878121482721445,0.07952557153120264,0.061342749825417466,0.17206776317807834,0.32906254424410775,0.15629130617596138,0.10972141318726553,0.2157981446893345,2.7464598298611236,0.07895977629959816,0.07952876946364995,0.061099675393506914,0.17207861430142657,0.32906261883545085,0.15628666242628242,0.1097214436813374,0.2157981249220029,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.31070238967058916,0.007064691415569631,0.3042765303899795,2.7358047828253502,0.12136949059492397,0.07935002592209962,0.06918047206306706,0.19372607771980088,0.32341636508166277,0.15462026655251992,0.103645780977384,0.21060787322109115,2.738878091571678,0.12154336481034989,0.07935314331552945,0.06894382918517294,0.19373664743397967,0.32341643754261895,0.15461574155415292,0.10364581045723753,0.21060785396912252,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.31054024086339155,0.006911710051106343,0.3042540938589165,2.7364254259941494,0.09279634857748366,0.048962812658187124,0.06480603185768555,0.1764106303814149,0.3412508200612628,0.1611396199186916,0.10880891975838984,0.20329434508723832,2.739421452053648,0.09296566455304855,0.04896585163078271,0.06457564365382495,0.17642092629466788,0.34125089045483037,0.16113521052102442,0.10880894825822907,0.20329432633661781,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.3103723011896752,0.006761994615083467,0.30422283287323143,2.727873616311712,0.07352774443496451,0.06358520105841788,0.06713490160078531,0.17869958453019694,0.3081970216038965,0.15307069157675157,0.0978897139296409,0.22680461255755216,2.7307943800769863,0.073692627462151,0.0635881636699196,0.06691059624108675,0.1787096140360518,0.3081970899911539,0.15306639471600647,0.09788974148250418,0.22680459429466282,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.3101972804936804,0.006615476977041185,0.30418148604933387,2.7205147803833944,0.11792998725102077,0.0632333828069075,0.06800445771843205,0.16634168120035112,0.3012391125960359,0.16279711382286277,0.11039086987096113,0.22225751529416865,2.7233622471176204,0.11809055900812382,0.06323627106030472,0.06778606827401745,0.1663514514839335,0.3012391790362017,0.1627929265196144,0.11039089650876122,0.2222574975057796,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.3100270996883677,0.006472090373142286,0.30414217383492415,2.719109867157333,0.09541889272428099,0.02797670433546102,0.06437609478497928,0.17347220286663156,0.32543619372698657,0.16152937120085328,0.10595313451963947,0.21347794250955984,2.721885948565614,0.09557527138531441,0.02797952017863281,0.06416345908337462,0.17348172091078595,0.32543625827747746,0.16152529055761988,0.10595316027320223,0.21347792518281494,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.3098595570358502,0.00633176938066067,0.3041027278267348,2.7164084341104138,0.0794857637784299,0.07196501014614541,0.05773410673893879,0.1693573729809298,0.3191599787373824,0.16039216370613263,0.10881273037298173,0.19956659143018446,2.7191149898644653,0.07963806411862606,0.07196775547345169,0.05752706722387302,0.16936664557215408,0.3191600414538698,0.1603881869050383,0.10881275527208345,0.1995665745525912,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.3096827172793335,0.006194449892878549,0.30405112320750427,2.708851048115698,0.12086529689454129,0.06901267217108052,0.06562275586785653,0.187814543995233,0.31250166253052997,0.15605711271624342,0.09730298302293972,0.210640391728348,2.7114898873333004,0.12101363039255375,0.06901534882490523,0.0654211594633125,0.18782357772943215,0.312501723466994,0.15605323701674934,0.09730300709634321,0.2106403752877668,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.3095132785047429,0.0060600690943876075,0.30400432534591754,2.707943168657738,0.09009196371238391,0.041435854797844306,0.05986565750192409,0.17064800544670422,0.3309601778012211,0.16336536469035945,0.10155237217289032,0.20347350273830786,2.7105160513383453,0.09023643864929909,0.04143846457009204,0.059669355480309605,0.1706568067347689,0.33096023701000377,0.16336158742706175,0.10155239544837968,0.20347348672294174,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.30934020077747504,0.005928565436790793,0.3039511913023819,2.7043834891680323,0.13224425502786516,0.05844247178340623,0.05641414424768214,0.17241859962386138,0.3161246113332305,0.1560441877223231,0.09731714535167595,0.2141741528377295,2.7068921275858884,0.13238497658312554,0.05844501641695388,0.05622299210199344,0.17242717469707713,0.3161246688650863,0.15604050630281563,0.09731716785609024,0.2141741372361139,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.30917815627797385,0.005799878614800114,0.3039066069649796,2.7073248822326748,0.08717752254103926,0.043596684349385385,0.06930929633903897,0.1737984987389493,0.3158227779501811,0.1554776268736468,0.09813447991058136,0.20577322234338208,2.709770942288742,0.08731459288537735,0.04359916553949006,0.06912315365889299,0.17380685365424142,0.31582283385432675,0.15547403877644683,0.09813450166984694,0.2057732071443752,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.30901275399964956,0.005673949542726648,0.3038560821179176,2.7036438997369934,0.1301766093371442,0.05841548622114206,0.0620193089297404,0.16496885951177634,0.30680665872382823,0.14375887168558907,0.10187998714827412,0.19841790214988397,2.7060290022709523,0.1303101277226233,0.05841790561680682,0.06183803928115594,0.16497700015679584,0.30680671304799034,0.1437553744581237,0.10188000818743603,0.1984178873426572,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.30885370013900326,0.005550720331358032,0.30380948576930594,2.7035951266481346,0.08913505851078495,0.03925858377837531,0.05824665666191615,0.1751548787960524,0.3084107908655586,0.1281238124619881,0.09748123444329185,0.20641689538890484,2.705920848711685,0.08926512135803932,0.039260942983673885,0.05807012747072804,0.17516281089410768,0.30841084365602,0.12812040371863986,0.09748125478654401,0.20641688096293365,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.30868676487795044,0.005430134265219858,0.3037525181177413,2.695246403369114,0.12863355696408665,0.051425420033992045,0.06250923002704908,0.16449028997918655,0.30543620695720636,0.15098112968108898,0.10182130541563382,0.20014462327669696,2.697514279461757,0.1287602579468512,0.051427720609353855,0.06233731246584284,0.16449801909402595,0.305436258258851,0.15097780710129882,0.10182132508634822,0.20014460922175203,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.3085274503741569,0.005312135780215937,0.3037008696369474,2.6954845563116026,0.07934884180952233,0.046568292780505366,0.06277947824627217,0.16729808075951977,0.30478471228921666,0.14702339887594773,0.10299578462441679,0.1954922531481861,2.697696079580055,0.07947227193653816,0.046570536243962124,0.06261204712473045,0.16730561229996965,0.30478476214557304,0.14702016020237352,0.10299580364517169,0.1954922394543246,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.3083599186462192,0.005196670441643671,0.3036386006676304,2.688218101244621,0.12455968488740435,0.059092495933546214,0.0683055765321272,0.1728536331878463,0.29761373429305593,0.1486985994213911,0.10557941516991802,0.2066034153996688,2.690374724646972,0.12467993258178467,0.05909468376194127,0.06814251019068251,0.1728609724123089,0.297613782746339,0.14869544245811994,0.10557943356252508,0.20660340205722605,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.30819864641454664,0.005083684922579681,0.3035803803795152,2.6875017612098,0.09843590120693034,0.026663678291541145,0.06385193358979765,0.16706970929403825,0.32382486888193934,0.14809852738580434,0.10768517057713531,0.20212106986774545,2.6896048986454844,0.09855305238306755,0.026665811921702698,0.06369311379648934,0.1670768613148539,0.32382491597309127,0.1480954499966174,0.10768518836266594,0.20212105686732684,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.3080316057272972,0.004973126982631622,0.30351410318368754,2.6823177596575265,0.13422369894942154,0.05383612891396498,0.05945395801211286,0.17664843151706464,0.3126287924030744,0.13754259954801354,0.10144017413559389,0.21029791503323675,2.684368787064159,0.13433783708751434,0.053838209743844345,0.05929926986254941,0.17665540130474255,0.3126288381718041,0.1375395996547013,0.10144019133440452,0.2102979023657099,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.3078738053861439,0.004864945447051586,0.30345497081491646,2.6832613545573505,0.09540722468766406,0.05092657752388189,0.06819915018057328,0.16038075605971183,0.3154563605025231,0.16160136338020958,0.10461172481263041,0.20353644483096656,2.685261610975431,0.09551843090594048,0.05092860691365786,0.06804848200090419,0.16038754844703362,0.3154564049873443,0.16159843896093662,0.10461174144438701,0.20353643248745357,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.30770900878657115,0.004759090186206637,0.30338663314149933,2.677900948812619,0.13892790204361122,0.05505668889068753,0.0729093896611595,0.17981263527896876,0.31571611102028463,0.15399723709488605,0.09721860969492169,0.19664346863016235,2.679851737419085,0.13903625516832108,0.055058668163837865,0.0727626329139639,0.17981925496496842,0.3157161542585527,0.1539943861826032,0.09721862577862339,0.19664345660203253,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.30755202691710826,0.004655512095402054,0.30332408595432503,2.678676718923219,0.09263239072617795,0.04619013888986969,0.06415675715015272,0.1790122159996397,0.31554192097408523,0.1420387303238972,0.09776297525440354,0.2041806418960976,2.680579308034794,0.09273796735942597,0.04619206933421083,0.06401380634315501,0.17901866755346418,0.3155419630020333,0.14203595100480015,0.09776299080840545,0.20418063017496024,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.3073938613329524,0.004554163075052832,0.3032583005644865,2.675060984852523,0.1267259358256097,0.054406515384448836,0.055368229694666815,0.15140928056616693,0.3115790258506429,0.16124039376470717,0.10165343309664181,0.19990979697009112,2.6769166088997736,0.12682881041109795,0.054408398253144696,0.055228982292192086,0.1514155684308207,0.3115790667034162,0.16123768417674,0.10165344813867705,0.1999097855477885,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.30724256177660936,0.004454996011198853,0.3031974191861073,2.676403296483192,0.08771795509291894,0.04353837933477432,0.07487528255033707,0.16857270729398058,0.31583242655009197,0.15782280855395592,0.09013902787154018,0.19535152401940922,2.6782131569561898,0.08781819997966522,0.04354021584731527,0.07473963888742219,0.16857883578995825,0.3158324662617815,0.15782016688535805,0.09013904241874116,0.1953515128880099,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.30708664578491957,0.004357964756359354,0.3031299161253981,2.6719805368993317,0.12983850875423789,0.05931136509514014,0.06632683332424698,0.1646111913173782,0.30695167738195805,0.14505030241844585,0.09050717862106475,0.2065979711876303,2.673745803265774,0.12993619425833458,0.059313156438292935,0.06619469652332555,0.16461716464618803,0.3069517159856332,0.14504772690634127,0.09050719268998364,0.20659796033942257,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.3069347252178536,0.004263024110722076,0.30306452951759605,2.6699744662366203,0.08946000407323434,0.03611935172352254,0.06000340743424189,0.15668103568085232,0.3055979608159884,0.14725908902231127,0.10326912026298811,0.19918906374059825,2.671696276833245,0.08955519853770966,0.03612109905225225,0.059874683324323996,0.15668685792843462,0.30559799834372825,0.14725657795133884,0.10326913386961678,0.19918905316808377,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.3067776054267486,0.004170129803662778,0.3029920072783983,2.666467290516371,0.1296059371489653,0.0493281135843056,0.06539261069981826,0.17781223821796915,0.29545906277289846,0.14007164672624375,0.09656938494541364,0.19404255303879048,2.668146753414476,0.12969870700180763,0.049329818022670224,0.06526720773808847,0.17781791335801245,0.29545909925582237,0.1400691984272271,0.09656939810520271,0.19404254273467814,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.30662590111937565,0.004079238475590413,0.3029231196489762,2.6646093895778384,0.09592811896636377,0.04885907206495857,0.055223894851530925,0.15512709394056481,0.3036092185122424,0.16566258463049957,0.09627502981816256,0.19878051807443212,2.666247583423683,0.0960185287767672,0.04886073470697738,0.05510172404729019,0.15513262583772303,0.3036092539805395,0.1656601974791556,0.09627504254603991,0.19878050803163205,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.30646526428026905,0.003990307660113721,0.3028434299149487,2.6582032307529375,0.13957298185190462,0.04812168139555994,0.05827057429173764,0.1742284284620742,0.2976149196052456,0.15634015931756862,0.08952281677246406,0.19551865014222136,2.65980120558379,0.1396610943847918,0.04812330330605619,0.05815154913261722,0.17423382087508799,0.2976149540882034,0.15633783173325355,0.0895228290828527,0.19551864035383915,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.3063139729552375,0.0039032957665245584,0.30277138596348724,2.6607240245572785,0.09152389437423993,0.04493387516390552,0.06574173450705852,0.17512676222392867,0.3024322825055951,0.14953440476408236,0.09004255442805163,0.18856992597109318,2.662282802593836,0.09160977064311737,0.04493545737932436,0.06562577088743637,0.1751320188086538,0.3024323160316271,0.1495321352085739,0.09004256633488694,0.1885699164304242,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
