,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
380,3.8099999999999627,0.31953690772860605,0.008790150121773671,0.31155509482543503,2.9236805236336094,0.14378610000906972,0.07985703095686593,0.0766678356752539,0.20059127428002507,0.3443261266907464,0.16252751592465298,0.14323896201432945,0.21850277290723685,2.927651134026746,0.14401332783745602,0.07986105961026624,0.07635800429488881,0.20060503927788886,0.3443262236396549,0.16252164597790397,0.14323900338968087,0.21850274779899337,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.3194976650809039,0.00860044256355218,0.3116881758957062,2.9199717580640003,0.116968563708873,0.04929468797481501,0.06113094699740997,0.2085368409875142,0.3668201382500773,0.1656737576860002,0.14460923401631254,0.22164872565321056,2.9238414675328386,0.11718975502299145,0.04929861408891156,0.06082939338739379,0.20855024529419097,0.3668202324042795,0.16566803920250095,0.14460927400978107,0.22164870120650448,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.31945306393048073,0.008414763314621283,0.31181222140840054,2.9146124117206735,0.0914426538621297,0.06650720662384575,0.055613462029523233,0.20115448042319659,0.336830112371491,0.1532973875203614,0.15242380568152322,0.23963696721882183,2.918383889771576,0.09165797691093758,0.066511032928247,0.05531995632554754,0.20116753389856967,0.3368302038143156,0.1532918164430157,0.15242384433986444,0.23963694341546216,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.3193974446032184,0.008233029082662062,0.3119215435596897,2.9080008787443905,0.12502848689856091,0.08196606735724045,0.06283398949569059,0.2104457338645272,0.33377978467427416,0.15017012059639492,0.12240763988215009,0.23417880116733705,2.911676721121694,0.12523810501443222,0.08196979650529101,0.06254830845500692,0.21045844608715925,0.33377987348649185,0.15016469298097945,0.12240767725052137,0.23417877798965492,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.3193437024503317,0.008055158220362893,0.3120293207546559,2.906630157391579,0.10623677721332112,0.05504314994587523,0.05499159789535631,0.19408488511875738,0.3603728726049962,0.16870638846957442,0.12326014366174028,0.22792717949874855,2.9102128882059333,0.10644084896193817,0.0550467845168896,0.05471352469976409,0.1940972653942481,0.3603729588649003,0.1687011004814849,0.12326017978375603,0.22792715692958154,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.3192821078282361,0.007881070695625764,0.3121257354256723,2.90192761889355,0.14484194015258117,0.07940865036151835,0.04597323749299195,0.18884598815474346,0.34946390074681827,0.15925600599044568,0.12630419482001307,0.21973060799639102,2.905419692686337,0.14504061947809532,0.07941219286294654,0.04570256155784591,0.1888580455238298,0.3494639845303027,0.1592508539015398,0.12630422973779787,0.21973058601906814,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.3192259286874032,0.007710688062215944,0.31222425738931336,2.9062529423907146,0.11627013664362668,0.04732372362359989,0.04424638452670837,0.19316315749940954,0.33525990768343594,0.1416659861118882,0.11714070083036912,0.21534521943011742,2.909656746136534,0.11646357300924137,0.0473271764931269,0.04398290131575777,0.19317490074581656,0.3352599890640704,0.14166096629742242,0.11714073458460916,0.21534519802844443,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.31916341952781546,0.007543933430851091,0.31231315142862315,2.8989851796797614,0.10212760824903587,0.05819215347885774,0.05052393052333689,0.1717408627141404,0.33740494869979726,0.18064921356937447,0.12181627515832927,0.20623151874110748,2.9023030347289023,0.10231594677316025,0.05819551908643916,0.050267441369214794,0.1717523003721908,0.33740502774890047,0.1806443225050316,0.12181630778832186,0.2062314978993527,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.31908970098889305,0.007380731440727435,0.3123874942733411,2.8926748388428685,0.14026973660251865,0.07345013994868996,0.05602148147961706,0.192280289163095,0.3227180368013427,0.1779919106208027,0.11846620999070495,0.21549037891865636,2.895909002805638,0.140453118190635,0.07345342059852555,0.05577179340980365,0.19229142952508482,0.3227181135880528,0.1779871448798076,0.11846624153440644,0.21549035862153687,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.3190185407980835,0.007221008231479373,0.31246130945419437,2.892520530951141,0.11503179221548754,0.0421363674650723,0.05219337145563322,0.18830895561059532,0.3512124827411307,0.1784112726734461,0.11784746610775382,0.20921981655593386,2.895673199525845,0.11521035368787125,0.04213956539751962,0.05195029702372267,0.18831980673394355,0.3512125573324738,0.17840662892376713,0.1178474966018257,0.20921979678860225,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.31894141708369234,0.007064691415569631,0.31252600843156675,2.8898409035315735,0.1503737152510155,0.0669616428546538,0.04759857388114592,0.19382814842616258,0.33303943846143386,0.17146218925183365,0.10969074471045884,0.22065599532085195,2.8929142122779012,0.15054758946644142,0.06696476024808362,0.04736193100325181,0.19383871814034137,0.33303951092239004,0.17145766425346665,0.10969077419031237,0.22065597606888332,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.31886544074687595,0.006911710051106343,0.3125888782703484,2.888977173465229,0.12273758618912158,0.03890857169453253,0.03979769361562571,0.202214379445795,0.359288683475328,0.17091350661031043,0.11056442498565537,0.20938830017487386,2.8919731995247275,0.12290690216468647,0.038911610667128116,0.03956730541176512,0.20222467535904798,0.3592887538688956,0.17090909721264325,0.1105644534854946,0.20938828142425336,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.318789313584215,0.006761994615083467,0.31264867725111894,2.8866471471302195,0.10088968231355971,0.06146727384312296,0.03750492886607484,0.17178974922552856,0.3444958846006696,0.17724174586906172,0.12003284913526517,0.2245001912399486,2.8895679108954937,0.1010545653407462,0.06147023645462468,0.03728062350637629,0.1717997787313834,0.344495952987927,0.17723744900831662,0.12003287668812845,0.22450017297705926,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.31870186054599026,0.006615476977041185,0.3126941395512495,2.880412717435332,0.14011102607580395,0.07690686599726705,0.048166147027147777,0.19210483600917952,0.33824841266711264,0.17671127790764385,0.11143746725559055,0.21785295272324273,2.8832601841695578,0.140271597832907,0.07690975425066426,0.047947757582733175,0.1921146062927619,0.3382484791072784,0.1767070906043955,0.11143749389339064,0.2178529349348537,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.3186160542726721,0.006472090373142286,0.312738456948185,2.880176029693705,0.11761571746670389,0.04666447297103389,0.04160264602832708,0.19898606543963848,0.3672336243198376,0.17623581311698575,0.10937966271527175,0.20584814187619258,2.882952111101986,0.11777209612773731,0.046667288814205676,0.041390010326722404,0.19899558348379287,0.3672336888703285,0.17623173247375234,0.1093796884688345,0.20584812454944768,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.318525656870054,0.00633176938066067,0.31277537217115314,2.8776228133749067,0.15195879160186457,0.07155476327962305,0.03207727351239002,0.18926221729146098,0.3523180797515059,0.16906950756042038,0.1123987289330654,0.22089156121283854,2.880329369128958,0.15211109194206074,0.07155750860692933,0.03187023399732425,0.18927148988268527,0.3523181424679933,0.16906553075932607,0.11239875383216713,0.22089154433524527,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.3184420674501105,0.006194449892878549,0.3128164496376675,2.8814674003464598,0.10965179040262829,0.04853140355771412,0.027921839314252784,0.19019839523089632,0.35671351569876536,0.16593902453192597,0.11314335411317455,0.21004411426712086,2.884106239564062,0.10980012390064076,0.04853408021153882,0.02772024290970876,0.19020742896509546,0.3567135766352294,0.16593514883243188,0.11314337818657805,0.21004409782653966,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.318350558306695,0.0060600690943876075,0.31284688311944425,2.876555777654875,0.14765739117769003,0.0717204376970292,0.02294071612352223,0.18187164366639397,0.34036005367238886,0.16853344713210117,0.11307709267778482,0.22122864510591286,2.879128660335482,0.14780186611460522,0.07172304746927693,0.02274441410190775,0.18188044495445865,0.3403601128811715,0.16852966986880347,0.11307711595327419,0.22122862909054675,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.31826021745361005,0.005928565436790793,0.31287590632327117,2.8764469304657556,0.12171843339975794,0.04463758834920185,0.0186442562725088,0.1972209497360293,0.36607334078058157,0.1636647088612837,0.10496744753084823,0.21180478434340128,2.8789555688836117,0.12185915495501831,0.04464013298274949,0.018453104126820108,0.19722952480924505,0.36607339831243735,0.16366102744177624,0.10496747003526252,0.21180476874178567,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.31816732334211884,0.005799878614800114,0.31289983392891174,2.8728585436584724,0.10141040119431365,0.07785093565928872,0.019585908322593146,0.17723221396407754,0.3493233308151883,0.16720313351888122,0.11229882563696672,0.22676126197028207,2.8753046037145396,0.10154747153865173,0.0778534168493934,0.019399765642447164,0.17724056887936968,0.34932338671933394,0.16719954542168125,0.1122988473962323,0.22676124677127518,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.31806342943550436,0.005673949542726648,0.31291016560639145,2.867240700314573,0.14284205347088924,0.0801854976510498,0.02289273547865512,0.2003398544753904,0.3431493207735476,0.15967913530063302,0.10520029593789954,0.21927950914934446,2.8696258028485317,0.14297557185636833,0.08018791704671457,0.022711465830070665,0.2003479951204099,0.3431493750977097,0.15967563807316765,0.10520031697706145,0.2192794943421177,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.3179616611680009,0.005550720331358032,0.31292022916582574,2.866611447136303,0.11235281023537223,0.05070210912739813,0.018486173378144684,0.18488330458281377,0.36077074263109704,0.16600774273588056,0.10906493514117546,0.2105240670130325,2.868937169199853,0.11248287308262661,0.050704468332696706,0.018309644186956575,0.18489123668086904,0.36077079542155843,0.16600433399253234,0.10906495548442763,0.2105240525870613,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.31785044235816157,0.005430134265219858,0.312918383870293,2.8608313478396523,0.15013403926805016,0.06839592949348945,0.015322360509858435,0.17952159013735733,0.3401588265198781,0.16595414750291956,0.10750327863736019,0.22663799050458272,2.863099223932295,0.1502607402508147,0.06839823006885126,0.015150442948652199,0.17952931925219673,0.34015887782152276,0.1659508249231294,0.10750329830807459,0.2266379764496378,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.3177391592055237,0.005312135780215937,0.31291415534849076,2.8596239094342666,0.12111098060643437,0.040381287608254574,0.011081811547216327,0.19031737072891727,0.36393863744011146,0.16124119185520014,0.09935479628662398,0.21755644858290904,2.861835432702719,0.1212344107334502,0.04038353107171133,0.010914380425674608,0.19032490226936716,0.36393868729646783,0.16123795318162593,0.09935481530737889,0.21755643488904752,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.3176183849542844,0.005196670441643671,0.31289808076384984,2.8538538210581295,0.15871921399031233,0.06398531529088364,0.019728474223045238,0.18306535741600283,0.3488835728685916,0.16323751417060076,0.10717065340133074,0.20886051333233896,2.8560104444604804,0.15883946168469265,0.0639875031192787,0.01956540788160055,0.18307269664046544,0.34888362132187467,0.1632343572073296,0.1071706717939378,0.2088604999898962,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.3174997071185068,0.005083684922579681,0.3128818913448616,2.854542904181157,0.11663659959561255,0.04215407683007288,0.01670044539556645,0.18448201477663234,0.34846899665602077,0.15037083511123842,0.09930909100385385,0.20523990847151383,2.856646041616841,0.11675375077174976,0.04215621046023443,0.016541625602258136,0.18448916679744798,0.3484690437471727,0.15036775772205146,0.09930910878938448,0.20523989547109522,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.3173705651638061,0.004973126982631622,0.3128529813464428,2.847786016147002,0.1565783046371455,0.06549292620125216,0.011505325214897463,0.17936413661837378,0.3351958538376034,0.15036891926816123,0.09831392976385153,0.21437948692809466,2.8498370435536344,0.1566924427752383,0.06549500703113154,0.011350637065334013,0.1793711064060517,0.3351958996063331,0.150365919374849,0.09831394696266216,0.2143794742605678,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.31723914315022694,0.004864945447051586,0.312819659759341,2.844393278959421,0.12952119349022187,0.0364514247251864,0.007066420253506309,0.18570007821077464,0.36129492230286075,0.15745951757605336,0.09742208663664335,0.20340497416858494,2.8463935353775014,0.12963239970849827,0.03645345411496237,0.006915752073837211,0.18570687059809643,0.3612949667876819,0.1574565931567804,0.09742210326839995,0.20340496182507195,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.3171006170527225,0.004759090186206637,0.3127771045198938,2.838749128562865,0.1075676475006509,0.06760040399072446,0.014455788399569559,0.19094728271627096,0.3354950754101278,0.1599955148349907,0.09635466357375022,0.21952478553709498,2.8406999171693315,0.10767600062536076,0.0676023832638748,0.01430903165237396,0.19095390240227061,0.3354951186483959,0.15999266392270783,0.09635467965745192,0.21952477350896515,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.3169585706821835,0.004655512095402054,0.3127289823617413,2.8344241538970376,0.09267388681484805,0.03778125300414117,0.005997462204044447,0.19511476965822364,0.3669116753278853,0.16757826465940479,0.10020180981172784,0.2046373293792629,2.8363267430086125,0.09277946344809607,0.037783183448482305,0.0058545113970467355,0.1951212212120481,0.3669117173558334,0.16757548534030775,0.10020182536572975,0.20463731765812554,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.31680692728042775,0.004554163075052832,0.31266919715203284,2.82855556984329,0.12715101388044153,0.06036025155115142,0.014626840600757137,0.19069609411253557,0.34540763942086483,0.1648253779252185,0.10100241368409783,0.21885044591995625,2.8304111938905407,0.12725388846592978,0.06036213441984728,0.014487593198282411,0.19070238197718936,0.3454076802736381,0.16482266833725134,0.10100242872613308,0.21885043449765362,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.31665545727894695,0.004454996011198853,0.31260764077860637,2.827378564502657,0.0937828879663333,0.031004462737752574,0.011309468671796854,0.17545930579573157,0.3357617501174314,0.17121232534483632,0.10569795819827357,0.2077103719794677,2.829188424975655,0.09388313285307959,0.031006299250293523,0.011173825008881977,0.17546543429170924,0.33576178982912097,0.17120968367623846,0.10569797274547454,0.20771036084806838,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.3164950830510388,0.004357964756359354,0.31253519989421724,2.82263205530578,0.12655436741295537,0.05637227825115966,0.007773760990922019,0.1877888270210106,0.3188612546680909,0.15837361986940002,0.09751319507364323,0.2165297720291442,2.8243973216722225,0.12665205291705206,0.05637406959431246,0.007641624190000584,0.18779480034982043,0.31886129327176604,0.15837104435729543,0.09751320914256212,0.21652976118093648,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.3163320624520806,0.004263024110722076,0.31245824523052096,2.8185493865259406,0.10879445265473758,0.02653192741103716,0.0008848341709652578,0.18350562767553444,0.349411046454237,0.16428224302727118,0.10253202723229475,0.20176919183959635,2.8202711971225654,0.1088896471192129,0.026533674739766866,0.0007561100610473659,0.18351144992311674,0.34941108398197684,0.16427973195629875,0.10253204083892342,0.20176918126708188,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.3161577855859323,0.004170129803662778,0.3123681346975906,2.811192520258478,0.14352831378718545,0.05128355714095893,0.008919929527637075,0.18157648430681833,0.3310961774246616,0.16086538450609814,0.10317692211234217,0.216276958384234,2.812871983156583,0.1436210836400278,0.05128526157932356,0.00879452656590729,0.18158215944686162,0.3310962139075855,0.16086293620708148,0.10317693527213123,0.21627694808012166,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.3159830370367888,0.004079238475590413,0.31227577394911943,2.8087705235229286,0.0995748783627245,0.06272379314920498,0.006864703165626849,0.16963418969976454,0.3244905043922653,0.1652192596543818,0.10727621382789117,0.20196911925829722,2.810408717368773,0.09966528817312792,0.0627254557912238,0.006742532361386111,0.16963972159692275,0.3244905398605624,0.16521687250303785,0.10727622655576852,0.20196910921549716,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.31579956310190577,0.003990307660113721,0.3121728942673907,2.801629051997756,0.08729329072006091,0.03001655992061402,0.010169860941869764,0.19118625487289098,0.34473079546804636,0.1574901153907322,0.0918813058693418,0.2087456679259413,2.8032270268286084,0.08738140325294808,0.03001818183111027,0.010050835782749346,0.19119164728590476,0.3447308299510041,0.15748778780641715,0.09188131817973044,0.20874565813755908,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.31560623157914347,0.0039032957665245584,0.3120583850242571,2.795381715242623,0.12453622591767201,0.057352217306969884,0.007670377366751873,0.18872830166990054,0.3289837261124721,0.15411701980387665,0.09422184609711269,0.2017261273832232,2.7969404932791804,0.12462210218654945,0.057353799522388726,0.007554413747129729,0.18873355825462568,0.3289837596385041,0.15411475024836818,0.094221858003948,0.20172611784255423,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.3154120365390244,0.0038181620625937045,0.311941345473733,2.7927643115433924,0.10519656897886678,0.02357362207084781,0.002074220702416448,0.1946103096956828,0.3564190558532386,0.15805311664294056,0.08859409560246014,0.20868941648485084,2.794284887959293,0.10528026829706505,0.02357516560005024,0.002187204550864408,0.1946154340080284,0.3564190884499112,0.15805090361925522,0.08859410711920646,0.20868940718537488,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.3152069439910469,0.003734866657674589,0.3118117067649163,2.7855350498446803,0.13874390667482303,0.04963191826379106,0.01334420902229461,0.18993379987251086,0.33887924450392715,0.16188436547929394,0.08980955098541642,0.20098267258495944,2.78701839351379,0.1388254867051728,0.04963342408882454,0.013234125446615508,0.18993879537129033,0.33887927619798575,0.16188220753053884,0.08980956212508318,0.20098266352033534,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.31500719640290836,0.00365337048611058,0.3116858465877961,2.787015158667353,0.0970012795137379,0.04552637543831697,0.0051831912108814765,0.17078109776069117,0.331680575432908,0.15948688146010156,0.09167161384047119,0.2166037356557519,2.788462212889499,0.09708079631673172,0.04552784451516345,0.005075930614111712,0.17078596781038868,0.33168060625030193,0.15948477716835896,0.09167162461562839,0.21660372681981244,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.3147967139744046,0.003573635290941397,0.31154762344497267,2.779593779540385,0.13786843013463826,0.06689997563328844,0.01027821398249965,0.16380773168059873,0.3216331321419938,0.16302495251507867,0.09528373506147336,0.20581142322077706,2.7810054627461795,0.13794593821512535,0.06690140889259055,0.010173701211897423,0.16381247955405343,0.3216331621079007,0.16302290050032298,0.09528374548426655,0.20581141460752406,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.31459105162000395,0.003495623607904303,0.31141270401021504,2.782149838957092,0.10785636640317862,0.033926400680112774,0.0014997415569290903,0.17652670141979335,0.3333504748093182,0.1588562505145567,0.08646119930612495,0.1999593411910065,2.783527045392475,0.10793191875563934,0.03392779902787879,0.0013979035393276718,0.17653133030080426,0.3333505039481679,0.1588542494336025,0.08646120938828972,0.19995933279460587,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.3143748859105736,0.003419298749725734,0.3112657228056057,2.774579054152936,0.14600488935686637,0.055774977325361935,0.010166914699232817,0.1662776328704038,0.3185899739299124,0.15540482746001577,0.08725346160517755,0.20991056739307876,2.775922654544047,0.146078537509311,0.055776341643650085,0.010067680381325772,0.16628214585625756,0.31859000226540957,0.15540287600549618,0.0872534713580535,0.20991055920785584,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.3141636722752879,0.003344624790699019,0.3111222515243251,2.775716071626506,0.1167519232549553,0.024550867736028763,0.0020609973172299105,0.15749632009744546,0.33480122923246763,0.1684825019684846,0.08956989260023777,0.20063623254065935,2.777026913825466,0.11682371731149033,0.02455219888361171,0.0019642976076283958,0.1575007202013694,0.33480125678761397,0.16848059886785904,0.08956990203478199,0.20063622456109442,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.31394772778702557,0.003271566551543912,0.3109725766151887,2.772171344615827,0.10165093702945682,0.05896832069628844,0.013231741864055513,0.18132076046712858,0.3247616499359171,0.15443878563693386,0.08363846287736777,0.19364228944632905,2.7734502542280097,0.101720925711561,0.058969619509298354,0.01313750957706361,0.1813250506206714,0.3247616767330328,0.15443692965152422,0.08363847200416785,0.19364228166705288,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
