,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
245,2.4599999999999915,0.16345790175554656,0.14536567395357933,0.11427783699509177,1.682328581244235,0.1590392521833598,0.06726927563497072,0.24495816386233496,0.4235803353316777,0.15658031130433311,0.07331391852489454,0.10191481488476341,0.19376182238284714,1.855897123728937,0.14682999180877232,0.06745175036485307,0.2292991035178602,0.4242726023658179,0.15658700633139233,0.07305466708203312,0.10191961338205147,0.193760538186325,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.1646450892002867,0.14262965779687642,0.11256306564835591,1.6544210484921842,0.16118160881595758,0.07921927948816104,0.2571818785177654,0.4448221990525292,0.13607216613495546,0.06136650470719034,0.10987124155032271,0.19808839110473037,1.8228175964104594,0.14935431440608227,0.07939625109429471,0.241996947352618,0.44549270340939984,0.1360786369004927,0.06111486301233526,0.10987586395276594,0.1980871471496357,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.16579373006472495,0.13993912784462587,0.11106311983427689,1.6345269008497483,0.15969926153389677,0.09676583421649668,0.2376444404825944,0.4734883133986,0.12341963793806869,0.05647300002182447,0.12280713873265607,0.20399379645010438,1.797910029803461,0.1482417062834429,0.09693747336859815,0.22291902047845724,0.474137777404394,0.12342589236141066,0.05622874012624379,0.12281159178746748,0.20399259141777293,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.16690838709663555,0.13729352430608388,0.10977495382026861,1.61858235623804,0.14855003111872855,0.08806689783724574,0.23773373771201156,0.503582916243586,0.14758121154343182,0.05547477143556666,0.14242506588611287,0.20321284557854327,1.7771057233112515,0.13745038406705135,0.08823336983914487,0.22345366552735868,0.5042120366706513,0.1475872572445951,0.055237672277144156,0.1424293560667138,0.20321167819565744,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.16797861748390472,0.1346922877360974,0.10868284590660414,1.5963413561492654,0.14245627118136123,0.0988058539021578,0.2350373908690787,0.5241975309421552,0.12771006814275662,0.059686277690248556,0.16630325116509967,0.2178155783249477,1.7501538496362627,0.13170308442568057,0.09896731885964982,0.221188943742618,0.524806979985442,0.12771591245473246,0.05945612488721963,0.16630738468302297,0.2178144473618886,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.16904210278995055,0.1321348592909555,0.10781039418069996,1.6000559107688432,0.16307125392426794,0.08939746632990735,0.2416010994584794,0.48063877841354874,0.1251403243957215,0.06228665361681365,0.16874957043477165,0.21567304109765792,1.7493017957094708,0.15265345023726695,0.08955407931352966,0.22817098154018822,0.48122920462628826,0.12514597437620978,0.06206323926744517,0.16875355325100827,0.21567194536692114,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.17006301938470783,0.12962068097603555,0.1071180379202086,1.581662760708149,0.14919292344667548,0.09754562103812607,0.2428983143015494,0.5200388508580022,0.12162153449828503,0.05988162936608295,0.16153245300928895,0.20541674265348966,1.7264818203184404,0.1390997842863726,0.09769753224099986,0.2298736433990598,0.5206108800484799,0.12162699694090406,0.059664751854143105,0.16153629084510612,0.2054156810081622,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.17107669832446673,0.12714919588526488,0.10662921139116009,1.5866917517424293,0.17308431877342212,0.08867949280836462,0.23294023835230523,0.479688310498384,0.11683062523098985,0.0645126081085588,0.16610287921884037,0.21237456894241566,1.7272194248289452,0.16330547267352813,0.08882684769923799,0.2203085330806971,0.48024254658957943,0.11683590667598764,0.06430207191442605,0.16610657756609726,0.21237354027471156,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.1720378737936788,0.12471984843240917,0.10628990467979071,1.564771033793655,0.14849807342384225,0.07995323127113671,0.23479855533369523,0.5122771382496977,0.11249891688844606,0.06045262762500589,0.15887232275466687,0.21163816251043735,1.7011385482401238,0.13902348475312465,0.0800961707427632,0.2225477226570547,0.5128141641034745,0.11250402363293688,0.06024824314226862,0.15887588688565302,0.21163716575028957,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.17298994215533678,0.12233208457423472,0.10613169261887725,1.5712735116602945,0.1681533558795125,0.06780600629432317,0.2352367915071416,0.4685808011254906,0.10774884865632932,0.05700977470922339,0.15739426859276626,0.2111815418677098,1.7036080140751437,0.15897331395899528,0.06794466680730693,0.22335511466053504,0.46910117933293805,0.10775378676407854,0.05681135806662496,0.15739770356958616,0.21118057598141604,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.1738863772049979,0.11998535202558583,0.10609987807550518,1.5460490905978714,0.15387577195565214,0.06357261069052275,0.23087314596889363,0.5033678526432098,0.09417606339982044,0.05330948673219956,0.16109184641842764,0.21209785855086558,1.6744737722110585,0.14498088052278035,0.06370712441275828,0.21934927274969596,0.5038721262826584,0.09418083871059935,0.05311685962078627,0.1610951571019541,0.21209692253978574,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.17476449926670254,0.11767910046644016,0.10621850922538968,1.5483119877824336,0.16345486375871782,0.059216118503254644,0.22578183163120885,0.4604678502616384,0.11486847592003545,0.05084165672215336,0.1652323836007466,0.2039801873868451,1.672946206679626,0.15483603076791042,0.059346613445086405,0.21460476304901022,0.4609565436257981,0.1148730940585665,0.0506546462274855,0.16523557465916383,0.20397928028614842,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.17557693919950254,0.1154127817410172,0.10642835540638035,1.518814709840868,0.14571987327131056,0.05482669602883805,0.22624554638412755,0.47734046456712287,0.09415198843843864,0.03736256200423529,0.15194006318555678,0.20225803337366893,1.6397741096225218,0.13736830102061504,0.054953296174062416,0.21540462565872076,0.47781408386072144,0.09415645482295076,0.03718100044352468,0.15194313910251367,0.20225715425112867,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.17637902425121216,0.1131858500490108,0.1067765734003596,1.5264078860230568,0.16522152736625365,0.04986709231927131,0.19840010839443947,0.44506785825188133,0.08482758154990849,0.04191156600393414,0.1645811103202798,0.20342974583542642,1.6438045109753148,0.15712870294009917,0.049989917752100155,0.18788501029166582,0.44552689226111397,0.08483190140032093,0.04173529076797422,0.16458407540267217,0.2034288937902602,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.1771328041372815,0.11099776212904974,0.10721331034822455,1.507435286545601,0.1551275668821503,0.03303167675308357,0.2001931489272784,0.46789653034501266,0.10822995759395843,0.03702034055915742,0.1435420998896152,0.1946288218812281,1.6213776934091584,0.147285252900474,0.03315084378118627,0.18999386942277852,0.4683414510800503,0.10823413593971054,0.03684919395891484,0.14354495827501523,0.19462799604298198,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.17781305296783045,0.10884797743447511,0.10770083689293632,1.4707544100746086,0.14189118114753313,0.027317872803093637,0.21188264139319227,0.4802791434177419,0.09786366654002412,0.030044154134196067,0.15676830844282857,0.18637039416794257,1.581347776496841,0.13429140681182616,0.027433494076831266,0.20198948765437308,0.48071040672948584,0.09786770822756807,0.029877983251935802,0.1567710641065787,0.18636959369541728,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.17847935187562858,0.10673595830154202,0.10828942522466632,1.4805030756422846,0.1435023049947443,0.023162344136924005,0.1859486547213105,0.44247558645720775,0.09144546839836015,0.027046958171047148,0.13982062381483293,0.18987343121336678,1.5878493053969578,0.13613735742183053,0.02327452876488678,0.17635223539809886,0.4428936326294206,0.09144937809833209,0.026885614715865813,0.13982328057682025,0.1898726552935841,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.17909055376539912,0.10466117011016435,0.10892615174021474,1.46036904741045,0.10834515943503403,0.025622923383755405,0.1835958459997863,0.4611934967590728,0.08379725685484557,0.014500634929645246,0.15234818765997377,0.1920931687025046,1.5645668724682764,0.10120757526965463,0.025731777044711635,0.17428706181499365,0.4615987510769628,0.08380103906893055,0.01434397509729024,0.15235074919110048,0.19209241654971265,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.17968572012424597,0.10262308143731345,0.10964405760035234,1.4676926603806693,0.11613826641572624,0.03048311237566208,0.18141335389993504,0.414452888488535,0.08090185038666442,0.016065885018538062,0.1387317808030225,0.19496268465783817,1.5688377399128512,0.10922082371325814,0.03058873742702417,0.17238338853030655,0.414845761784818,0.08090550945416908,0.015913769355393015,0.1387342506313871,0.1949619555125537,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.1802345158749291,0.10062116420320422,0.11040474673153773,1.4497657230309062,0.10862903869491695,0.037647258885767136,0.1600820275167522,0.43511781310220443,0.09676061396960631,0.01696702727522698,0.15791425312871377,0.17331022463794252,1.5479507394265966,0.10192474906580173,0.037749754468677565,0.15132233875601742,0.43549870228162035,0.09676415407375316,0.016819320546346717,0.15791663464551675,0.17330951776602888,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.18072820157037217,0.09865489381039129,0.11118848515529531,1.4274948823934266,0.08694997233228118,0.03135834546564717,0.1689310324420974,0.4593848999436267,0.09582049316068904,0.012181332867931752,0.13219708345225042,0.17002409493248433,1.5228096343707875,0.08045207333998405,0.03145780760678463,0.16043334363757822,0.4597541884868406,0.09582391833464499,0.012037903929012828,0.1321993799174379,0.17002340962426388,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.18120151671809953,0.09672374927591533,0.11202599816906147,1.4298471685550127,0.10522557238548924,0.02260587673781507,0.1678965422146109,0.4143215516644424,0.09460238863959028,0.013057332496683253,0.13710985330099035,0.16521832570394637,1.522378661444236,0.09892752019004547,0.022702398448018357,0.15965283396917584,0.4146796101122163,0.09460570277224178,0.012918054169858806,0.1371120678486477,0.16521766127334558,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.18162014238896687,0.0948272133566334,0.11287085973484667,1.4098251002135287,0.06680965189110484,0.027968816320671892,0.17290268941011125,0.431080408728917,0.0877773650322499,0.01562387286909151,0.14527332568025503,0.15708451223989303,1.4996576334888232,0.060705114130541915,0.0280624876904767,0.16490519154149297,0.43142759514739737,0.08778057187373633,0.015488621822441928,0.145275461323763,0.1570838680236193,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.18201454727068345,0.09296477266787548,0.11375034811768923,1.4121413806905045,0.06653792440865143,0.013275536413571624,0.1474190341918657,0.39771680771890117,0.08664504052629368,0.017356873178692438,0.12484560655976482,0.1676293059049549,1.4993566328266752,0.06062077331080218,0.013366444705752656,0.13966021794158223,0.39805346814682707,0.08664814369330998,0.01722552980936598,0.12484766619672882,0.1676286812617036,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.1823576312230415,0.09113591779557761,0.11462878987162259,1.3930226065534097,0.03216678886478011,0.011278128025719127,0.16532127284538978,0.4189422853740988,0.08599751849360977,0.021335299005275893,0.12300300218653404,0.1599186522212564,1.4776997172812116,0.026431094582221704,0.01136635776492767,0.15779384332972768,0.4192687542526983,0.08600052147448878,0.021207747326116078,0.12300498860349762,0.15991804653094732,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.18268292871120662,0.08934014340202755,0.11553898001932157,1.3966473633004481,0.055390341492109633,0.0014810143772913435,0.15725596248247223,0.3776824340657136,0.0836115703711989,0.0209055664941744,0.1220351903275633,0.15582272561352084,1.4788630133334664,0.04983036565317889,0.0013953813177067786,0.14995285137820247,0.3779990346520208,0.08361447653078358,0.020781694023753516,0.12203710620451602,0.15582213827656233,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.18295056262434453,0.08757694832538108,0.1164297522871108,1.3732226535154175,0.019009918624119465,0.008165603102781754,0.16017834569948292,0.3950366267303388,0.0892561334684085,0.023208894026647504,0.11824398215713892,0.14507114471562338,1.453051141819742,0.013620108093164163,0.00808248741668649,0.15309270415718856,0.39534367149462923,0.08925894605272333,0.02308859168260824,0.1182458300718281,0.14507057515220367,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.18320004213915447,0.08584583567309594,0.11734131366540003,1.3773602708967685,0.03479484031915424,0.019979089541056573,0.1523528895551968,0.35097770046199456,0.08475251185392527,0.019954055220653924,0.11564387720066334,0.1531375051053171,1.4548735895732534,0.029569821159384446,0.019898414408089593,0.14547808133329454,0.35127549147000536,0.08475523399465601,0.019837217216263525,0.11564565963271889,0.15313695275472128,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.18338714045718862,0.08414631290943439,0.11821988453008522,1.3478522618960742,0.010852279143118707,0.028331531605263673,0.16167729388496402,0.3739476714832303,0.08462981357666122,0.017424862831050703,0.10356708093541425,0.14386191326633838,1.4231201687434805,0.005786850775621133,0.02825322261196561,0.15500688869769874,0.3742365007638,0.08463244829545147,0.017311386574874632,0.10356880027029547,0.14386137758629047,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.1835273091478793,0.08247789193718669,0.11907944089325885,1.3289153263584381,0.023740169311475975,0.02126836888295873,0.13288871999023869,0.3534923719933618,0.06562889286544561,0.015655089569989414,0.10304287854881454,0.15914542769827897,1.4020054151842487,0.01882929886414786,0.02119235394638963,0.1264164870631248,0.35377252189209685,0.06563144307801849,0.015544875568593852,0.1030445370815869,0.1591449081643077,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.1836252896668823,0.08084008917377121,0.11992277330069649,1.309945280554671,0.03507635947063016,0.029821786050452784,0.1601313906448748,0.3578879950150495,0.09310427759686057,0.013437543963537142,0.10550451607243376,0.14146382643466604,1.3809230492988718,0.03031517631097813,0.029747995344223455,0.15385129247124496,0.3581597385345958,0.09310674611697323,0.013330495727132075,0.10550611601138371,0.14146332253949367,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.18368306429665318,0.07923242562186086,0.12074734595364216,1.2954911840853942,0.049661800240708195,0.027722917803639193,0.14252930139026804,0.3441303198990218,0.057402362720881096,0.014692537816658843,0.0931750304632107,0.1506958499185757,1.3644201008210075,0.045045590686640935,0.027651283686282113,0.1364354876827747,0.34439392102649435,0.05740475226411945,0.01458856176759582,0.09317657393330592,0.15069536117152893,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.18368266262903366,0.07765442693468969,0.12153015364744525,1.266383018011737,0.03457262273646964,0.034276038936636936,0.15268709658681162,0.36434941002818844,0.07671026292840323,0.012144574956064172,0.09456506823006414,0.13145899493737423,1.3333245848843944,0.03009682493939181,0.03420649588224478,0.146773898417905,0.36460512405028567,0.07671257611582405,0.012043580340105109,0.0945665572762664,0.13145852086381637,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.18366231885132528,0.07610562347619512,0.12231002599691514,1.2685123029454308,0.04131283988642593,0.03737365940028414,0.15888883402429615,0.3179130030015746,0.06926317085149317,0.019974195661957964,0.09105459733119448,0.14223965792239646,1.3335261181127862,0.03697303888111492,0.037306143931346014,0.15315075814987722,0.31816107680788264,0.06926541021312005,0.019876094462233596,0.09105603392163175,0.14223919806318008,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.1835801685901252,0.0745855503761433,0.12303772637052887,1.2382597294611737,0.0243646265667197,0.05269578205379768,0.13937098152762287,0.3275297609554758,0.07107219430943813,0.02347465246797352,0.07152068215599983,0.13292779862614185,1.3014035470914678,0.020156549482635455,0.05263023267616518,0.13380270488823953,0.32777043333044276,0.07107436228761799,0.02337935932155233,0.07152206818500417,0.13292735253708088,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.1834496772080303,0.07309374758039378,0.12372617821044922,1.2169527165267664,0.030601461835425916,0.032564243331476936,0.15524565796788853,0.302718805314179,0.057877762866320764,0.023289853728535915,0.052246911492126624,0.12288278213978676,1.2782825049143867,0.026520973264268832,0.03250060047139414,0.14984202236200872,0.3029523072182201,0.057879861818946665,0.023197285845526494,0.052248248783143936,0.12288234939114773,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.18327113584059354,0.07162975989644792,0.12437468977806869,1.194348540401249,0.021695671509216856,0.03133924947547019,0.12738524292897324,0.31527835645729446,0.0821311663280583,0.018812560485933258,0.06889616184974841,0.11870778515490857,1.2539185382556752,0.0177387690237083,0.031277455418603495,0.12214124985302988,0.3155049112974666,0.08213319853166468,0.018722637571045198,0.06889745215812582,0.11870736533091986,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.1830638579321445,0.07019313703443622,0.12500191303743705,1.1875816464223663,0.029725893205959607,0.022094994591907426,0.13741275130475636,0.2886994079055051,0.04844604213843725,0.0184737076849185,0.05214347981273834,0.1258076436905582,1.2454444173854426,0.025888703024975257,0.022034993424313143,0.132323556954816,0.2889192317961715,0.04844800979117281,0.01838635186140891,0.05214472482839483,0.12580723638893687,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.18281268178511575,0.06878343364368734,0.1255895878796228,1.1678194629136964,0.019852805410776785,0.033760170321485886,0.13607180253282097,0.28492660042275414,0.08487083453976686,0.019071763655231076,0.06486786809702787,0.1083376871250636,1.2240259483587579,0.016131578206113772,0.033701907872455195,0.13113271296288076,0.2851399024366401,0.08487273976425058,0.018986899391165935,0.06486906944701332,0.10833729195655906,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.18252003192646882,0.06740020934502648,0.12613885417752754,1.1492757781925766,0.019615599809726655,0.026456382384234426,0.1380780855002544,0.28833724513372894,0.04442587635849109,0.019264127818354675,0.05792190945985885,0.1267852458713633,1.203875348357542,0.016006706649932312,0.026399806170957163,0.13328455193232003,0.28854422754375264,0.04442772120455629,0.01918168185511604,0.05792306871080655,0.12678486245931708,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.1821831617021074,0.06604302875894752,0.1266454540885843,1.1281531410613546,0.019201246734834015,0.038199465064314764,0.10711096323136417,0.2944626994451466,0.06801213530742362,0.025173896835205566,0.06426719836581248,0.11167572152444555,1.1811936445665197,0.01570117516166647,0.038144524238305166,0.10245857751260701,0.2946635579573922,0.06801392175475485,0.0250937981181778,0.06426831702628988,0.11167534950436675,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.18180284746752579,0.0647114615298004,0.12710815195590816,1.1082667799529682,0.026775015880767812,0.032065045283426984,0.11538865662101948,0.2579025664922068,0.05738429713176691,0.019533132266748833,0.04608891608238122,0.11957640766434968,1.1597945917528705,0.023380366113997297,0.03201169057865627,0.11087314682345095,0.25809749047039077,0.05738602709243423,0.019455311878118664,0.046089995605143486,0.11957604668350541,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.18137028137420205,0.06340508234613534,0.127516852681378,1.0787664427294104,0.035884951267026045,0.027262431456073852,0.12355813801462279,0.24297600571730046,0.07776167666560983,0.02243714710470366,0.06627548424713751,0.10196993182053962,1.1288265105467872,0.032592432533419924,0.02721061513875611,0.11917536417286101,0.24316517839906737,0.07776335198650486,0.022361538198310882,0.06627652603128809,0.10196958153755986,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.18089576132023555,0.062123470957339215,0.1278810940368159,1.0596701818867673,0.02567233692291757,0.020744123224258965,0.1269598238427638,0.23595280906065721,0.03930943207221511,0.02961909427820204,0.05121878014564338,0.11271204934841872,1.1083060711753205,0.022478763905382948,0.020693799044238403,0.12270577382560077,0.2361364077660255,0.03931105453739292,0.029545632016379386,0.051219785538705764,0.11271170943291509,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.18037340932350115,0.06086621218670441,0.12819372603342313,1.0346145270314286,0.01521928737284156,0.024773609038532245,0.12598951080514748,0.21891149909483448,0.07166801783857531,0.03866008566832785,0.05995892090502123,0.09925890775910738,1.0818684645128087,0.012121576775825815,0.024724732182221487,0.1218602963167541,0.2190896954271011,0.07166958917150623,0.03858870716067031,0.05995989120492595,0.09925857789130532,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.1798098208378769,0.05963289594105906,0.12846114450123428,1.0146557227123993,0.021094473618201045,0.024375183633514735,0.10953520073170407,0.20101496089186388,0.03630190837332382,0.03979479264323258,0.049025859158655496,0.10644945242369012,1.0605686385315494,0.01808964084557374,0.02432771067833528,0.10552705343843627,0.20118792093126103,0.0363034302390588,0.039725436887238175,0.049026795615645824,0.10644913229407393,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.1792049969334038,0.05842311721709396,0.12868246887903118,0.9946011523125032,0.0009277891993499259,0.02773360408473291,0.10485609923686935,0.19851054049895242,0.06691582193514994,0.053173094858406954,0.04545592235544402,0.08656174789612103,1.039212720854266,0.0038426332575909328,0.027687492955010384,0.10096536701576042,0.19867842498933896,0.06691729594240314,0.0531057026819326,0.04545682617390412,0.08656143720509135,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
