,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
395,3.9599999999999596,0.294110849291461,0.00633176938066067,0.2883443767608991,2.425209516676383,0.0935632202063426,0.07107431031245569,0.007566274727854689,0.2798540453160324,0.41319438020809035,0.16660398843218405,0.09244829508602209,0.20906585660360183,2.4279160724304347,0.09371552054653876,0.07107705563976197,0.007359235212788917,0.2798633179072567,0.41319444292457774,0.16660001163108973,0.09244831998512382,0.20906583972600856,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.29372427213268903,0.006194449892878549,0.28808269231585065,2.419911390259508,0.057947227813334945,0.06536952343958201,0.015078422270484216,0.27309675472061445,0.41556620726591903,0.19844429368882585,0.09393815079512291,0.20228017097007087,2.4225502294771104,0.05809556131134741,0.06537220009340672,0.01487682586594019,0.2731057884548136,0.41556626820238307,0.19844041798933176,0.0939381748685264,0.20228015452948966,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.293330144880109,0.0060600690943876075,0.2878107139202255,2.4145894589721766,0.09049503615728059,0.06775903575641475,0.005236068583436515,0.28814729222034063,0.41014844946335416,0.1685858947902643,0.10063568897051373,0.21310355540352363,2.4171623416527837,0.09063951109419577,0.06776164552866248,0.005039766561822034,0.2881560935084053,0.4101485086721368,0.1685821175269666,0.1006357122460031,0.21310353938815751,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.29293970547128895,0.005928565436790793,0.28753989639692173,2.4122940952794867,0.059383155172065466,0.06359550597865195,0.01542764175142934,0.26859022306806785,0.41358476741066225,0.19384058868632126,0.09046492265782473,0.196690276112038,2.4148027336973428,0.05952387672732584,0.06359805061219959,0.015236489605740644,0.2685987981412836,0.413584824942518,0.1938369072668138,0.09046494516223902,0.19669026051042238,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.2925419390282202,0.005799878614800114,0.287259116112195,2.407423538057279,0.09054398146197583,0.06922091842591652,0.005614864939385274,0.2896244939588425,0.40416079599957977,0.16658774489277944,0.0954823809328759,0.20551795643130827,2.409869598113346,0.09068105180631392,0.0692233996160212,0.005428722259239294,0.28963284887413465,0.4041608519037254,0.16658415679557947,0.09548240269214148,0.20551794123230138,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.2921468549305339,0.005673949542726648,0.2869785925217283,2.4039515387594057,0.05939843477121382,0.06231884617439792,0.015213085286069579,0.26596544728558313,0.40726129802165095,0.1939230407463248,0.09036379785829635,0.19963611381373814,2.4063366412933647,0.05953195315669291,0.06232126557006268,0.015031815637485124,0.26597358793060266,0.40726135234581307,0.19391954351885943,0.09036381889745826,0.19963609900651136,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.291743505139203,0.005550720331358032,0.2866872772309443,2.397758291875699,0.09151727524577123,0.06482588750290406,0.007019366059788096,0.2787158651417081,0.4063870922584773,0.16220703392986932,0.09865648940500041,0.2105063680310405,2.4000840139392494,0.09164733809302561,0.06482824670820264,0.0068428368685999885,0.27872379723976337,0.4063871450489387,0.1622036251865211,0.09865650974825257,0.2105063536050693,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.29134358763434715,0.005430134265219858,0.2863970672515521,2.3953032456040857,0.05976837484577093,0.061510276415573675,0.017589756489146704,0.26592520006612325,0.4125253588801981,0.18939748216427096,0.08739314750329939,0.19332549644157132,2.3975711216967284,0.05989507582853548,0.061512576990935486,0.017417838927940466,0.2659329291809627,0.41252541018184274,0.1893941595844808,0.0873931671740138,0.1933254823866264,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.2909358836563115,0.005312135780215937,0.2860966399088042,2.390297985498127,0.09111801151096026,0.06684070519790367,0.01411413046388288,0.2873191568166478,0.40123764317682475,0.16183287079116182,0.09235586952714477,0.20236909649071091,2.3925095087665795,0.0912414416379761,0.06684294866136042,0.013946699342341162,0.28732668835709774,0.40123769303318113,0.1618296321175876,0.09235588854789967,0.2023690827968494,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.2905305201479915,0.005196670441643671,0.2857963197150891,2.3866560786353888,0.06159639078197468,0.05963311200433969,0.023505419997052128,0.26347865537569715,0.40434576673310574,0.19065075379860455,0.087005516493368,0.1962657840082747,2.3888127020377397,0.061716638476355,0.059635299832734745,0.02334235365560744,0.26348599460015976,0.4043458151863888,0.1906475968353334,0.08700553488597507,0.19626577066583195,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.2901163560176506,0.005083684922579681,0.28548487357617347,2.3800485788416648,0.09426352926641766,0.06257550455559613,0.01638794024025944,0.2769180284967216,0.4034216225834197,0.1597278720593697,0.0952048996738106,0.20742468865829453,2.382151716277349,0.09438068044255488,0.06257763818575768,0.01622912044695113,0.27692518051753723,0.4034216696745716,0.15972479467018275,0.09520491745934123,0.20742467565787592,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.2897040201247475,0.004973126982631622,0.2851731128880077,2.3759495117438023,0.061495945859855294,0.05798448351502176,0.028029609961890096,0.26189915899922656,0.4079945360251709,0.19007716093035823,0.08828956099178661,0.2013613723080135,2.3780005391504346,0.061610083997948095,0.057986564344901126,0.027874921812326647,0.26190612878690445,0.4079945817939006,0.190074161037046,0.08828957819059724,0.20136135964048663,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.28928391050974833,0.004864945447051586,0.28485134941764284,2.3706997967376875,0.09278532601995183,0.0654796513975671,0.020649168283382112,0.28382394944324857,0.3976406954902103,0.16408856067664157,0.09384773054006494,0.21075750499706924,2.372700053155768,0.09289653223822825,0.06548168078734307,0.020498500103713013,0.28383074183057033,0.39764073997503147,0.1640856362573686,0.09384774717182154,0.21075749265355626,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.28886760716633464,0.004759090186206637,0.28453134767352917,2.368373545877473,0.06072487373555818,0.059608299880125434,0.029134525682817315,0.2617697181242612,0.4020128985967144,0.18637482776394315,0.0809728400379599,0.19690820528064124,2.3703243344839393,0.06083322686026804,0.05961027915327577,0.028987768935621716,0.2617763378102609,0.4020129418349825,0.1863719768516603,0.08097285612166161,0.1969081932525114,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.28844209493766604,0.004655512095402054,0.28419999870111284,2.3614599354354535,0.09590956747717642,0.06220308720912739,0.020237230836295517,0.2760347613480488,0.39746284094670264,0.16265293270195297,0.09451652367187675,0.2094618325764048,2.3633625245470284,0.09601514411042444,0.06220501765346853,0.020094280029297806,0.2760412129018732,0.3974628829746507,0.16265015338285593,0.09451653922587866,0.20946182085526743,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.28802015635081785,0.004554163075052832,0.2838702618539787,2.3590273614797908,0.0632514350336833,0.057884563135280884,0.028997836309061827,0.26305858036239377,0.4037319380530796,0.18829009287535553,0.08264602075824527,0.19141203150907546,2.3608829855270415,0.06335430961917154,0.057886446003976744,0.0288585889065871,0.26306486822704755,0.4037319789058529,0.18828738328738837,0.08264603580028052,0.19141202008677283,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.2875902973817917,0.004454996011198853,0.2835305609059,2.3532176508986473,0.09611527141296153,0.06063450959218851,0.02137494242252527,0.278209739381429,0.39963971106093193,0.15823722522449324,0.08836670090130008,0.20316123267239436,2.3550275113716452,0.09621551629970782,0.060636346104729455,0.021239298759610392,0.2782158678774067,0.3996397507726215,0.15823458355589537,0.08836671544850105,0.20316122154099503,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.28716260254880316,0.004357964756359354,0.2831911428560531,2.3491036466343527,0.06225851453598856,0.05474610899307132,0.0308644689621999,0.25768296199614,0.4019196221950645,0.18551280889869892,0.0895783669503181,0.19687796033143107,2.350868913000795,0.06235620004008524,0.05474790033622412,0.030732332161278464,0.25768893532494985,0.40191966079873964,0.18551023338659434,0.08957838101923699,0.19687794948322335,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.2867273618814482,0.004263024110722076,0.2828422189946441,2.3438876611923507,0.09363474109287334,0.062274652707623446,0.024179413776100625,0.2798257152081382,0.3917685769427532,0.1595472009937406,0.0950677274880523,0.20631316391345772,2.3456094717889755,0.09372993555734865,0.06227640003635315,0.024050689666182734,0.27983153745572054,0.39176861447049305,0.15954468992276816,0.09506774109468097,0.20631315334094324,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.2862966297611346,0.004170129803662778,0.2824960101524911,2.341916176327336,0.06217432496859397,0.05719273559789077,0.02763019366700923,0.2580953368965612,0.39669700201066094,0.18358165697030662,0.08462085630404445,0.18943189889886647,2.343595639225441,0.06226709482143633,0.0571944400362554,0.027504790705279447,0.2581010120366045,0.39669703849358484,0.18357920867128996,0.08462086946383351,0.18943188859475413,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.2858583841055394,0.004079238475590413,0.28214041487955394,2.336168409448367,0.09565893111193546,0.0600152859640434,0.01707985256128944,0.27182939053614147,0.39454956851313444,0.15357740740424555,0.09020818728963682,0.19950744171335413,2.3378066032942115,0.09574934092233889,0.060016948606062215,0.016957681757048704,0.27183492243329965,0.3945496039814316,0.1535750202529016,0.09020820001751417,0.19950743167055407,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.2854217350184438,0.003990307660113721,0.28178468402209034,2.3316819285701826,0.061515020073364,0.0542299625035868,0.029954626627341704,0.2604485995890987,0.39859075929197113,0.18397972881031732,0.09066421175574264,0.19288437635981615,2.333279903401035,0.061603132606251165,0.054231584414083045,0.029835601468221284,0.2604539920021125,0.3985907937749289,0.18397740122600226,0.09066422406613128,0.19288436657143393,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.2849775229031819,0.0039032957665245584,0.28141959545308437,2.3258697834873447,0.09508983327743338,0.058851510729936614,0.02231595537539173,0.2743034690856551,0.39542316150776785,0.15408099189760055,0.09767867441796273,0.20355500730472748,2.3274285615239023,0.09517570954631083,0.058853092945355456,0.022199991755769588,0.2743087256703802,0.39542319503379986,0.15407872234209208,0.09767868632479804,0.2035549977640585,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.2845377672227374,0.0038181620625937045,0.2810573161435457,2.323794902429013,0.06247866201229416,0.0548095745177253,0.027218972914051315,0.254548347789743,0.39914747042310356,0.1784570185311846,0.08636664548357977,0.18726998248019477,2.3253154788449137,0.06256236133049242,0.05481111804692773,0.027105989065603353,0.25455347210208856,0.3991475030197762,0.17845480550749926,0.08636665700032609,0.1872699731807188,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.2840938198306182,0.003734866657674589,0.28068913412000573,2.3211455468493347,0.09150848358698212,0.062105319462594975,0.02286033609878935,0.2783112018969454,0.3872021547577006,0.15076688066778696,0.09105548808275386,0.19631939224578637,2.3226288905184447,0.09159006361733191,0.06210682528762845,0.022750252523110248,0.2783161973957249,0.3872021864517592,0.15076472271903185,0.09105549922242062,0.19631938318116227,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.2836529620533237,0.00365337048611058,0.2803224581842843,2.317680198224687,0.062339171256557815,0.05740246498764936,0.028640911755565455,0.25353910426086235,0.39036166677025635,0.18054689823951706,0.08503735647590417,0.19044669118804283,2.319127252446833,0.06241868805955164,0.05740393406449584,0.028533651158795692,0.25354397431055986,0.39036169758765027,0.18054479394777445,0.08503736725106137,0.19044668235210338,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.2832082344886611,0.003573635290941397,0.2799502764418755,2.3148754253797894,0.09359312830589064,0.060114304457539854,0.02646592620160685,0.269825176755084,0.38533134806142416,0.148348040600544,0.09205232479509295,0.20170136478907064,2.316287108585584,0.09367063638637774,0.06011573771684198,0.02636141343100462,0.2698299246285387,0.3853313780273311,0.1483459885857883,0.09205233521788614,0.20170135617581764,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.2827664963919315,0.003495623607904303,0.2795795662964965,2.3111468478854915,0.059386942766617365,0.05464272285132355,0.03233427217174032,0.25573314374060363,0.38952502459278177,0.17928302382258815,0.0859326105515198,0.19532704688521346,2.3125240543208747,0.059462495119078085,0.05464412119908957,0.0322324341541389,0.25573777262161457,0.3895250537316315,0.17928102274163393,0.08593262063368456,0.19532703848881283,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.28231851221434306,0.003419298749725734,0.27920103576939104,2.3060207508464274,0.09204059547484843,0.05944865424333165,0.020886930337304162,0.2694492765318299,0.38534631371730155,0.14973398272462451,0.08950109765701153,0.20804295909806367,2.3073643512375384,0.09211424362729304,0.0594500185616198,0.020787696019397117,0.2694537895176836,0.3853463420527987,0.14973203127010493,0.08950110740988748,0.20804295091284075,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.2818746594303045,0.003344624790699019,0.27882518217072855,2.3036921199287135,0.06067931250439371,0.055527631713406904,0.028582792881124468,0.2575140258900976,0.39066734500265393,0.1784571314285737,0.07546792848971466,0.192441053829611,2.3050029621276735,0.06075110656092875,0.05552896286098985,0.028486093171522953,0.2575184259940215,0.39066737255780026,0.17845522832794813,0.07546793792425888,0.19244104585004607,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.281424836135802,0.003271566551543912,0.2784418504421471,2.2986230828246614,0.09307068045583378,0.05870269427759312,0.0279081858818786,0.27506973959797937,0.38872733320045855,0.15285156407984585,0.09153549887285152,0.20617390790621776,2.299901992436844,0.09314066913793795,0.058703993090603035,0.027813953594886698,0.2750740297515222,0.38872735999757424,0.1528497080944362,0.0915355079996516,0.2061739001269416,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.28097974462038766,0.0032000895845436567,0.2780618573535809,2.2968501333292872,0.06352186745677213,0.0549132389688567,0.042034783578419777,0.2552840457474409,0.39220102022400927,0.17790186956658469,0.07827974189067086,0.19193519905859607,2.298097914322625,0.0635900981433224,0.05491450626141159,0.04194295337947551,0.2552882288027831,0.39220104628475383,0.17790005949063925,0.07827975071995752,0.19193519147438565,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.2805257573822419,0.0031301601589553245,0.2776715124420427,2.289449547006854,0.10070887951880843,0.05751730721986936,0.03614558995719634,0.26976225705359275,0.38852621647351626,0.15706369829067113,0.09167700926659235,0.20549117636213587,2.290666982303719,0.10077539828489535,0.05751854378468124,0.03605609830992762,0.2697663357857891,0.3885262418189086,0.15706193295045523,0.09167701780825155,0.2054911689679102,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.28007749149734,0.003061745246689276,0.2772855610008486,2.288075725735374,0.06504586901039076,0.05282678085442271,0.04652341924187709,0.259729869712135,0.39600203101923104,0.17934342387974755,0.07712414250462878,0.19027274132175215,2.289263577787551,0.06511072066496126,0.052827987463388126,0.046436204356723465,0.2597338468212911,0.39600205566966906,0.17934170213266043,0.07712415076821344,0.1902727341125683,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.27962054549461,0.0029948125082535975,0.276889536003535,2.280680698503119,0.09994423509511591,0.05680936145450776,0.03939601770111454,0.2796525120249863,0.3947416390937192,0.15653641658428075,0.08568591041120169,0.2032541475545379,2.2818397098503738,0.10000746321748011,0.05681053885928122,0.039311019485467114,0.2796563901383706,0.3947416630689986,0.1565347373179975,0.08568591840594308,0.203254140525587,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.2791701235523496,0.002929330278959174,0.27649876872096324,2.2795332627325697,0.06633412747933916,0.052140508741377614,0.048049887202482766,0.25273623121789585,0.3949720491146968,0.17840381247452444,0.07736323030210494,0.2036426799940174,2.280664156545299,0.0663957744545769,0.05214165767392842,0.047967047212296166,0.2527400128919908,0.39497207243402954,0.1784021746061626,0.07736323803692358,0.2036426731406209,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.27871514679906306,0.0028652675553815826,0.27610212311817334,2.275425619074388,0.07541353210034112,0.05918075634788826,0.057916810908311245,0.28679028784721616,0.37592967146051,0.15624172212207887,0.0927196035952756,0.20157574441042916,2.276529099680829,0.07547363915364258,0.059181877521041315,0.05783607230114285,0.286793975569708,0.37592969414254185,0.15624012459738879,0.09271961107879179,0.20157573772803516,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.27826728981088705,0.0028025939820755597,0.2757113840408292,2.2747773115149,0.0485821756857805,0.05464351580264965,0.06772973407568045,0.2535248408643365,0.37905916808600904,0.1792151978981371,0.0885234293954796,0.20065819092425977,2.2758540649133465,0.048640782915754244,0.0546446099106106,0.0676510415651137,0.25352843705604755,0.37905919014883693,0.17921363969071535,0.08852343663602369,0.2006581844084394,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.2778147440466369,0.0027412798385380212,0.27531468980149665,2.2703489962435093,0.0844797813121123,0.059378841577829376,0.045671726545340505,0.2589561592879263,0.37774024828392944,0.16121234776087512,0.07045405246138844,0.19971285923321255,2.271399690599992,0.08453692772309296,0.05937990929669468,0.04559502635675017,0.2589596663046905,0.377740269745118,0.1612108278714004,0.07045405946701067,0.19971285287965657,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.27736592244372393,0.002681296026415694,0.2749205467978341,2.266654263685026,0.05233420643990062,0.05132443578058934,0.05569118716705601,0.24565173881034463,0.38574625069117063,0.19327617086212429,0.06861775325795175,0.19585811982825133,2.267679549816876,0.05238992997328751,0.051325477768841665,0.05561642699467484,0.24565515894482814,0.3857462715677684,0.19327468831761507,0.06861776003643172,0.19585811363276662,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.27691432451860415,0.002622614056953442,0.2745224182377814,2.263860548756754,0.08092019562885515,0.059456525584880085,0.04029286042172192,0.26211957353383847,0.37830189795068475,0.1615398201677994,0.07470249224248766,0.19487171705276746,2.2648610606024704,0.08097453319351189,0.059457542483869474,0.040219989386969246,0.2621229090173074,0.37830191825923976,0.16153837402089266,0.07470249880134361,0.19487171101127387,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.27646612578194163,0.0025652060386792404,0.2741265627238503,2.25990146448638,0.04691109440473624,0.05096556106475425,0.05516976782937957,0.25130969523819374,0.38599954174916645,0.1904506767768831,0.07360910624807013,0.19031036994714934,2.260877819562211,0.046964081906480715,0.05096655349916546,0.05509873644041363,0.25131294824223005,0.38599956150574144,0.19044926610513357,0.0736091125945677,0.19031036405567647,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.2760158539203135,0.0025090446653220815,0.2737274773186409,2.257577875653168,0.07810246030213973,0.06299535288861953,0.04052362081480114,0.2615436556247404,0.3755413392529416,0.1609291601346143,0.0756191480684012,0.198844722096093,2.258530675496786,0.07815413267235272,0.06299632146692602,0.04045438092725817,0.2615468282629081,0.37554135847312864,0.16092778403981356,0.07561915420956211,0.19884471635077716,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.27556483522277714,0.0024541032039588195,0.27332655548739926,2.2499256739966853,0.045515810888861,0.05645257150105874,0.05060248468765723,0.24838636063921135,0.38468000121093054,0.1918737923262109,0.0752516571974692,0.1943333623403072,2.2508555045983485,0.04556620211224072,0.05645351681596367,0.05053498946654145,0.24838945496867382,0.3846800199098652,0.19187244993372587,0.07525166314007947,0.19433335673738839,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.27510778838386635,0.002400355483386378,0.27291848269688107,2.24488916121343,0.07823073670488813,0.06173613430185945,0.04374135919719742,0.2718413359139219,0.37669956097422236,0.1654321071478198,0.07928177515453051,0.19415298106962894,2.2457965934349886,0.0782798798463773,0.061737056930724066,0.04367556307988707,0.2718443539370128,0.3766995791665977,0.16543079760594992,0.07928178090514848,0.19415297560544786,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.27465815053797044,0.00234777588271534,0.2725167986016475,2.244037077299005,0.05234857974239829,0.05671624299793252,0.045150951719535204,0.23671507435236142,0.37929114022204574,0.18766291448337738,0.0713021131825893,0.19605968532487397,2.2449226672811164,0.05239650697330944,0.05671714350319235,0.04508681037987117,0.23671801801810943,0.3792911579221254,0.18766163696272997,0.07130211874755332,0.19605967999586937,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
