13410,-429655.01035378553,-39128.03943246016
13420,-429655.01035378553,-39128.03943246016
13430,-429655.01035378553,-39128.03943246016
13440,-429655.01035378553,-39128.03943246016
13450,-429452.853080624,-39128.03943246016
13460,-429452.853080624,-39128.03943246016
13470,-429452.853080624,-39128.03943246016
13480,-429452.853080624,-39128.03943246016
13490,-429452.853080624,-39128.03943246016
13500,-429676.71303317766,-39128.03943246016
13510,-429676.71303317766,-39128.03943246016
13520,-429676.71303317766,-39128.03943246016
13530,-429676.71303317766,-39128.03943246016
13540,-429676.71303317766,-39128.03943246016
13550,-429673.0230299678,-39128.03943246016
13560,-429673.0230299678,-39128.03943246016
13570,-429673.0230299678,-39128.03943246016
13580,-429673.0230299678,-39128.03943246016
13590,-429673.0230299678,-39128.03943246016
13600,-429582.1521389076,-39128.03943246016
13610,-429582.1521389076,-39128.03943246016
13620,-429582.1521389076,-39128.03943246016
13630,-429582.1521389076,-39128.03943246016
13640,-429582.1521389076,-39128.03943246016
13650,-430011.4654073621,-39128.03943246016
13660,-430011.4654073621,-39128.03943246016
13670,-430011.4654073621,-39128.03943246016
13680,-430011.4654073621,-39128.03943246016
13690,-430011.4654073621,-39128.03943246016
13700,-429902.0628737584,-39128.03943246016
13710,-429902.0628737584,-39128.03943246016
13720,-429902.0628737584,-39128.03943246016
13730,-429902.0628737584,-39128.03943246016
13740,-429902.0628737584,-39128.03943246016
13750,-430298.2331089872,-39128.03943246016
13760,-430298.2331089872,-39128.03943246016
13770,-430298.2331089872,-39128.03943246016
13780,-430298.2331089872,-39128.03943246016
13790,-430298.2331089872,-39128.03943246016
13800,-430008.3144205024,-39128.03943246016
13810,-430008.3144205024,-39128.03943246016
13820,-430008.3144205024,-39128.03943246016
13830,-430008.3144205024,-39128.03943246016
13840,-430008.3144205024,-39128.03943246016
13850,-429840.81196813216,-39128.03943246016
13860,-429840.81196813216,-39128.03943246016
13870,-429840.81196813216,-39128.03943246016
13880,-429840.81196813216,-39128.03943246016
13890,-429840.81196813216,-39128.03943246016
13900,-429019.2500116656,-39128.03943246016
13910,-429019.2500116656,-39128.03943246016
13920,-429019.2500116656,-39128.03943246016
13930,-429019.2500116656,-39128.03943246016
13940,-429019.2500116656,-39128.03943246016
13950,-430379.1164069005,-39128.03943246016
13960,-430379.1164069005,-39128.03943246016
13970,-430379.1164069005,-39128.03943246016
13980,-430379.1164069005,-39128.03943246016
13990,-430379.1164069005,-39128.03943246016
14000,-428919.811549826,-39128.03943246016
14010,-428919.811549826,-39128.03943246016
14020,-428919.811549826,-39128.03943246016
14030,-428919.811549826,-39128.03943246016
14040,-428919.811549826,-39128.03943246016
14050,-429704.6290520264,-39128.03943246016
14060,-429704.6290520264,-39128.03943246016
14070,-429704.6290520264,-39128.03943246016
14080,-429704.6290520264,-39128.03943246016
14090,-429704.6290520264,-39128.03943246016
14100,-428727.62769216055,-39128.03943246016
14110,-428727.62769216055,-39128.03943246016
14120,-428727.62769216055,-39128.03943246016
14130,-428727.62769216055,-39128.03943246016
14140,-428727.62769216055,-39128.03943246016
14150,-428830.4236500791,-39128.03943246016
14160,-428830.4236500791,-39128.03943246016
14170,-428830.4236500791,-39128.03943246016
14180,-428830.4236500791,-39128.03943246016
14190,-428830.4236500791,-39128.03943246016
14200,-429485.188601252,-39128.03943246016
14210,-429485.188601252,-39128.03943246016
14220,-429485.188601252,-39128.03943246016
14230,-429485.188601252,-39128.03943246016
14240,-429485.188601252,-39128.03943246016
14250,-428000.6486251848,-39128.03943246016
14260,-428000.6486251848,-39128.03943246016
14270,-428000.6486251848,-39128.03943246016
14280,-428000.6486251848,-39128.03943246016
14290,-428000.6486251848,-39128.03943246016
14300,-429987.1338201411,-39128.03943246016
14310,-429987.1338201411,-39128.03943246016
14320,-429987.1338201411,-39128.03943246016
14330,-429987.1338201411,-39128.03943246016
14340,-429987.1338201411,-39128.03943246016
14350,-428785.2863826367,-39128.03943246016
14360,-428785.2863826367,-39128.03943246016
14370,-428785.2863826367,-39128.03943246016
14380,-428785.2863826367,-39128.03943246016
14390,-428785.2863826367,-39128.03943246016
14400,-428923.3529267354,-39128.03943246016
14410,-428923.3529267354,-39128.03943246016
14420,-428923.3529267354,-39128.03943246016
14430,-428923.3529267354,-39128.03943246016
14440,-428923.3529267354,-39128.03943246016
14450,-429079.0673336744,-39128.03943246016
14460,-429079.0673336744,-39128.03943246016
14470,-429079.0673336744,-39128.03943246016
14480,-429079.0673336744,-39128.03943246016
14490,-429079.0673336744,-39128.03943246016
14500,-428727.5173533138,-39128.03943246016
14510,-428727.5173533138,-39128.03943246016
14520,-428727.5173533138,-39128.03943246016
14530,-428727.5173533138,-39128.03943246016
14540,-428727.5173533138,-39128.03943246016
14550,-427610.3508561039,-39128.03943246016
14560,-427610.3508561039,-39128.03943246016
14570,-427610.3508561039,-39128.03943246016
14580,-427610.3508561039,-39128.03943246016
14590,-427610.3508561039,-39128.03943246016
14600,-428266.1287019097,-39128.03943246016
14610,-428266.1287019097,-39128.03943246016
14620,-428266.1287019097,-39128.03943246016
14630,-428266.1287019097,-39128.03943246016
14640,-428266.1287019097,-39128.03943246016
14650,-427752.6529125496,-39128.03943246016
14660,-427752.6529125496,-39128.03943246016
14670,-427752.6529125496,-39128.03943246016
14680,-427752.6529125496,-39128.03943246016
14690,-427752.6529125496,-39128.03943246016
14700,-427796.8875423248,-39128.03943246016
14710,-427796.8875423248,-39128.03943246016
14720,-427796.8875423248,-39128.03943246016
14730,-427796.8875423248,-39128.03943246016
14740,-427796.8875423248,-39128.03943246016
14750,-427277.9502894513,-39128.03943246016
14760,-427277.9502894513,-39128.03943246016
14770,-427277.9502894513,-39128.03943246016
14780,-427277.9502894513,-39128.03943246016
14790,-427277.9502894513,-39128.03943246016
14800,-428545.02528228913,-39128.03943246016
14810,-428545.02528228913,-39128.03943246016
14820,-428545.02528228913,-39128.03943246016
14830,-428545.02528228913,-39128.03943246016
14840,-428545.02528228913,-39128.03943246016
14850,-428727.9655288137,-39128.03943246016
14860,-428727.9655288137,-39128.03943246016
14870,-428727.9655288137,-39128.03943246016
14880,-428727.9655288137,-39128.03943246016
14890,-428727.9655288137,-39128.03943246016
14900,-428233.8428446092,-39128.03943246016
14910,-428233.8428446092,-39128.03943246016
14920,-428233.8428446092,-39128.03943246016
14930,-428233.8428446092,-39128.03943246016
14940,-428233.8428446092,-39128.03943246016
14950,-427706.0313372123,-39128.03943246016
14960,-427706.0313372123,-39128.03943246016
14970,-427706.0313372123,-39128.03943246016
14980,-427706.0313372123,-39128.03943246016
14990,-427706.0313372123,-39128.03943246016
15000,-429059.5724004512,-39128.03943246016
15010,-429059.5724004512,-39128.03943246016
15020,-429059.5724004512,-39128.03943246016
15030,-429059.5724004512,-39128.03943246016
15040,-429059.5724004512,-39128.03943246016
15050,-428291.400756039,-39128.03943246016
15060,-428291.400756039,-39128.03943246016
15070,-428291.400756039,-39128.03943246016
15080,-428291.400756039,-39128.03943246016
15090,-428291.400756039,-39128.03943246016
15100,-428400.8302008031,-39128.03943246016
15110,-428400.8302008031,-39128.03943246016
15120,-428400.8302008031,-39128.03943246016
15130,-428400.8302008031,-39128.03943246016
15140,-428400.8302008031,-39128.03943246016
15150,-427414.1210441461,-39128.03943246016
15160,-427414.1210441461,-39128.03943246016
15170,-427414.1210441461,-39128.03943246016
15180,-427414.1210441461,-39128.03943246016
15190,-427414.1210441461,-39128.03943246016
15200,-429455.66841692914,-39128.03943246016
15210,-429455.66841692914,-39128.03943246016
15220,-429455.66841692914,-39128.03943246016
15230,-429455.66841692914,-39128.03943246016
15240,-429455.66841692914,-39128.03943246016
15250,-428569.1641318507,-39128.03943246016
15260,-428569.1641318507,-39128.03943246016
15270,-428569.1641318507,-39128.03943246016
15280,-428569.1641318507,-39128.03943246016
15290,-428569.1641318507,-39128.03943246016
15300,-428695.321435448,-39128.03943246016
15310,-428695.321435448,-39128.03943246016
15320,-428695.321435448,-39128.03943246016
15330,-428695.321435448,-39128.03943246016
15340,-428695.321435448,-39128.03943246016
15350,-428266.8478719849,-39128.03943246016
15360,-428266.8478719849,-39128.03943246016
15370,-428266.8478719849,-39128.03943246016
15380,-428266.8478719849,-39128.03943246016
15390,-428266.8478719849,-39128.03943246016
15400,-428318.1245289359,-39128.03943246016
15410,-428318.1245289359,-39128.03943246016
15420,-428318.1245289359,-39128.03943246016
15430,-428318.1245289359,-39128.03943246016
15440,-428318.1245289359,-39128.03943246016
15450,-428270.06483198353,-39128.03943246016
15460,-428270.06483198353,-39128.03943246016
15470,-428270.06483198353,-39128.03943246016
15480,-428270.06483198353,-39128.03943246016
15490,-428270.06483198353,-39128.03943246016
15500,-428295.0773999626,-39128.03943246016
15510,-428295.0773999626,-39128.03943246016
15520,-428295.0773999626,-39128.03943246016
15530,-428295.0773999626,-39128.03943246016
15540,-428295.0773999626,-39128.03943246016
15550,-428296.1693912702,-39128.03943246016
15560,-428296.1693912702,-39128.03943246016
15570,-428296.1693912702,-39128.03943246016
15580,-428296.1693912702,-39128.03943246016
15590,-428296.1693912702,-39128.03943246016
15600,-428242.8792586189,-39128.03943246016
15610,-428242.8792586189,-39128.03943246016
15620,-428242.8792586189,-39128.03943246016
15630,-428242.8792586189,-39128.03943246016
15640,-428242.8792586189,-39128.03943246016
15650,-428322.6450910508,-39128.03943246016
15660,-428322.6450910508,-39128.03943246016
15670,-428322.6450910508,-39128.03943246016
15680,-428322.6450910508,-39128.03943246016
15690,-428322.6450910508,-39128.03943246016
15700,-428634.7979857352,-39128.03943246016
15710,-428634.7979857352,-39128.03943246016
15720,-428634.7979857352,-39128.03943246016
15730,-428634.7979857352,-39128.03943246016
15740,-428634.7979857352,-39128.03943246016
15750,-428592.5792739981,-39128.03943246016
15760,-428592.5792739981,-39128.03943246016
15770,-428592.5792739981,-39128.03943246016
15780,-428592.5792739981,-39128.03943246016
15790,-428592.5792739981,-39128.03943246016
15800,-428477.782895566,-39128.03943246016
15810,-428477.782895566,-39128.03943246016
15820,-428477.782895566,-39128.03943246016
15830,-428477.782895566,-39128.03943246016
15840,-428477.782895566,-39128.03943246016
15850,-428351.34512906417,-39128.03943246016
15860,-428351.34512906417,-39128.03943246016
15870,-428351.34512906417,-39128.03943246016
15880,-428351.34512906417,-39128.03943246016
15890,-428351.34512906417,-39128.03943246016
15900,-429596.6327004804,-39128.03943246016
15910,-429596.6327004804,-39128.03943246016
15920,-429596.6327004804,-39128.03943246016
15930,-429596.6327004804,-39128.03943246016
15940,-429596.6327004804,-39128.03943246016
15950,-428892.6242683836,-39128.03943246016
15960,-428892.6242683836,-39128.03943246016
15970,-428892.6242683836,-39128.03943246016
15980,-428892.6242683836,-39128.03943246016
15990,-428892.6242683836,-39128.03943246016
16000,-428962.0730082666,-39128.03943246016
16010,-428962.0730082666,-39128.03943246016
16020,-428962.0730082666,-39128.03943246016
16030,-428962.0730082666,-39128.03943246016
16040,-428962.0730082666,-39128.03943246016
16050,-428927.29813633335,-39128.03943246016
16060,-428927.29813633335,-39128.03943246016
16070,-428927.29813633335,-39128.03943246016
16080,-428927.29813633335,-39128.03943246016
16090,-428927.29813633335,-39128.03943246016
16100,-428815.3383970363,-39128.03943246016
16110,-428815.3383970363,-39128.03943246016
16120,-428815.3383970363,-39128.03943246016
16130,-428815.3383970363,-39128.03943246016
16140,-428815.3383970363,-39128.03943246016
16150,-428773.5778266117,-39128.03943246016
16160,-428773.5778266117,-39128.03943246016
16170,-428773.5778266117,-39128.03943246016
16180,-428773.5778266117,-39128.03943246016
16190,-428773.5778266117,-39128.03943246016
16200,-428815.73028823576,-39128.03943246016
16210,-428815.73028823576,-39128.03943246016
16220,-428815.73028823576,-39128.03943246016
16230,-428815.73028823576,-39128.03943246016
16240,-428815.73028823576,-39128.03943246016
16250,-428972.076778913,-39128.03943246016
16260,-428972.076778913,-39128.03943246016
16270,-428972.076778913,-39128.03943246016
16280,-428972.076778913,-39128.03943246016
16290,-428972.076778913,-39128.03943246016
16300,-427284.9966357626,-39128.03943246016
16310,-427284.9966357626,-39128.03943246016
16320,-427284.9966357626,-39128.03943246016
16330,-427284.9966357626,-39128.03943246016
16340,-427284.9966357626,-39128.03943246016
16350,-430770.94811328186,-39128.03943246016
16360,-430770.94811328186,-39128.03943246016
16370,-430770.94811328186,-39128.03943246016
16380,-430770.94811328186,-39128.03943246016
16390,-430770.94811328186,-39128.03943246016
16400,-427567.8882107338,-39128.03943246016
16410,-427567.8882107338,-39128.03943246016
16420,-427567.8882107338,-39128.03943246016
16430,-427567.8882107338,-39128.03943246016
16440,-427567.8882107338,-39128.03943246016
16450,-428175.1657144579,-39128.03943246016
16460,-428175.1657144579,-39128.03943246016
16470,-428175.1657144579,-39128.03943246016
16480,-428175.1657144579,-39128.03943246016
16490,-428175.1657144579,-39128.03943246016
16500,-428209.0455797884,-39128.03943246016
16510,-428209.0455797884,-39128.03943246016
16520,-428209.0455797884,-39128.03943246016
16530,-428209.0455797884,-39128.03943246016
16540,-428209.0455797884,-39128.03943246016
16550,-428026.35605784255,-39128.03943246016
16560,-428026.35605784255,-39128.03943246016
16570,-428026.35605784255,-39128.03943246016
16580,-428026.35605784255,-39128.03943246016
16590,-428026.35605784255,-39128.03943246016
16600,-427749.2358612036,-39128.03943246016
16610,-427749.2358612036,-39128.03943246016
16620,-427749.2358612036,-39128.03943246016
16630,-427749.2358612036,-39128.03943246016
16640,-427749.2358612036,-39128.03943246016
16650,-427772.4182119741,-39128.03943246016
16660,-427772.4182119741,-39128.03943246016
16670,-427772.4182119741,-39128.03943246016
16680,-427772.4182119741,-39128.03943246016
16690,-427772.4182119741,-39128.03943246016
16700,-427773.4519647103,-39128.03943246016
16710,-427773.4519647103,-39128.03943246016
16720,-427773.4519647103,-39128.03943246016
16730,-427773.4519647103,-39128.03943246016
16740,-427773.4519647103,-39128.03943246016
16750,-427809.1504875919,-39128.03943246016
16760,-427809.1504875919,-39128.03943246016
16770,-427809.1504875919,-39128.03943246016
16780,-427809.1504875919,-39128.03943246016
16790,-427809.1504875919,-39128.03943246016
16800,-427868.4836777192,-39128.03943246016
16810,-427868.4836777192,-39128.03943246016
16820,-427868.4836777192,-39128.03943246016
16830,-427868.4836777192,-39128.03943246016
16840,-427868.4836777192,-39128.03943246016
16850,-427865.2971114032,-39128.03943246016
16860,-427865.2971114032,-39128.03943246016
16870,-427865.2971114032,-39128.03943246016
16880,-427865.2971114032,-39128.03943246016
16890,-427865.2971114032,-39128.03943246016
16900,-427948.67899294186,-39128.03943246016
16910,-427948.67899294186,-39128.03943246016
16920,-427948.67899294186,-39128.03943246016
16930,-427948.67899294186,-39128.03943246016
16940,-427948.67899294186,-39128.03943246016
16950,-427908.7263807143,-39128.03943246016
16960,-427908.7263807143,-39128.03943246016
16970,-427908.7263807143,-39128.03943246016
16980,-427908.7263807143,-39128.03943246016
16990,-427908.7263807143,-39128.03943246016
17000,-428034.0959784546,-39128.03943246016
17010,-428034.0959784546,-39128.03943246016
17020,-428034.0959784546,-39128.03943246016
17030,-428034.0959784546,-39128.03943246016
17040,-428034.0959784546,-39128.03943246016
17050,-428165.4681736035,-39128.03943246016
17060,-428165.4681736035,-39128.03943246016
17070,-428165.4681736035,-39128.03943246016
17080,-428165.4681736035,-39128.03943246016
17090,-428165.4681736035,-39128.03943246016
17100,-428220.04499540775,-39128.03943246016
17110,-428220.04499540775,-39128.03943246016
17120,-428220.04499540775,-39128.03943246016
17130,-428220.04499540775,-39128.03943246016
17140,-428220.04499540775,-39128.03943246016
17150,-428248.7832008187,-39128.03943246016
17160,-428248.7832008187,-39128.03943246016
17170,-428248.7832008187,-39128.03943246016
17180,-428248.7832008187,-39128.03943246016
17190,-428248.7832008187,-39128.03943246016
17200,-428350.5566805476,-39128.03943246016
17210,-428350.5566805476,-39128.03943246016
17220,-428350.5566805476,-39128.03943246016
17230,-428350.5566805476,-39128.03943246016
17240,-428350.5566805476,-39128.03943246016
17250,-428429.2507504186,-39128.03943246016
17260,-428429.2507504186,-39128.03943246016
17270,-428429.2507504186,-39128.03943246016
17280,-428429.2507504186,-39128.03943246016
17290,-428429.2507504186,-39128.03943246016
17300,-428510.3406845474,-39128.03943246016
17310,-428510.3406845474,-39128.03943246016
17320,-428510.3406845474,-39128.03943246016
17330,-428510.3406845474,-39128.03943246016
17340,-428510.3406845474,-39128.03943246016
17350,-428610.0364951412,-39128.03943246016
17360,-428610.0364951412,-39128.03943246016
17370,-428610.0364951412,-39128.03943246016
17380,-428610.0364951412,-39128.03943246016
17390,-428610.0364951412,-39128.03943246016
17400,-428556.7910932244,-39128.03943246016
17410,-428556.7910932244,-39128.03943246016
17420,-428556.7910932244,-39128.03943246016
17430,-428556.7910932244,-39128.03943246016
17440,-428556.7910932244,-39128.03943246016
17450,-428419.88390783407,-39128.03943246016
17460,-428419.88390783407,-39128.03943246016
17470,-428419.88390783407,-39128.03943246016
17480,-428419.88390783407,-39128.03943246016
17490,-428419.88390783407,-39128.03943246016
17500,-428471.8086018131,-39128.03943246016
17510,-428471.8086018131,-39128.03943246016
17520,-428471.8086018131,-39128.03943246016
17530,-428471.8086018131,-39128.03943246016
17540,-428471.8086018131,-39128.03943246016
17550,-428365.6101689538,-39128.03943246016
17560,-428365.6101689538,-39128.03943246016
17570,-428365.6101689538,-39128.03943246016
17580,-428365.6101689538,-39128.03943246016
17590,-428365.6101689538,-39128.03943246016
17600,-428406.0169455974,-39128.03943246016
17610,-428406.0169455974,-39128.03943246016
17620,-428406.0169455974,-39128.03943246016
17630,-428406.0169455974,-39128.03943246016
17640,-428406.0169455974,-39128.03943246016
17650,-428477.3564291562,-39128.03943246016
17660,-428477.3564291562,-39128.03943246016
17670,-428477.3564291562,-39128.03943246016
17680,-428477.3564291562,-39128.03943246016
17690,-428477.3564291562,-39128.03943246016
17700,-428382.69030983344,-39128.03943246016
17710,-428382.69030983344,-39128.03943246016
17720,-428382.69030983344,-39128.03943246016
17730,-428382.69030983344,-39128.03943246016
17740,-428382.69030983344,-39128.03943246016
17750,-428337.97282030346,-39128.03943246016
17760,-428337.97282030346,-39128.03943246016
17770,-428337.97282030346,-39128.03943246016
17780,-428337.97282030346,-39128.03943246016
17790,-428337.97282030346,-39128.03943246016
17800,-428352.5599454752,-39128.03943246016
17810,-428352.5599454752,-39128.03943246016
17820,-428352.5599454752,-39128.03943246016
17830,-428352.5599454752,-39128.03943246016
17840,-428352.5599454752,-39128.03943246016
17850,-428396.7075719861,-39128.03943246016
17860,-428396.7075719861,-39128.03943246016
17870,-428396.7075719861,-39128.03943246016
17880,-428396.7075719861,-39128.03943246016
17890,-428396.7075719861,-39128.03943246016
17900,-428336.1257344578,-39128.03943246016
17910,-428336.1257344578,-39128.03943246016
17920,-428336.1257344578,-39128.03943246016
17930,-428336.1257344578,-39128.03943246016
17940,-428336.1257344578,-39128.03943246016
17950,-428355.5769659657,-39128.03943246016
17960,-428355.5769659657,-39128.03943246016
17970,-428355.5769659657,-39128.03943246016
17980,-428355.5769659657,-39128.03943246016
17990,-428355.5769659657,-39128.03943246016
18000,-428258.1325035559,-39128.03943246016
18010,-428258.1325035559,-39128.03943246016
18020,-428258.1325035559,-39128.03943246016
18030,-428258.1325035559,-39128.03943246016
18040,-428258.1325035559,-39128.03943246016
18050,-426122.5629052347,-39128.03943246016
18060,-426122.5629052347,-39128.03943246016
18070,-426122.5629052347,-39128.03943246016
18080,-426122.5629052347,-39128.03943246016
18090,-426122.5629052347,-39128.03943246016
18100,-428295.9702971823,-39128.03943246016
18110,-428295.9702971823,-39128.03943246016
18120,-428295.9702971823,-39128.03943246016
18130,-428295.9702971823,-39128.03943246016
18140,-428295.9702971823,-39128.03943246016
18150,-429263.993180756,-39128.03943246016
18160,-429263.993180756,-39128.03943246016
18170,-429263.993180756,-39128.03943246016
18180,-429263.993180756,-39128.03943246016
18190,-429263.993180756,-39128.03943246016
18200,-427768.743974288,-39128.03943246016
18210,-427768.743974288,-39128.03943246016
18220,-427768.743974288,-39128.03943246016
18230,-427768.743974288,-39128.03943246016
18240,-427768.743974288,-39128.03943246016
18250,-428244.7018512521,-39128.03943246016
18260,-428244.7018512521,-39128.03943246016
18270,-428244.7018512521,-39128.03943246016
18280,-428244.7018512521,-39128.03943246016
18290,-428244.7018512521,-39128.03943246016
18300,-428045.0983687199,-39128.03943246016
18310,-428045.0983687199,-39128.03943246016
18320,-428045.0983687199,-39128.03943246016
18330,-428045.0983687199,-39128.03943246016
18340,-428045.0983687199,-39128.03943246016
18350,-427157.0912001906,-39128.03943246016
18360,-427157.0912001906,-39128.03943246016
18370,-427157.0912001906,-39128.03943246016
18380,-427157.0912001906,-39128.03943246016
18390,-427157.0912001906,-39128.03943246016
18400,-427059.7925937801,-39128.03943246016
18410,-427059.7925937801,-39128.03943246016
18420,-427059.7925937801,-39128.03943246016
18430,-427059.7925937801,-39128.03943246016
18440,-427059.7925937801,-39128.03943246016
18450,-427631.0297102597,-39128.03943246016
18460,-427631.0297102597,-39128.03943246016
18470,-427631.0297102597,-39128.03943246016
18480,-427631.0297102597,-39128.03943246016
18490,-427631.0297102597,-39128.03943246016
18500,-427067.05230119947,-39128.03943246016
18510,-427067.05230119947,-39128.03943246016
18520,-427067.05230119947,-39128.03943246016
18530,-427067.05230119947,-39128.03943246016
18540,-427067.05230119947,-39128.03943246016
18550,-427078.27620986325,-39128.03943246016
18560,-427078.27620986325,-39128.03943246016
18570,-427078.27620986325,-39128.03943246016
18580,-427078.27620986325,-39128.03943246016
18590,-427078.27620986325,-39128.03943246016
18600,-427263.75460192666,-39128.03943246016
18610,-427263.75460192666,-39128.03943246016
18620,-427263.75460192666,-39128.03943246016
18630,-427263.75460192666,-39128.03943246016
18640,-427263.75460192666,-39128.03943246016
18650,-428825.40360681823,-39128.03943246016
18660,-428825.40360681823,-39128.03943246016
18670,-428825.40360681823,-39128.03943246016
18680,-428825.40360681823,-39128.03943246016
18690,-428825.40360681823,-39128.03943246016
18700,-426626.7214092313,-39128.03943246016
18710,-426626.7214092313,-39128.03943246016
18720,-426626.7214092313,-39128.03943246016
18730,-426626.7214092313,-39128.03943246016
18740,-426626.7214092313,-39128.03943246016
18750,-427438.56171105127,-39128.03943246016
18760,-427438.56171105127,-39128.03943246016
18770,-427438.56171105127,-39128.03943246016
18780,-427438.56171105127,-39128.03943246016
18790,-427438.56171105127,-39128.03943246016
18800,-424860.8078067376,-39128.03943246016
18810,-424860.8078067376,-39128.03943246016
18820,-424860.8078067376,-39128.03943246016
18830,-424860.8078067376,-39128.03943246016
18840,-424860.8078067376,-39128.03943246016
18850,-427948.85667975945,-39128.03943246016
18860,-427948.85667975945,-39128.03943246016
18870,-427948.85667975945,-39128.03943246016
18880,-427948.85667975945,-39128.03943246016
18890,-427948.85667975945,-39128.03943246016
18900,-427912.4948345593,-39128.03943246016
18910,-427912.4948345593,-39128.03943246016
18920,-427912.4948345593,-39128.03943246016
18930,-427912.4948345593,-39128.03943246016
18940,-427912.4948345593,-39128.03943246016
18950,-427944.2379161202,-39128.03943246016
18960,-427944.2379161202,-39128.03943246016
18970,-427944.2379161202,-39128.03943246016
18980,-427944.2379161202,-39128.03943246016
18990,-427944.2379161202,-39128.03943246016
19000,-427514.2544467121,-39128.03943246016
19010,-427514.2544467121,-39128.03943246016
19020,-427514.2544467121,-39128.03943246016
19030,-427514.2544467121,-39128.03943246016
19040,-427514.2544467121,-39128.03943246016
19050,-426498.0816816784,-39128.03943246016
19060,-426498.0816816784,-39128.03943246016
19070,-426498.0816816784,-39128.03943246016
19080,-426498.0816816784,-39128.03943246016
19090,-426498.0816816784,-39128.03943246016
19100,-427077.6582846636,-39128.03943246016
19110,-427077.6582846636,-39128.03943246016
19120,-427077.6582846636,-39128.03943246016
19130,-427077.6582846636,-39128.03943246016
19140,-427077.6582846636,-39128.03943246016
19150,-426604.5966701309,-39128.03943246016
19160,-426604.5966701309,-39128.03943246016
19170,-426604.5966701309,-39128.03943246016
19180,-426604.5966701309,-39128.03943246016
19190,-426604.5966701309,-39128.03943246016
19200,-429170.5024539169,-39128.03943246016
19210,-429170.5024539169,-39128.03943246016
19220,-429170.5024539169,-39128.03943246016
19230,-429170.5024539169,-39128.03943246016
19240,-429170.5024539169,-39128.03943246016
19250,-427370.7322728989,-39128.03943246016
19260,-427370.7322728989,-39128.03943246016
19270,-427370.7322728989,-39128.03943246016
19280,-427370.7322728989,-39128.03943246016
19290,-427370.7322728989,-39128.03943246016
19300,-426828.8526301617,-39128.03943246016
19310,-426828.8526301617,-39128.03943246016
19320,-426828.8526301617,-39128.03943246016
19330,-426828.8526301617,-39128.03943246016
19340,-426828.8526301617,-39128.03943246016
19350,-428364.8895565168,-39128.03943246016
19360,-428364.8895565168,-39128.03943246016
19370,-428364.8895565168,-39128.03943246016
19380,-428364.8895565168,-39128.03943246016
19390,-428364.8895565168,-39128.03943246016
19400,-427141.0036740036,-39128.03943246016
19410,-427141.0036740036,-39128.03943246016
19420,-427141.0036740036,-39128.03943246016
19430,-427141.0036740036,-39128.03943246016
19440,-427141.0036740036,-39128.03943246016
19450,-426943.4762177674,-39128.03943246016
19460,-426943.4762177674,-39128.03943246016
19470,-426943.4762177674,-39128.03943246016
19480,-426943.4762177674,-39128.03943246016
19490,-426943.4762177674,-39128.03943246016
19500,-427509.989889628,-39128.03943246016
19510,-427509.989889628,-39128.03943246016
19520,-427509.989889628,-39128.03943246016
19530,-427509.989889628,-39128.03943246016
19540,-427509.989889628,-39128.03943246016
19550,-427495.18720324506,-39128.03943246016
19560,-427495.18720324506,-39128.03943246016
19570,-427495.18720324506,-39128.03943246016
19580,-427495.18720324506,-39128.03943246016
19590,-427495.18720324506,-39128.03943246016
19600,-426612.6983198037,-39128.03943246016
19610,-426612.6983198037,-39128.03943246016
19620,-426612.6983198037,-39128.03943246016
19630,-426612.6983198037,-39128.03943246016
19640,-426612.6983198037,-39128.03943246016
19650,-428740.8057643064,-39128.03943246016
19660,-428740.8057643064,-39128.03943246016
19670,-428740.8057643064,-39128.03943246016
19680,-428740.8057643064,-39128.03943246016
19690,-428740.8057643064,-39128.03943246016
19700,-426863.8224832457,-39128.03943246016
19710,-426863.8224832457,-39128.03943246016
19720,-426863.8224832457,-39128.03943246016
19730,-426863.8224832457,-39128.03943246016
19740,-426863.8224832457,-39128.03943246016
19750,-427668.5969702021,-39128.03943246016
19760,-427668.5969702021,-39128.03943246016
19770,-427668.5969702021,-39128.03943246016
19780,-427668.5969702021,-39128.03943246016
19790,-427668.5969702021,-39128.03943246016
19800,-411397.3066542361,-39128.03943246016
19810,-411397.3066542361,-39128.03943246016
19820,-411397.3066542361,-39128.03943246016
19830,-411397.3066542361,-39128.03943246016
19840,-411397.3066542361,-39128.03943246016
19850,-425149.1435329216,-39128.03943246016
19860,-425149.1435329216,-39128.03943246016
19870,-425149.1435329216,-39128.03943246016
19880,-425149.1435329216,-39128.03943246016
19890,-425149.1435329216,-39128.03943246016
19900,-426408.6084328372,-39128.03943246016
19910,-426408.6084328372,-39128.03943246016
19920,-426408.6084328372,-39128.03943246016
19930,-426408.6084328372,-39128.03943246016
19940,-426408.6084328372,-39128.03943246016
19950,-426375.309132076,-39128.03943246016
19960,-426375.309132076,-39128.03943246016
19970,-426375.309132076,-39128.03943246016
19980,-426375.309132076,-39128.03943246016
19990,-426375.309132076,-39128.03943246016
20000,-426285.0181568078,-39128.03943246016
