17690,-783.0818958591904,0.0
17700,-788.5663755958361,0.0
17710,-788.5663755958361,0.0
17720,-788.5663755958361,0.0
17730,-788.5663755958361,0.0
17740,-788.5663755958361,0.0
17750,-790.6099814973984,0.0
17760,-790.6099814973984,0.0
17770,-790.6099814973984,0.0
17780,-790.6099814973984,0.0
17790,-790.6099814973984,0.0
17800,-793.2259154569153,0.0
17810,-793.2259154569153,0.0
17820,-793.2259154569153,0.0
17830,-793.2259154569153,0.0
17840,-793.2259154569153,0.0
17850,-780.1575650155303,0.0
17860,-780.1575650155303,0.0
17870,-780.1575650155303,0.0
17880,-780.1575650155303,0.0
17890,-780.1575650155303,0.0
17900,-791.5476521982183,0.0
17910,-791.5476521982183,0.0
17920,-791.5476521982183,0.0
17930,-791.5476521982183,0.0
17940,-791.5476521982183,0.0
17950,-786.9299779332345,0.0
17960,-786.9299779332345,0.0
17970,-786.9299779332345,0.0
17980,-786.9299779332345,0.0
17990,-786.9299779332345,0.0
18000,-788.0991471624286,0.0
18010,-788.0991471624286,0.0
18020,-788.0991471624286,0.0
18030,-788.0991471624286,0.0
18040,-788.0991471624286,0.0
18050,-789.9404214016557,0.0
18060,-789.9404214016557,0.0
18070,-789.9404214016557,0.0
18080,-789.9404214016557,0.0
18090,-789.9404214016557,0.0
18100,-791.6412878174027,0.0
18110,-791.6412878174027,0.0
18120,-791.6412878174027,0.0
18130,-791.6412878174027,0.0
18140,-791.6412878174027,0.0
18150,-783.0509304119497,0.0
18160,-783.0509304119497,0.0
18170,-783.0509304119497,0.0
18180,-783.0509304119497,0.0
18190,-783.0509304119497,0.0
18200,-787.7782819456208,0.0
18210,-787.7782819456208,0.0
18220,-787.7782819456208,0.0
18230,-787.7782819456208,0.0
18240,-787.7782819456208,0.0
18250,-790.0031515550555,0.0
18260,-790.0031515550555,0.0
18270,-790.0031515550555,0.0
18280,-790.0031515550555,0.0
18290,-790.0031515550555,0.0
18300,-787.0183722076882,0.0
18310,-787.0183722076882,0.0
18320,-787.0183722076882,0.0
18330,-787.0183722076882,0.0
18340,-787.0183722076882,0.0
18350,-789.8561613861075,0.0
18360,-789.8561613861075,0.0
18370,-789.8561613861075,0.0
18380,-789.8561613861075,0.0
18390,-789.8561613861075,0.0
18400,-782.0516250207307,0.0
18410,-782.0516250207307,0.0
18420,-782.0516250207307,0.0
18430,-782.0516250207307,0.0
18440,-782.0516250207307,0.0
18450,-785.4163875713546,0.0
18460,-785.4163875713546,0.0
18470,-785.4163875713546,0.0
18480,-785.4163875713546,0.0
18490,-785.4163875713546,0.0
18500,-791.7990757418272,0.0
18510,-791.7990757418272,0.0
18520,-791.7990757418272,0.0
18530,-791.7990757418272,0.0
18540,-791.7990757418272,0.0
18550,-784.669135384991,0.0
18560,-784.669135384991,0.0
18570,-784.669135384991,0.0
18580,-784.669135384991,0.0
18590,-784.669135384991,0.0
18600,-785.9739484379414,0.0
18610,-785.9739484379414,0.0
18620,-785.9739484379414,0.0
18630,-785.9739484379414,0.0
18640,-785.9739484379414,0.0
18650,-783.1222029410368,0.0
18660,-783.1222029410368,0.0
18670,-783.1222029410368,0.0
18680,-783.1222029410368,0.0
18690,-783.1222029410368,0.0
18700,-788.3569136241716,0.0
18710,-788.3569136241716,0.0
18720,-788.3569136241716,0.0
18730,-788.3569136241716,0.0
18740,-788.3569136241716,0.0
18750,-780.7180816373893,0.0
18760,-780.7180816373893,0.0
18770,-780.7180816373893,0.0
18780,-780.7180816373893,0.0
18790,-780.7180816373893,0.0
18800,-780.4969516340583,0.0
18810,-780.4969516340583,0.0
18820,-780.4969516340583,0.0
18830,-780.4969516340583,0.0
18840,-780.4969516340583,0.0
18850,-790.3724377475305,0.0
18860,-790.3724377475305,0.0
18870,-790.3724377475305,0.0
18880,-790.3724377475305,0.0
18890,-790.3724377475305,0.0
18900,-787.1256053249646,0.0
18910,-787.1256053249646,0.0
18920,-787.1256053249646,0.0
18930,-787.1256053249646,0.0
18940,-787.1256053249646,0.0
18950,-783.1960650071481,0.0
18960,-783.1960650071481,0.0
18970,-783.1960650071481,0.0
18980,-783.1960650071481,0.0
18990,-783.1960650071481,0.0
19000,-789.6221536520276,0.0
19010,-789.6221536520276,0.0
19020,-789.6221536520276,0.0
19030,-789.6221536520276,0.0
19040,-789.6221536520276,0.0
19050,-686.7341428515053,0.0
19060,-686.7341428515053,0.0
19070,-686.7341428515053,0.0
19080,-686.7341428515053,0.0
19090,-686.7341428515053,0.0
19100,-744.6407158769913,0.0
19110,-744.6407158769913,0.0
19120,-744.6407158769913,0.0
19130,-744.6407158769913,0.0
19140,-744.6407158769913,0.0
19150,-790.659429516952,0.0
19160,-790.659429516952,0.0
19170,-790.659429516952,0.0
19180,-790.659429516952,0.0
19190,-790.659429516952,0.0
19200,-787.6398806119395,0.0
19210,-787.6398806119395,0.0
19220,-787.6398806119395,0.0
19230,-787.6398806119395,0.0
19240,-787.6398806119395,0.0
19250,-782.5277137010289,0.0
19260,-782.5277137010289,0.0
19270,-782.5277137010289,0.0
19280,-782.5277137010289,0.0
19290,-782.5277137010289,0.0
19300,-793.8924517080305,0.0
19310,-793.8924517080305,0.0
19320,-793.8924517080305,0.0
19330,-793.8924517080305,0.0
19340,-793.8924517080305,0.0
19350,-790.9898577768795,0.0
19360,-790.9898577768795,0.0
19370,-790.9898577768795,0.0
19380,-790.9898577768795,0.0
19390,-790.9898577768795,0.0
19400,-793.7245670376415,0.0
19410,-793.7245670376415,0.0
19420,-793.7245670376415,0.0
19430,-793.7245670376415,0.0
19440,-793.7245670376415,0.0
19450,-785.9745269168227,0.0
19460,-785.9745269168227,0.0
19470,-785.9745269168227,0.0
19480,-785.9745269168227,0.0
19490,-785.9745269168227,0.0
19500,-780.4984880867745,0.0
19510,-780.4984880867745,0.0
19520,-780.4984880867745,0.0
19530,-780.4984880867745,0.0
19540,-780.4984880867745,0.0
19550,-784.6379203682081,0.0
19560,-784.6379203682081,0.0
19570,-784.6379203682081,0.0
19580,-784.6379203682081,0.0
19590,-784.6379203682081,0.0
19600,-788.2991991843421,0.0
19610,-788.2991991843421,0.0
19620,-788.2991991843421,0.0
19630,-788.2991991843421,0.0
19640,-788.2991991843421,0.0
19650,-786.026546479914,0.0
19660,-786.026546479914,0.0
19670,-786.026546479914,0.0
19680,-786.026546479914,0.0
19690,-786.026546479914,0.0
19700,-785.2582972847749,0.0
19710,-785.2582972847749,0.0
19720,-785.2582972847749,0.0
19730,-785.2582972847749,0.0
19740,-785.2582972847749,0.0
19750,-785.137424492588,0.0
19760,-785.137424492588,0.0
19770,-785.137424492588,0.0
19780,-785.137424492588,0.0
19790,-785.137424492588,0.0
19800,-785.2074575301724,0.0
19810,-785.2074575301724,0.0
19820,-785.2074575301724,0.0
19830,-785.2074575301724,0.0
19840,-785.2074575301724,0.0
19850,-784.9686671837628,0.0
19860,-784.9686671837628,0.0
19870,-784.9686671837628,0.0
19880,-784.9686671837628,0.0
19890,-784.9686671837628,0.0
19900,-781.5490586599209,0.0
19910,-781.5490586599209,0.0
19920,-781.5490586599209,0.0
19930,-781.5490586599209,0.0
19940,-781.5490586599209,0.0
19950,-787.3724586395405,0.0
19960,-787.3724586395405,0.0
19970,-787.3724586395405,0.0
19980,-787.3724586395405,0.0
19990,-787.3724586395405,0.0
20000,-789.1001098507423,0.0
