,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
397,3.979999999999959,0.2929562583968974,0.0060600690943876075,0.29062400833973073,1.257566477819847,1.4711303447266442,0.06424519478429626,0.27235747052753045,1.9690841490651714,0.02362932879191706,0.2616074443986536,0.07077110984057872,0.0598730857464773,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.2932433942312081,0.005928565436790793,0.2909492213651758,1.2575022335570962,1.4711265913449894,0.06424525992299636,0.2723626204034562,1.9690839228503225,0.023629330468843898,0.2616075402424438,0.0707711106116538,0.059873085332726776,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.29352595878128707,0.005799878614800114,0.29126960690315623,1.257439655195307,1.471122940134067,0.06424532336643932,0.27236762986899893,1.9690837026923989,0.023629332096554052,0.2616076335647513,0.0707711113568025,0.05987308493011807,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.29380398725443235,0.005673949542726648,0.2915851804306174,1.2573786976731989,1.471119388175208,0.06424538516087923,0.2723725029005605,1.9690834884221262,0.023629333676537592,0.2616077244344859,0.07077111207690617,0.05987308453833795,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.29407751651394526,0.005550720331358032,0.2918959606117899,1.25731931720279,1.4711159326369834,0.06424544535124542,0.2723772433579568,1.969083279875162,0.023629335210238273,0.261607812918603,0.07077111277281592,0.059873084157082354,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.2943465849575069,0.005430134265219858,0.29220196909646534,1.2572614712318826,1.4711125707724935,0.06424550398118219,0.2723818549879387,1.9690830768919463,0.02362933669905502,0.26160789908216114,0.07077111344535368,0.05987308378605612,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.29461123240076154,0.005312135780215937,0.29250323032706804,1.2572051184076924,1.4711092999167448,0.06424556109308724,0.2723863414276032,1.9690828793175568,0.023629338144343322,0.26160798298837706,0.07077111409531318,0.059873083424972696,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.2948714999659494,0.005196670441643671,0.2927997713542538,1.257150218541591,1.4711061174841091,0.06424561672814894,0.27239070620770023,1.9690826870015694,0.023629339547416653,0.26160806469868014,0.07077111472346102,0.059873083073553934,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.29512742997541874,0.005083684922579681,0.2930916216607283,1.257096732574924,1.4711030209658662,0.06424567092638245,0.27239495275583664,1.9690824997979224,0.023629340909547762,0.2616081442727643,0.07077111533053745,0.059873082731529775,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.29537906584990337,0.004973126982631622,0.29337881299301355,1.257044622545872,1.4711000079278216,0.06424572372666462,0.2723990843995815,1.9690823175647847,0.02362934223197,0.26160822176863907,0.07077111591725746,0.05987308239863803,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.29562645201137655,0.004864945447051586,0.293661379200881,1.2569938515573202,1.4710970760080053,0.06424577516676803,0.27240310436947585,1.9690821401644285,0.023629343515878542,0.2616082972426783,0.07077111648431149,0.059873082074624155,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.29586963379036285,0.004759090186206637,0.29393935608416977,1.256944383745706,1.4710942229144388,0.06424582528339366,0.2724070158019493,1.9690819674631064,0.023629344762431614,0.2616083707496684,0.07077111703236638,0.059873081759240984,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.29610865733754477,0.004655512095402054,0.29421278124673844,1.2568961842508146,1.471091446422977,0.06424587411220287,0.2724108217421472,1.9690817993309313,0.023629345972751646,0.26160844234285424,0.07077111756206618,0.05987308145224854,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.2963435695395294,0.004554163075052832,0.2944816939572753,1.2568492191864906,1.4710887443752172,0.06424592168784814,0.2724145251466702,1.9690816356417606,0.023629347147926416,0.2616085120739841,0.07077111807403284,0.059873081153413804,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.29657441793862765,0.004454996011198853,0.29474613501672103,1.256803455612238,1.471086114676475,0.06424596804400305,0.27241812888623007,1.9690814762730844,0.02362934828901014,0.2616085799933534,0.07077111856886711,0.0598730808625105,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.2968012506565132,0.004357964756359354,0.29500614663205277,1.2567588615056822,1.4710835552938255,0.0642460132133912,0.2724216357482235,1.9690813211059166,0.02362934939702453,0.2616086461498467,0.0707711190471492,0.05987308057931891,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.2970241163216179,0.004263024110722076,0.29526177229618294,1.2567154057358647,1.4710810642542043,0.06424605722781429,0.27242504843922705,1.969081170024689,0.023629350472959817,0.26160871059097884,0.07077111950943941,0.05987308030362565,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.29724306400013994,0.004170129803662778,0.29551305667374933,1.2566730580373446,1.4710786396425712,0.06424610011817937,0.2724283695874151,1.96908102291715,0.023629351517775763,0.2616087733629346,0.07077111995627902,0.05987308003522351,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.2974581431305152,0.004079238475590413,0.2957600454925552,1.2566317889850847,1.4710762796001322,0.06424614191452518,0.27243160174490416,1.969080879674265,0.023629352532402583,0.2616088345106073,0.07077112038819074,0.059873079773911236,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.297669403461253,0.003990307660113721,0.2960027854404414,1.256591569970092,1.471073982322616,0.06424618264604776,0.2724347473900245,1.9690807401901207,0.023629353517741918,0.2616088940776362,0.07077112080567945,0.059873079519493395,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.2978768949919773,0.0039032957665245584,0.29624132406737635,1.2565523731757973,1.4710717460586062,0.06424622234112516,0.2724378089295228,1.9690806043618319,0.0236293544746677,0.2616089521064428,0.07077112120923278,0.05987307927178016,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.29808066791758536,0.0038181620625937045,0.2964757096925576,1.2565141715551407,1.4710695691079272,0.06424626102734156,0.272440788700697,1.9690804720894524,0.02362935540402705,0.26160900863826597,0.07077112159932177,0.05987307903058715,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.298280772575369,0.003734866657674589,0.29670599131630776,1.25647693880835,1.4710674498200786,0.06424629873151053,0.2724436889734658,1.9690803432758863,0.02362935630664109,0.26160906371319614,0.07077112197640133,0.059873078795735286,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.2984772593950244,0.00365337048611058,0.29693221853658786,1.2564406493613862,1.4710653865927228,0.06424633547969752,0.2724465119523752,1.9690802178268043,0.023629357183305798,0.26160911737020864,0.07077112234091089,0.05987307856705062,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.29867017885139235,0.003573635290941397,0.29715444146992154,1.2564052783450343,1.471063377870216,0.06424637129724188,0.2724492597785427,1.9690800956505614,0.023629358034792762,0.26160916964719555,0.0707711226932749,0.05987307834436417,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.29885958141986074,0.003495623607904303,0.29737271067655624,1.2563708015746233,1.4710614221421896,0.06424640620877799,0.2724519345315435,1.9690799766581177,0.023629358861849963,0.26160922058099706,0.07077112303390332,0.05987307812751182,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.29904551753429354,0.003419298749725734,0.2975870770896762,1.256337195530351,1.4710595179421735,0.06424644023825585,0.2724545382312379,1.9690798607629605,0.02362935966520251,0.2616092702074317,0.07077112336319213,0.05987307791633409,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.29922803754739824,0.003344624790699019,0.297797591948503,1.2563044373382002,1.471057663846264,0.06424647340896104,0.2724570728395434,1.9690797478810307,0.023629360445553357,0.26160931856132574,0.07077112368152387,0.05987307771067609,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.29940719169342844,0.003271566551543912,0.29800430673510775,1.2562725047514227,1.4710558584718332,0.06424650574353409,0.272459540262153,1.9690796379306497,0.023629361203584002,0.26160936567654164,0.070771123989268,0.05987307751038733,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.29958303005311476,0.0032000895845436567,0.2982072731147863,1.2562413761325777,1.4710541004762792,0.06424653726398911,0.27246194235020066,1.969079530832449,0.023629361939955146,0.2616094115860058,0.07077112428678142,0.059873077315321606,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.29975560252074956,0.0031301601589553245,0.2984065428798305,1.256211030436105,1.4710523885558158,0.06424656799173212,0.2724642809018762,1.9690794265093032,0.02362936265530735,0.2616094563217354,0.07077112457440889,0.05987307712533685,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.29992495877331776,0.003061745246689276,0.298602167896557,1.256181447191417,1.4710507214442994,0.06424659794757857,0.2724665576639913,1.9690793248862628,0.02362936335026167,0.26160949991486415,0.07077112485248342,0.05987307694029505,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.3000911482415866,0.0029948125082535975,0.29879420005544316,1.2561526064864945,1.4710490979120932,0.06424662715177054,0.2724687743334975,1.9690792258904912,0.023629364025420253,0.261609542395668,0.07077112512132669,0.05987307676006209,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.3002542200830794,0.002929330278959174,0.2989826912242323,1.2561244889519696,1.4710475167649666,0.06424665562399319,0.2724709325589583,1.9690791294512018,0.023629364681366935,0.26160958379358945,0.07077112538124945,0.05987307658450767,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.3004142231568444,0.0028652675553815826,0.2991676932038804,1.2560970757456806,1.4710459768430304,0.06424668338339094,0.27247303394197653,1.9690790354995986,0.023629365318667814,0.2616096241372612,0.0707711256325519,0.05987307641350516,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.30057120599993126,0.0028025939820755597,0.29934925768720916,1.2560703485376865,1.4710444770197026,0.06424671044858306,0.2724750800385782,1.9690789439688179,0.02362936593787179,0.2616096634545295,0.07077112587552399,0.059873076246931514,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.30072521680551956,0.0027412798385380212,0.2995274362201433,1.2560442894957227,1.4710430162007095,0.06424673683767869,0.2724770723605546,1.969078854793871,0.023629366539511122,0.26160970177247655,0.07077112611044586,0.05987307608466716,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.3008763034025985,0.002681296026415694,0.2997022801654188,1.2560188812710895,1.4710415933231158,0.06424676256829166,0.27247901237676375,1.9690787679115902,0.023629367124101918,0.26160973911744206,0.07077112633758811,0.05987307592659589,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.3010245132371474,0.002622614056953442,0.2998738406686371,1.2559941069849565,1.4710402073543856,0.06424678765755461,0.27248090151439225,1.9690786832605758,0.023629367692144666,0.26160977551504455,0.07077112655721214,0.05987307577260476,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.30116989335473937,0.0025652060386792404,0.30004216862657035,1.2559699502150705,1.4710388572914734,0.06424681212213279,0.27248274116017895,1.9690786007811432,0.023629368244124697,0.26160981099020175,0.07077112676957051,0.059873075622584024,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.3013124903844974,0.0025090446653220815,0.3002073146575967,1.2559463949828578,1.471037542159942,0.06424683597823751,0.27248453266160194,1.9690785204152745,0.023629368780512666,0.26160984556715056,0.07077112697490717,0.059873075476427,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.30145235052435376,0.0024541032039588195,0.3003693290741748,1.255923425740903,1.4710362610131087,0.06424685924163907,0.27248627732802916,1.9690784421065692,0.023629369301765003,0.2616098792694662,0.0707711271734578,0.05987307533403,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.30158951952752777,0.002400355483386378,0.30052826185725734,1.2559010273607987,1.471035012931218,0.06424688192767938,0.2724879764318346,1.9690783658001976,0.02362936980832436,0.2616099121200814,0.07077112736545012,0.059873075195292245,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.30172404269018943,0.00234777588271534,0.3006841626325483,1.2558791851213513,1.47103379702064,0.06424690405128418,0.2724896312094809,1.9690782914428548,0.023629370300620033,0.2616099441413039,0.07077112755110407,0.05987307506011578,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.30185596484022864,0.0022963393201813134,0.3008370806485191,1.2558578846971329,1.4710326124130926,0.06424692562697484,0.27249124286256904,1.9690782189827165,0.02362937077906837,0.26160997535483466,0.07077112773063216,0.059873074928405365,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.30198533032708835,0.002246021242170563,0.30098706475608933,1.2558371121473684,1.4710314582648891,0.06424694666887996,0.27249281255885655,1.9690781483693969,0.023629371244073192,0.26161000578178484,0.0707711279042397,0.05987307480006844,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
