,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
261,2.619999999999988,0.24971710042195253,0.10673595830154202,0.28475435457995874,2.1334410786704914,1.445455780156753,0.15222108408672994,0.3990314631581764,1.2092979385203804,0.030994129687842605,0.1429307027292793,2.198340556863789,0.571687050611966,2.026094848915818,1.438090832583839,0.15210889945876716,0.38943504383496474,1.2097159846925933,0.03099021998787066,0.14276935927409795,2.198343213625776,0.5716862746921834,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.24873836284100717,0.10466117011016435,0.28222695768549866,2.1322338646569277,1.4446842112084273,0.15082491457457978,0.420201824239154,1.1930576538809632,0.0031669284613916105,0.14642264712827432,2.2218472543670407,0.5655527361311584,2.028036039599101,1.437546627043048,0.15071606091362355,0.41089304005436134,1.1934629081988533,0.0031707106754765846,0.14626598729591933,2.2218498158981674,0.5655519839783665,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.2477890674737432,0.10262308143731345,0.27977807954027817,2.131771625468866,1.4507521604662887,0.1471965598750849,0.41536611019029906,1.1787013657726622,0.0373217279368584,0.14620806845814044,2.2438761498951814,0.5561331526912169,2.030626545936684,1.4438347177638207,0.14709093482372282,0.4063361448206706,1.1790942390689452,0.03731806886935374,0.1460559527949954,2.243878619723546,0.5561324235459324,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.24684875600223222,0.10062116420320422,0.2773919271010046,2.142096807147426,1.4282983742479611,0.14246505586955271,0.4170775716048653,1.1933041450414186,5.935831570877594e-05,0.15871610869899505,2.249680181352763,0.5575806253745108,2.0439117907517357,1.421594084618846,0.1423625602866423,0.4083178828441305,1.1936850342208345,6.289841985562816e-05,0.1585684019701148,2.249682562869566,0.5575799185025971,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.24594260238655954,0.09865489381039129,0.27508447993897406,2.1348261036343446,1.4510900893457297,0.1394202199879411,0.41217363874765467,1.1853139208367174,0.037031062961061,0.1594158589706248,2.2672316754850033,0.544441455568046,2.0395113516569836,1.4445921903534327,0.13932075784680364,0.4036759499431355,1.1856832093799312,0.03702763778710505,0.15927243003170588,2.2672339719501906,0.5444407702598255,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.24506710688162334,0.09672374927591533,0.27285390285226335,2.134627300546684,1.446703299841129,0.13676321627447244,0.41513629036476113,1.1782491315109376,0.0044516978238004195,0.16565011907354407,2.2919208189697207,0.5381924828008517,2.0420958076574607,1.4404052476456854,0.13666669456426916,0.4068925821193261,1.1786071899587114,0.004455011956451926,0.16551084074671962,2.291923033517378,0.538191818370251,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.24421487166109382,0.0948272133566334,0.270692316467201,2.1332485037207887,1.4442786429225967,0.13594186057472607,0.41547404799681276,1.183573229096396,0.04200780639030452,0.16645959670719102,2.3092059002693808,0.5357211529656377,2.043415970445494,1.4381741051620338,0.13584818920492125,0.4074765501281945,1.1839204155148764,0.04200459954881808,0.16632434566054144,2.3092080359128886,0.5357205087493639,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.24337279183135377,0.09296477266787548,0.2685913340409813,2.147513774415652,1.4288306995471365,0.13175775296935108,0.4176659487975158,1.1924030948838513,0.0004971840755545983,0.1760302401651695,2.3125774038100726,0.5431210644769798,2.0602985222794814,1.4229135484492872,0.13166684467717005,0.4099071325472323,1.1927397553117771,0.000494080908538308,0.17589889679584303,2.3125794634470367,0.5431204398337286,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.24256555441379352,0.09113591779557761,0.26656721188182214,2.144205551998033,1.445133045080221,0.13487578781796442,0.42262285348964246,1.1777589816009575,0.042421478556565896,0.17064202284234722,2.3221363158222186,0.53320813465283,2.0595284412702313,1.4393973507976625,0.13478755807875586,0.41509542397398036,1.178085450479557,0.0424184755756869,0.1705144711631874,2.322138302239182,0.5332075289625209,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.24178351782158347,0.08934014340202755,0.26461213746978973,2.1472017640594148,1.4518024819017754,0.1342064135350122,0.4195796626246053,1.1783520238332081,0.0022547321384485987,0.17278380257775017,2.341926612955843,0.5284738665139369,2.0649861140263965,1.4462425060628448,0.13412078047542764,0.4122765515203355,1.1786686244195153,0.002257638298033271,0.17265993010732927,2.3419285288327956,0.5284732791769784,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.2410144452765103,0.08757694832538108,0.26271274607847195,2.145590189027994,1.4548334599442523,0.14501843159308675,0.41022531045201077,1.175635390794391,0.04330882367244909,0.17409317807152536,2.3481236184418885,0.5156243827965252,2.0657617007236695,1.449443649413297,0.1449353159069915,0.4031396689097164,1.1759424355586816,0.043306011088134255,0.1739728757274861,2.348125466356578,0.5156238132331055,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.24025536170097245,0.08584583567309594,0.26087022044026764,2.1628855379897702,1.432954821278617,0.1415782435596107,0.42582294022823736,1.188047601855983,0.008804755483093596,0.17877400085525857,2.344399955919679,0.5141953445744573,2.0853722193132853,1.4277298021188471,0.14149756842664374,0.41894813200633507,1.1883453928639938,0.008802033342362847,0.1786571628508682,2.344401738351735,0.5141947922238614,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.23951804644437402,0.08414631290943439,0.2590903198254553,2.165136886827062,1.4435098079972977,0.15881781545960225,0.422763566909794,1.1698336318109537,0.04699241774501006,0.1783839120063404,2.351152825732521,0.49924841269461595,2.0898689799796557,1.4384443796298,0.1587395064663042,0.41609316172252875,1.1701224610915233,0.04698978302621981,0.17827043575016432,2.351154545067402,0.4992478770145681,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.2388291488204313,0.08247789193718669,0.2573923310040688,2.150783263870071,1.4593272888081072,0.15824463905825487,0.4487806964762389,1.1828761883196608,0.02162673287637261,0.16729195623709361,2.3641602870920284,0.4818235337167084,2.07769317504426,1.454416418360779,0.15816862412168575,0.442308463549125,1.1831563382183958,0.02162418266379973,0.16718174223569804,2.364161945624801,0.4818230141827371,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2381326397084767,0.08084008917377121,0.25573167033080574,2.167380133978299,1.4178202221137406,0.16334052070182767,0.4496441748828882,1.1865637423875215,0.028428377946117744,0.1712781950051615,2.3700144782710786,0.4644326950861807,2.0964023652340984,1.4130590389540885,0.16326672999559833,0.44336407670925837,1.1868354859070678,0.02842590942600509,0.17117114676875644,2.3700160782100284,0.4644321911910083,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.23744081664583738,0.07923242562186086,0.2541163808314224,2.1757662466414427,1.4257021669045093,0.18739899900911458,0.43092870811678013,1.187325527654365,0.04822407997069208,0.1689087595140836,2.3839847300557113,0.43595066003677946,2.1068373299058294,1.4210859573504422,0.1873273648917575,0.4248348944092868,1.1875891287818376,0.04822169042745372,0.1688047834650206,2.3839862735258066,0.4359501712897327,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.23679305916510357,0.07765442693468969,0.25257815977643694,2.1685588309537995,1.4291964880626085,0.17911151773301776,0.4610971683724134,1.2086288001949639,0.03260871917197292,0.1664813531011439,2.403051317553387,0.41587378375824235,2.101617264081142,1.4247206902655307,0.1790419746786256,0.45518397020350676,1.2088845142170612,0.03260640598455211,0.16638035848518484,2.4030528065995895,0.4158733096846845,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.23614775879430444,0.07610562347619512,0.25108295299762673,2.1841380214014743,1.4287129823674818,0.19296496607992342,0.4413542714691944,1.179640369563838,0.023809625145211205,0.17367911381533824,2.4147246900939625,0.39324190827442684,2.119124206234119,1.4243731813621707,0.1928974506109853,0.4356161955947755,1.179888443370146,0.023807385783584323,0.17358101261561387,2.4147261266844,0.39324144841521047,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.23552037406267226,0.0745855503761433,0.24963912327677545,2.1790878131529783,1.4238185153122034,0.2000890928993844,0.45168359944334535,1.210635907301584,0.04910135984866203,0.1689381374367599,2.4241688870724767,0.3688573605178222,2.1159439955226844,1.4196104382281192,0.2000235435217519,0.44611532280396204,1.210876579676551,0.04909919187048217,0.1688428442903387,2.424170273101481,0.36885691442876123,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.2348941320612602,0.07309374758039378,0.24823622720291585,2.2006628756255213,1.4185861135401814,0.217962976977843,0.43707728755992253,1.1825667010065435,0.03489556495953214,0.17401388297342008,2.433991405015128,0.35193323414219824,2.139333087237901,1.4145056249690242,0.2178993341177602,0.4316736519540427,1.1828002029105846,0.03489346600690624,0.17392131509041064,2.4339927423061454,0.3519328013935592,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.23428451948587858,0.07162975989644792,0.24688132381176714,2.1947682857385487,1.4202286741972716,0.23469426792796858,0.44183596606578845,1.2197970318547067,0.014667341390573,0.16738134631170665,2.4433908492964616,0.3361683700944534,2.1351982878841227,1.416271771711763,0.23463247387110187,0.4365919729898451,1.2200235866948788,0.014665309186966624,0.16729142339681857,2.443392139604839,0.33616795027046464,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.2336856473617671,0.07019313703443622,0.24556887864240992,2.193027570753877,1.4144185981913144,0.2374181940472909,0.43928450671571345,1.2168097330214998,0.06221684123107677,0.17327533820544225,2.4498763442050486,0.3257910855398847,2.1351647997908003,1.41058140801033,0.23735819287969662,0.43419531236577313,1.2170295569121663,0.06221487357834121,0.17318798238193267,2.449877589220705,0.32579067823826335,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.23313360893307092,0.06878343364368734,0.24432945674862105,2.1790430684298077,1.412705913860121,0.2578211424800401,0.46902731593288666,1.2155896563849677,0.03441510308082195,0.17460967102772182,2.465951814583352,0.3267290641346023,2.122836582984746,1.408984686655458,0.25776288003100944,0.46408822636294644,1.2158029583988537,0.03441319785633823,0.17452480676365667,2.465953015933337,0.32672866896609776,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2325767791814459,0.06740020934502648,0.2431213419268193,2.20182885110985,1.3770871599777776,0.26554263542446177,0.47325300392556385,1.211009762254829,0.03916738622292555,0.19254519606624315,2.4724819753229017,0.31417920035710545,2.1472292809448845,1.3734782668179832,0.2654860592111845,0.46845947035762947,1.2112167446648527,0.03916554137686035,0.1924627501030045,2.4724831345738494,0.3141788169450592,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.23204442351684276,0.06604302875894752,0.24196509624050042,2.196046525749828,1.3771804193390798,0.24473967750251374,0.48964199172284906,1.2453954205759585,0.021016815695123207,0.20189209160411517,2.4825004474949286,0.30540376661556584,2.1430060222446627,1.3736803477659123,0.24468473667650414,0.4849896060040919,1.245596279088204,0.021015029247791972,0.2018119928870874,2.482501566155406,0.30540339459548704,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.23153601950089195,0.0647114615298004,0.24086068350011472,2.1962844750813435,1.3841537769283525,0.2516108147259883,0.49734207233246985,1.2334233211799568,0.06755482532741491,0.20380715057597346,2.4870759831721174,0.30333112954998404,2.1447566632814414,1.380759127161582,0.2515574600212176,0.4928265625349013,1.2336182451581408,0.06755309536674758,0.2037293301873433,2.4870770626948797,0.30333076856913976,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.23105201571887077,0.06340508234613534,0.23980666048413618,2.1915210068186397,1.38151692415001,0.2899850675007878,0.5092124796946605,1.233846804295117,0.044599338153424775,0.2206182154293331,2.492682302016158,0.2983621627392579,2.141460939001263,1.378224405416404,0.28993325118347,0.5048297058528988,1.2340359769768838,0.04459766283252975,0.22054260652294033,2.4926833438003086,0.29836181245627813,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.23057696986810958,0.062123470957339215,0.23878710390686758,2.185434249364326,1.3756698014867024,0.2703099242791867,0.5078725784287703,1.2636322762742593,0.03133199638189459,0.24777156682746565,2.503160280821828,0.2862533905545649,2.1367983600757725,1.3724762284691678,0.27025960009916616,0.5036185284116073,1.2638158749796276,0.03133037391671678,0.247698104565643,2.5031612862148904,0.28625305063906126,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.23011660821533036,0.06086621218670441,0.2378113483022859,2.2026612550862206,1.373584332763952,0.27863536131459826,0.5099982876268492,1.2321705165747023,0.06035873111507377,0.26003969524676246,2.512608809745845,0.2879189479040033,2.1554073176048405,1.3704866221669363,0.2785864844582875,0.5058690731384559,1.232348712906969,0.060357159782142844,0.2599683167391049,2.51260978004575,0.2879186180362012,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.2296568267793502,0.05963289594105906,0.23685846473764327,2.187750907284004,1.3754896347645864,0.26948524048689226,0.4978138969115997,1.2748179252935572,0.04726556216071142,0.26897621133700256,2.5131942165559398,0.28436501168674605,2.141837991464854,1.372484801991959,0.2694377675317128,0.4938057496183319,1.2749908853329543,0.04726404029497644,0.26890685558100813,2.51319515301293,0.28436469155712985,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.22921547229107578,0.05842311721709396,0.23595186048764,2.208743321379183,1.3661074188341351,0.2779134804499561,0.5092845598316417,1.2378609387221302,0.0360699124067781,0.2753653897867977,2.524680076349881,0.29121992569016564,2.16413175283742,1.3631925747758942,0.2778673693202336,0.5053938276105328,1.2380288232125167,0.036068438399524894,0.27529799761032336,2.524680980168341,0.29121961499913596,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.22878270019648256,0.05723647610451122,0.23507409866610388,2.1932281002069063,1.359110935126028,0.28112762951441345,0.5145524458898203,1.2833832436896104,0.03531621793100993,0.2822984104499789,2.523280660152338,0.2818724330258533,2.149879420798243,1.3562832830502884,0.28108283943868173,0.5107755891949637,1.2835462082184677,0.035314790227857884,0.28223292445545667,2.523281532492547,0.2818721314833965,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.22837058543336078,0.056072577786124476,0.23424174600071898,2.207652301673894,1.3737412708139247,0.2868324458996819,0.5175456961960015,1.246668307136987,0.05998095325390496,0.281136852860798,2.529289016123042,0.2833655526402796,2.1655292312316305,1.3709981033607619,0.2867889373693515,0.5138792845391436,1.246826502308977,0.05997957035287982,0.28107321737115853,2.5292898581028567,0.2833652599656489,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.22796704537593962,0.0549310325350319,0.23343727157506852,2.1952364535610545,1.3699040015417012,0.2790022070545622,0.5223685972386776,1.2914188527932648,0.04496750478133731,0.28721750780157557,2.528580075514384,0.28033792983816613,2.1543028528503783,1.3672426978155272,0.2789599417839099,0.5188093057804508,1.2915724243976001,0.04496616523101693,0.28715566880782717,2.528580888210854,0.2803376457595732,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.22758583385278103,0.05381145570898433,0.23267863362832472,2.212191842507433,1.3870689209152667,0.2858382175680286,0.5273082895077964,1.2496799337877427,0.04010719811847959,0.28617662365456503,2.5343987478327965,0.28152608154194547,2.172412677358807,1.3844869436725276,0.28579715845546616,0.5238528957561357,1.2498290229596023,0.04010590051620966,0.2861165287649783,2.5343995322837145,0.28152580579626374,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.2272150531338747,0.05271346774206606,0.23194767591615648,2.1968055271071227,1.38126688305174,0.2894765207118779,0.5358209879481775,1.2953922876939037,0.036760135299952555,0.2886783247562038,2.5317814066037223,0.27360611839644994,2.158146833691717,1.37876177598082,0.2894366318024595,0.5324663685605628,1.2955370310701255,0.03675887829012936,0.28861992314705276,2.531782163809112,0.2736058507289272,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.22685733014277049,0.05163669413380557,0.231252121855959,2.215065670663708,1.3821612822028653,0.29882602418995274,0.5443362070392329,1.2698535174155885,0.07267982191263975,0.28800285015363825,2.5336925518614084,0.27764711875054093,2.1774945218749053,1.3797306672931882,0.2987872706390817,0.5410793347255094,1.2699940472848539,0.07267860418505734,0.28794609252145165,2.5336932827849523,0.27764685891452245,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.22651960536560378,0.05058076543582729,0.23059252405856306,2.201558348102598,1.3779132109062495,0.28356923577378096,0.5619483322908271,1.3021816785359863,0.04721297112225929,0.29630875940516466,2.533895061803494,0.28198103146904424,2.165042821008683,1.3755547859036596,0.28353158381207777,0.5587862728134496,1.3023181229837064,0.047211791410518344,0.29625359792044037,2.533895767373906,0.2819807792257052,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.22620846253457894,0.04954531723615706,0.2299798096032716,2.2185976894254984,1.3886650674008323,0.28977966892464874,0.5800946118483337,1.264719695049394,0.032759310886700414,0.29677116959368804,2.537758107992942,0.27439053185163226,2.183106833759666,1.3863766033464344,0.28974308582394315,0.5770245211169822,1.2648521780974988,0.03275816796667641,0.29671755785602727,2.5377587891052826,0.27439028696971945,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.22589730840064753,0.04852999014128724,0.2293836210382234,2.214255211323226,1.3911553242542845,0.29097120838470153,0.5763706636846601,1.3005230359568036,0.06584176047728281,0.29884875799171556,2.531818593929052,0.26718250894441675,2.179759018978075,1.3889346631040098,0.29093566242511315,0.5733897849422647,1.3006516776986246,0.06584065316565102,0.2987966509863327,2.531819251445995,0.2671822711999994,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.22560751063097342,0.04753442975610782,0.22882746983751684,2.229896648632554,1.3962940955797685,0.29457046013438465,0.5912084228168498,1.2681772005584104,0.03716575818539661,0.3069468854962945,2.536090278090019,0.2642223670276696,2.196366024127201,1.394139147902024,0.29453592057245714,0.5883140839141561,1.2683021172888402,0.03716468533821171,0.30689623955186107,2.536090912843065,0.2642221362038981,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.22532749372990668,0.046558286661803894,0.22829385708234248,2.211480582197817,1.4019226156672804,0.29625587285978827,0.5935457502677964,1.3125296973216336,0.03249635888813072,0.31448730350913745,2.530154678604561,0.25569909634849697,2.178887314086751,1.3998313584161224,0.29622230989764375,0.5907353610236896,1.3126510016627435,0.03249531939945882,0.3144380762569199,2.5301552913952037,0.2556988722353708,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.22506283154536388,0.045601216391822325,0.2277919704190379,2.220620286286645,1.4020692459003459,0.29932862235338376,0.6003337071079492,1.2844984074274552,0.07050932291481397,0.31830181481552816,2.537477888501588,0.24912700953079406,2.1889370194803632,1.4000397202617023,0.2992960071088646,0.597604756752844,1.2846162084497337,0.07050831571541494,0.3182539651497791,2.537478480102436,0.2491267919249367,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.22482045781071328,0.0446628794060011,0.22732594833618722,2.21662315932947,1.3995890889149238,0.30580500410575845,0.6277672859347787,1.3030346791730105,0.038501012544395176,0.32344005664101905,2.529524540819236,0.23403149642574372,2.1858233682978607,1.397619398223469,0.30577330858352525,0.6251173406344606,1.303149082512391,0.03850003660045331,0.32339354468058445,2.52952511197509,0.234031285130186,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.22456292706519784,0.0437429410629577,0.22685801199371966,2.210923345315097,1.4229072349678902,0.3086922843848848,0.5864149452107549,1.3139031636766347,0.04403835716499172,0.32880605996527856,2.5283783087448017,0.24029619691412366,2.1809813081454195,1.4209955426922534,0.3086614814484392,0.5838416456681443,1.3140142716474656,0.044037411476892885,0.3287608470163832,2.5283788601736887,0.24029599173809402,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.2243174240053995,0.04284107159082743,0.2264167530618615,2.221453482386832,1.3874773532310802,0.3097513458486262,0.6113666061983761,1.305731153572706,0.03658769000247743,0.32460322843610345,2.5391854554713267,0.22495450768847305,2.1923442556690134,1.3856218810251448,0.3097214091932301,0.608867665330763,1.305839065276814,0.03658677360363072,0.32455927695627906,2.539185987865494,0.22495430844719522,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.22406359034099263,0.041956946056441395,0.225979507305188,2.2188691309877564,1.4099651046183674,0.32018035864021027,0.5810789442296616,1.3185405092152034,0.06427410482777421,0.32344613452202103,2.538454710940166,0.2308301145417863,2.1905685255005665,1.4081641304364894,0.3201512627666716,0.5786521449190332,1.3186453206471924,0.06427321678347653,0.32340340808514156,2.538455224967038,0.23082992105628364,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
