,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
285,2.859999999999983,0.2908565433717474,0.06604302875894752,0.35043034849832644,1.8047495353721594,0.2804767571910852,0.058873169885407306,0.848499690549786,0.5309391850917092,0.791534138480177,0.21235946261118263,0.39189696402517943,2.1239350181262147,1.7517090318669943,0.2839768287642528,0.05881822905939771,0.8531520762685432,0.5311400436039548,0.7915323520328457,0.2124395613282104,0.39189808268565685,2.123934646106136,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.29054268063502786,0.0647114615298004,0.3488103849373339,1.8089167146225427,0.28397961720698617,0.06023588053202907,0.8527287480380773,0.5288795278788296,0.7506531336883829,0.20308227749940042,0.4090556977281907,2.143468101105678,1.7573889028226404,0.2873742669737567,0.06018252582725836,0.8572442578356458,0.5290744518570136,0.7506514037277157,0.20316009788803058,0.409056777250953,2.1434677401248337,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.2902778750607369,0.06340508234613534,0.34726392977542886,1.8191362912970916,0.2860322611131594,0.06280858270056286,0.8497770591107568,0.5144750423248658,0.7538605188381592,0.2125896435466145,0.42553658552261625,2.1854627626764427,1.7690762234797148,0.2893247798467655,0.06275676638324512,0.8541598329525186,0.5146642150066327,0.7538588435172642,0.21266525245300727,0.4255376273067668,2.1854624123934627,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.29004865492561527,0.062123470957339215,0.345778741778968,1.8251826297218854,0.28286255423365125,0.06360656271598682,0.8498692147400002,0.5147892277023883,0.7532752778827931,0.22290756699378406,0.3907244620774121,2.218841301229121,1.7765467404333322,0.2860561272511859,0.06355623853596626,0.8541232647571633,0.5149728264077567,0.7532736554176154,0.2229810292556067,0.39072546747047454,2.2188409613136173,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.2898680123330514,0.06086621218670441,0.3443660747677032,1.8367308057067726,0.27919598660841644,0.06543127784229257,0.8509704276102006,0.5063214945445413,0.7552753893613304,0.2102513853286448,0.41524282868337864,2.2572755582254866,1.7894768682253925,0.2822936972054322,0.0653824009859818,0.8550996420985939,0.506499690876808,0.7552738180283995,0.21032276383630233,0.41524379898328334,2.2572752283576847,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.28973441936319616,0.05963289594105906,0.3430240992416026,1.8468900457685378,0.27519778229200154,0.06721018377195351,0.8523618305550491,0.49818611844379324,0.7570159653715305,0.19618081291612813,0.4373437265045597,2.2971558502906513,1.8009771299493877,0.27820261506462884,0.06716271081677405,0.8563699778483169,0.4983590784831904,0.7570144435057955,0.19625016867212253,0.43734466296155006,2.297155530161035,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.2896365998040749,0.05842311721709396,0.3417423689943778,1.8531376081255024,0.2720271352355305,0.06838569726396582,0.8497502674552634,0.4979676381578399,0.7564398904261128,0.20438609111292436,0.40512773548934433,2.3334601359150837,1.8085260395837395,0.2749419792937715,0.06833958613424329,0.8536409996763723,0.49813552264822647,0.7564384164188596,0.20445348328939872,0.4051286393078044,2.333459825224054,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.28958117731492145,0.05723647610451122,0.3405262312216561,1.8605749314561395,0.2672612229768396,0.0689808210309602,0.8463808009747131,0.4885032296711929,0.7570258978277858,0.19482829237273683,0.4052009738259557,2.3804373487323005,1.817226252047476,0.27008887505257917,0.06893603095522849,0.8501576576695697,0.4886661942000501,0.7570244701246338,0.19489377836725907,0.4052018461661646,2.3804370471898437,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.2895676569057352,0.056072577786124476,0.3393749527603292,1.8686044784107216,0.26237982671369603,0.06939794473783485,0.8395306314283254,0.48269047673324067,0.7573387066884217,0.18566317947916303,0.40466345236327794,2.427583846472007,1.8264814079684584,0.2651229941668589,0.06935443620750448,0.8431970430851834,0.48284867190523073,0.7573373237873966,0.1857268149688025,0.4046642943430925,2.4275835537973762,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.2895986119890559,0.0549310325350319,0.33829053925564695,1.8779745489210913,0.2577346001974348,0.07013324561970263,0.8383986448693903,0.47334963309853006,0.7578596122404208,0.17674590550025068,0.4030903390510334,2.474428677925713,1.837040948210415,0.2603959039236088,0.07009098034905037,0.8419579363276171,0.47350320470286533,0.7578582726901004,0.17680774449399905,0.4030911517475033,2.47442839384712,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.28967436413864256,0.05381145570898433,0.3372729851203138,1.888065866043813,0.25255760214004597,0.07059408244430283,0.832412945566834,0.46947435793296327,0.7578874650041908,0.17242835292029618,0.4158038424494355,2.520398941865627,1.848286700895187,0.2551395793827851,0.0705530233317404,0.8358683393184947,0.46962344710482284,0.7578861674019208,0.17248844780988293,0.41580462690035347,2.520398666119945,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.28979645113170177,0.05271346774206606,0.33632342690742895,1.8994647613497968,0.24801205667240495,0.0720182176225761,0.8297835785370398,0.4659818086500314,0.7556453668275179,0.16671484785152427,0.427164815806345,2.5665879364801674,1.8608060679343907,0.250517163743325,0.07197832871315768,0.8331381979246544,0.4661265520262532,0.7556441098176947,0.1667732494606753,0.4271655730117345,2.5665876688126446,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.2899629979800171,0.05163669413380557,0.3354398584834637,1.910543484915425,0.24399052556092482,0.07342093218521796,0.8264134905906569,0.4591568204475088,0.7542502843267688,0.1690633027132624,0.4159762204554358,2.612868927385283,1.8729723361266224,0.24642114047060204,0.07338217863434693,0.8296703629043805,0.4592973503167741,0.7542490665991863,0.16912006034544902,0.4159769513789797,2.6128686675492645,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.29017168501440843,0.05058076543582729,0.3346197338207572,1.920267356708909,0.23679060328473928,0.07389951076193141,0.8174604999580007,0.45447521384556805,0.7527177524532604,0.161082271372052,0.4230912177964711,2.658805578771066,1.8837518296149938,0.2391490282873292,0.07386185880022822,0.8206225594353782,0.4546116582932882,0.7527165727415195,0.16113743285677629,0.42309192336688284,2.6588053265277267,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.29042332563457,0.04954531723615706,0.333863513340421,1.9310639114976786,0.22846135615663304,0.07427465666897286,0.8090130807477651,0.4484593710841413,0.7522346013018759,0.15326909991477505,0.42883804363833544,2.70447922116774,1.8955730558318464,0.23074982021103096,0.07423807356826728,0.8120831714791166,0.4485918541322462,0.752233458381852,0.15332271165243583,0.4288387247506762,2.7044789762858272,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.29071820675864196,0.04852999014128724,0.3331710942872449,1.9419537801145375,0.22201669131133941,0.07364354592926965,0.7994977437012912,0.44214340268540636,0.7508908607005785,0.15229101616359267,0.43543373887630477,2.7507122459289817,1.907457587769386,0.22423735246161414,0.07360799996968126,0.8024786224436866,0.44227204442722723,0.7508897533889467,0.15234312316897558,0.4354343963932479,2.750712008184564,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.2910533430907068,0.04753442975610782,0.3325390928372231,1.9490868639297576,0.21710598272358853,0.070061711567139,0.7922289446471621,0.42807895165823406,0.749878045765358,0.15376322311494348,0.4399715163323392,2.7967668816558406,1.9155562394244043,0.2192609304013331,0.07002717200521147,0.7951232835498558,0.428203868388664,0.7498769729181731,0.15381386905937688,0.4399721510853851,2.796766650832069,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.29141756704586097,0.046558286661803894,0.3319571201556623,1.9540120485665629,0.21604695784929467,0.06905243345967439,0.7944570279778672,0.4255624144738704,0.7093269236564826,0.1533312988683823,0.44404270317096495,2.824896076327594,1.9214187804554967,0.21813821510045273,0.06901887049752986,0.797267417221974,0.42568371881498024,0.7093258841678107,0.15338052612059982,0.44404331596160773,2.8248958522144676,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.2917598810877407,0.045601216391822325,0.33137529964597534,1.916526633021418,0.20698382091240267,0.06500792386995412,0.7997843196166635,0.4320345873040796,0.7281377857074864,0.15621793567709003,0.4664271853762222,2.8362988947139187,1.8848433662151365,0.2090133465510462,0.06497530862543499,0.8025132699717688,0.43215238832635805,0.7281367785080874,0.15626578534283908,0.4664277769770706,2.8362986771080614,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.29213554134481773,0.0446628794060011,0.3308462161303419,1.9220389782406757,0.19959801360061954,0.06209876756769867,0.7961250794431451,0.4220409114260244,0.727185770660719,0.15803540153017046,0.4557694212921859,2.882812214869703,1.8912391872090666,0.20156770429207427,0.062067072045465466,0.7987750247434633,0.4221553147654049,0.7271847947167771,0.15808191349060507,0.4557699924480403,2.882812003574145,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.2925464924997101,0.0437429410629577,0.3303712943797278,1.928367926365683,0.19177880838056613,0.05905983182564481,0.7937250206611216,0.4123002275938531,0.7264822306242976,0.15891234853639938,0.458053098454481,2.930451638319419,1.8984258891960053,0.19369050065620286,0.05902902888919925,0.7962983202037321,0.4124113355646841,0.7264812849361988,0.15895756148529472,0.45805364988336805,2.9304514331433893,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.29293349574414107,0.04284107159082743,0.32989322570496327,1.891350253657774,0.18203492216326483,0.055038152157708006,0.7998213497534695,0.41853772697737457,0.7459699920984236,0.16171041546920162,0.4782443380558311,2.944875044655511,1.8622410269399552,0.1838903943692003,0.05500821550231194,0.8023202906210827,0.4186456386814825,0.7459690756995769,0.161754366949026,0.4782448704499984,2.9448748454142333,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.29334651992133093,0.041956946056441395,0.3294599178302458,1.8956138330979837,0.18095339651968115,0.05431332501327784,0.8075596768086919,0.40304971511414267,0.7105424045767279,0.1615459547191109,0.4695361494864097,2.973905041553335,1.8673132276107935,0.1827543707015593,0.05428422913973918,0.8099864761193203,0.4031545265461318,0.7105415165324303,0.16158868115599034,0.4695366635132814,2.973904848067832,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.29379160293511414,0.04109024433302818,0.3290764546218998,1.9010324983521616,0.17354118154211412,0.051452972159220935,0.8074207394158254,0.39267296093976145,0.7104588189301776,0.1623243385202101,0.4713738314939981,3.0217154712660306,1.873517055524644,0.17528932526806784,0.051424692348518874,0.8097775465016639,0.3927747650886886,0.7104579583365194,0.16236587525781943,0.47137432779709343,3.021715283362937,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.29426754636737573,0.04024065106652719,0.32874128213580395,1.9050612935472064,0.16893316166679492,0.048672857150605056,0.8071823938184399,0.3808695530854731,0.7104581457041695,0.1628800742250556,0.47248748280456276,3.0697423367877144,1.8783082626705436,0.17063008979062033,0.048645369439327624,0.809471292336184,0.38096844003302976,0.7104573116869801,0.1629204555574688,0.47248796200437937,3.0697421542990924,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.2947180692201327,0.03940785564058981,0.32839983918811777,1.8689539344808563,0.1603230259480482,0.04481777511594765,0.816164380054566,0.3853991737148277,0.7300266042496825,0.16531172498909574,0.49273841951582503,3.0858794192535806,1.8429412506466178,0.16197030231455756,0.04479105627251556,0.8183873900293293,0.38549523073015735,0.7300257959635132,0.16535098419262795,0.49273888221068773,3.0858792420167447,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.29519936961046145,0.03859155214035193,0.3281058377255652,1.8745036493743605,0.15375666954829773,0.04257524615962804,0.817416813569879,0.37406321203926285,0.7315957684676286,0.165414014260367,0.4939560451808789,3.133607740331036,1.849209912115839,0.1553558086427529,0.042549273661279585,0.8195758933748039,0.37415652367053553,0.7315949850947732,0.16545218362443848,0.49395649194775615,3.1336075681883813,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.2957010619570117,0.037791439315049635,0.3278493434471256,1.8771990648532184,0.15471925301058234,0.04182380429303466,0.8248533399034214,0.37020594506875304,0.6945628011262776,0.16465717310816577,0.4972135503156677,3.1657818569780107,1.852603517467287,0.15627172155404878,0.04179855630354723,0.8269503881770106,0.3702965932316147,0.6945620418758267,0.16469428396521835,0.49721398171095643,3.16578168977685,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.29623144829394177,0.037007220539555866,0.32763757663096876,1.8811586809711922,0.15116686472470608,0.03917187657692635,0.8283499216828939,0.36002502997392316,0.6957079528449858,0.16509592407225737,0.5002967460196743,3.214072626410635,1.8572411904988257,0.15267408321710718,0.03914733192505082,0.8303867791860284,0.36011309403693303,0.6957072169519165,0.16513200682675233,0.5002971625799546,3.2140724640030385,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.2967346958161599,0.03623860377490648,0.327416260409619,1.8456114157508638,0.1434127233988551,0.03556063286313994,0.840729784106968,0.364354133094563,0.7142082229013269,0.1674686420100892,0.519448362277587,3.2320649394369414,1.8223524535951583,0.1448760676114489,0.035536771021725144,0.8427082355215134,0.3644396899617277,0.7142075096256235,0.1675037261666148,0.519448764520348,3.2320647816795827,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.29726221716093,0.035485301527886294,0.32723465695329773,1.8476541821740442,0.13620633781906596,0.03211240610282534,0.8524711346203073,0.35508023064356764,0.7159420507562358,0.1688701816627648,0.5189644386800165,3.2789753624363125,1.8250348053352354,0.13762714023800982,0.0320892071686103,0.8543929102911534,0.355163354834076,0.7159413593820432,0.16890429585328093,0.5189648271043552,3.278975209190321,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.2978117903297672,0.03474703080974125,0.3270903595151992,1.8489572073356766,0.12926105944904812,0.02865952573042478,0.8651653972449712,0.34986636047049147,0.7151117731670966,0.17020974148637585,0.5179089248878526,3.3263569193089992,1.8269590402433096,0.13064061067166222,0.028636970404477324,0.8670321748672905,0.3499471241957508,0.7151111030019024,0.17024291349662235,0.5179092999751447,3.3263567704398156,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.29838198557917767,0.03402351309408064,0.32698162101692524,1.8488374973175015,0.1219195822618413,0.025677211775589587,0.8790564888813103,0.34400112874779787,0.7158316711482454,0.17182773560372805,0.5202190147218919,3.3732824821530887,1.827442714240533,0.12325913234712971,0.02565528134437045,0.8808698951347651,0.34407960198586807,0.7158310215220922,0.17185999239882221,0.5202193769364385,3.373282337530327,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.29897278139599054,0.03331447427403308,0.3269080838996795,1.848551377454868,0.11483382239727159,0.022861699542199798,0.8954506137271915,0.3353771083187795,0.7149820374539284,0.17333371899709515,0.5217913483158679,3.4190458290562113,1.8277426854710939,0.11613458217220796,0.022840375859232154,0.897212225858766,0.3354533588862978,0.7149814077186534,0.17336508674634388,0.5217916981055168,3.419045688553524,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.2995812640199133,0.03261964461871439,0.32686671224641195,1.8477612847989144,0.10709311845633795,0.01969081733376989,0.9062349430061916,0.3336125002400992,0.7137497947213196,0.17517682566022846,0.5227086363852794,3.467059396708366,1.8275219073057087,0.10835626077937377,0.01967008280189475,0.9079462903632702,0.3336865938617848,0.7137491842498207,0.1752073297611787,0.5227089741820237,3.467059260203314,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.3002075862205835,0.03193875872906663,0.3268572558766557,1.8460268027528366,0.09987285257273121,0.016757663895626117,0.9245116261577324,0.3258665628942043,0.7126615888493739,0.1768584625567066,0.5232451273665981,3.512234147985426,1.826340463501765,0.10109951355593694,0.016737501449824777,0.9261741916729989,0.3259385632700287,0.7126609970349023,0.17688812765845796,0.5232454535871511,3.512234015359354,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.3008496715834544,0.031271555493122556,0.32687745041770677,1.843875194560414,0.09214473210802994,0.013594353892302395,0.9378327893930275,0.3226715886828392,0.7113177931433592,0.17877658024114584,0.5238700607613966,3.559508148889436,1.824726102198838,0.0933360122992326,0.013574746983067598,0.939448011022705,0.32274155755294487,0.7113172193988362,0.17880543026694795,0.5238703758077463,3.5595080200273514,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.3015091984359919,0.030617778040751394,0.32692856117647984,1.842208448853316,0.0826061543232,0.010159268114001242,0.9552837813305946,0.3127476733568578,0.7141191701971955,0.18092060681079428,0.5250081391192508,3.604005985343384,1.823581281956649,0.08376311984943641,0.010140200691239443,0.956853053447503,0.31281567056430504,0.7141186139545539,0.180948664979951,0.5250084433791926,3.6040058601338387,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.30218302048789225,0.029977173697934435,0.32700776190229847,1.8460774422566444,0.08099014340789606,0.010236900565974897,0.9651787987624184,0.31278992457993054,0.6765000952022414,0.17970909460664553,0.5261338069968515,3.6350408146191575,1.827957334835446,0.0821138270814572,0.010218357063422445,0.9667034735052766,0.31285600813134806,0.6764995559117892,0.17973638345574727,0.5261341008445015,3.635040692954135,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.30282503827744434,0.029349493940623368,0.32706953728366767,1.8133067613569238,0.06842479489271787,0.006116338951153839,0.9783547278795088,0.3219741373737813,0.6948363823141058,0.18258179942697872,0.5442785084111901,3.653801747514058,1.7956792888235213,0.06951619728101832,0.006098304271290544,0.9798361164598646,0.3220383634979953,0.6948358594439128,0.18260834083048394,0.5442787922074785,3.653801629288864,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.3034846461287112,0.028734494348227013,0.32716138630032837,1.812853543840709,0.061341673137097964,0.003492330732404562,0.9827366838033642,0.3120233010636879,0.6985273928838882,0.1835793055235788,0.5476387597658663,3.701746535790716,1.7957047094205336,0.06240176359756333,0.0034747902318486013,0.9841760577714922,0.31208572426839964,0.6985268859191933,0.18360512071376434,0.5476390338590136,3.7017464209038735,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.3041582333761988,0.02813193455677257,0.3272796060198405,1.8112804529840993,0.0533540570409287,0.00029015699438619303,0.9870431233921811,0.30895613021842244,0.701651150505628,0.18515747436130775,0.5514215371683471,3.750429829439796,1.794596674557397,0.05438377472205502,0.0002730964697548188,0.9884417158632459,0.3090168033450027,0.7016506589482674,0.18518258394760778,0.5514218018943211,3.75042971779294,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.304843721670157,0.027541578211786065,0.3274222348988471,1.8134881220117307,0.05410110989327681,0.0004710008926386473,1.0015159839984147,0.30599371639371875,0.6651747805343781,0.18390203165242353,0.5526087905251335,3.781117963111183,1.797256219371775,0.05510136470297766,0.0004544065668596886,1.002874990840155,0.30605269067018526,0.6651743039022335,0.18392645564017585,0.5526090462080901,3.781117854608965,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.30554355056402305,0.026963192920934864,0.3275910312315477,1.812300764687086,0.04657041357774358,0.0023363378086482017,1.0091442064150256,0.2997363130293873,0.6676558236172128,0.18536041510121676,0.552123678652266,3.8293789431386474,1.7965079472014622,0.047542087120064025,0.0023524792995885946,1.0104647873981776,0.29979363812162774,0.6676553614436784,0.1853841729098349,0.5521239256049739,3.829378837688637,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.30623519484872935,0.026396550206469825,0.3277635017593281,1.7917144978248505,0.04324692909097166,0.00517836066715867,1.0187075739676086,0.2938620863157225,0.6696493498189973,0.1867797946523472,0.5550493379958562,3.8733615242054804,1.7763483524868207,0.04419087557221246,0.005194062287046108,1.0199908538802447,0.2939178103770246,0.6696489016524652,0.18680290513293585,0.5550495765201049,3.873361421718073,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.30691737987082846,0.025841425457510177,0.3279380693668933,1.7701006779150221,0.03864903795492588,0.008175573528443466,1.0316834561391242,0.288084077674416,0.6738879496646111,0.18842491070758358,0.5645687797358021,3.914690644409521,1.7551491577723937,0.039566085060187106,0.008190847853256855,1.0329305258660497,0.2881382473933627,0.6738875150679746,0.18844739216001472,0.5645690101227956,3.9146905447978497,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
