,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
263,2.6399999999999877,0.31559438985075666,0.10262308143731345,0.41284049488482094,1.414159562324096,0.10277060029422992,0.05953641691016214,0.44026019191885907,0.39594435174012155,0.6910581538861772,0.10919515141868502,0.24475518811504526,1.0536636698013524,1.313014482791914,0.09585315759176183,0.05964204196152423,0.44929015728848753,0.39633722503640456,0.6910544948186725,0.10934726708183007,0.24475765794340987,1.0536629406560678,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.31349453444168257,0.10062116420320422,0.40878592932325686,1.4092913796525306,0.07759108435709798,0.0574607023770971,0.4289996165824717,0.40058554549463055,0.7135900211593916,0.09027047186472864,0.26403794339292597,1.075492671485234,1.3111063632568403,0.07088679472798276,0.05756319796000753,0.4377593053432065,0.40096643467404647,0.7135864810552448,0.0904181785936089,0.26404032490972895,1.0754919646133203,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.3114303457571713,0.09865489381039129,0.40480307867750376,1.4089248702709427,0.06084178964131946,0.05579594349209935,0.4261823961189377,0.4082142425474848,0.6762657123641399,0.09854081399307603,0.24304651680160858,1.0912315562603516,1.3136101182935818,0.05434389064902234,0.055895405633236805,0.4346800849234569,0.40858353109069867,0.676262287190184,0.09868424293199496,0.24304881326679606,1.0912308709521312,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3094050507608797,0.09672374927591533,0.4008932462774137,1.4057202029973026,0.03667225904829874,0.05316355233144228,0.41638108148631664,0.4165609633539581,0.6963150988079964,0.08101382482905986,0.26172838381089647,1.1174881525413833,1.3131887101080792,0.030374206852854968,0.053260074041645566,0.42462478973175166,0.416919021801732,0.6963117846753448,0.08115310315588431,0.26173059835855383,1.1174874881107826,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.30741583009063017,0.0948272133566334,0.39705428750231925,1.4057435947295387,0.02368480691541126,0.051361645041388244,0.41500721445148925,0.4224613782497499,0.6612773696610955,0.09572948077724497,0.23844592175294582,1.134871802761412,1.3159110614542442,0.017580269154848338,0.05145531641119305,0.4230047123201075,0.42280856466823025,0.661274162819609,0.09586473182389454,0.2384480573964538,1.1348711585451383,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.3054617674249351,0.09296477266787548,0.3932835553672295,1.3988926436351314,0.0031668123616148307,0.047752257215220834,0.4071003495292061,0.4288239754249693,0.6814748661128918,0.07969024697030754,0.2536126585302637,1.1673316531692017,1.3116773914989608,0.0027503387362344256,0.047843165507401864,0.41485916577948956,0.4291606358528952,0.6814717629458755,0.07982159033963399,0.2536147181672277,1.1673310285259504,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.3035431642102986,0.09113591779557761,0.38958095815823063,1.3934424658506888,0.01022729174271372,0.04525579333933325,0.40691526039178394,0.42365142716141496,0.6969497615249515,0.0979022927891687,0.2245018865718984,1.1967460719274983,1.3087653551228868,0.01596298602527213,0.045344023078541795,0.41444268990744604,0.42397789604001446,0.6969467585440725,0.09802984446832852,0.22450387298886199,1.1967454662371892,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.30166520980367256,0.08934014340202755,0.3859513963735473,1.3957495280778547,0.015788456548538783,0.04296767036454615,0.40864774430330303,0.43039311202118785,0.6733526291466255,0.086161526808074,0.2649958924585127,1.20455042266241,1.3135338780448365,0.02134843238746953,0.04305330342413072,0.4159508554075728,0.430709712607495,0.6733497229870409,0.08628539927849488,0.2649978083354654,1.2045498353254516,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.299822831693463,0.08757694832538108,0.38238988027212295,1.395462932518408,0.027413086724225294,0.0404067791620834,0.4123867233338339,0.4387147143710671,0.6399511617975425,0.09813150237085222,0.24305052114169678,1.2276993066494495,1.3156344442140835,0.032802897255180596,0.040489894848178665,0.41947236487612827,0.43902175913535757,0.6399483492132276,0.09825180471489148,0.24305236905638594,1.2276987370860297,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.29801752526442365,0.08584583567309594,0.37889625933365995,1.3913050680678696,0.03688978788276766,0.03693666754609733,0.41052652505212645,0.4379825712131105,0.6465488086700005,0.08644265788971699,0.2846072876884402,1.2497400588944425,1.3137917493913847,0.04211480704253745,0.03701734267906431,0.41740133327402873,0.4382803622211213,0.6465460865292698,0.08655949589410739,0.28460907012049574,1.2497395065438468,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.29624717543803925,0.08414631290943439,0.3754682561395153,1.386874779299509,0.047347629849430195,0.0334560106569455,0.40922198621285544,0.4397563605812788,0.6520824346297975,0.09682456478809211,0.2576851378719821,1.2885795537972093,1.3116068724521028,0.052413058216927766,0.03353431965024356,0.4158923914001207,0.4400451898618485,0.6520797999110073,0.09693804104426818,0.25768685720686335,1.2885790181171615,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.29451750265603943,0.08247789193718669,0.37211023016745265,1.3847080632805586,0.05985346505392382,0.028550813562431013,0.40659346873050123,0.4360090360431246,0.6616629585809071,0.09869565279034019,0.2667327097078048,1.3346678271206132,1.311617974454748,0.06476433550125194,0.028626828499000112,0.41306570165761514,0.4362891859418596,0.6616604083683342,0.09880586679173575,0.26673436824057717,1.334667307586642,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.29282660216033424,0.08084008917377121,0.36882054456019364,1.3847743113591102,0.07106550619101092,0.02458427090230457,0.406431300320509,0.4368796559142411,0.632706003546052,0.09785763182420824,0.2725212365917476,1.373184608607154,1.3137965426149094,0.07582668935066295,0.0246580616085339,0.41271139849413885,0.43715139943378745,0.6327035350259393,0.09796468006061332,0.27252283653069753,1.3731841047119815,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2911819978268602,0.07923242562186086,0.36560517835138645,1.3878849319315218,0.08176411359078418,0.02044931845741341,0.4043240457859704,0.4340750697876948,0.6398557773814679,0.09570703732155834,0.28030223100420987,1.4202527497610036,1.3189560151959085,0.08638032314485145,0.02052095257477049,0.41041785949346377,0.4343386709151673,0.6398533878382295,0.09581101337062137,0.2803037744743051,1.4202522610139567,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.28956668851569,0.07765442693468969,0.3624475368108528,1.3761730051110421,0.09686942812127311,0.016929517511075364,0.4007209908376748,0.4369725712124989,0.6633653747998928,0.11366388212210062,0.3061467271549066,1.4448176252784735,1.3092314382383847,0.10134522591835093,0.016999060565467516,0.40663418900658144,0.4372282852345961,0.6633630616124719,0.11376487673805968,0.3061482162011089,1.4448171512049157,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.28798097817681345,0.07610562347619512,0.3593488350971585,1.373545147085303,0.10650161922352623,0.01584301492207285,0.4015501724197888,0.4488648765449558,0.6290305445401351,0.11971613801525044,0.27823467697099646,1.4613075620041451,1.3085313319179477,0.11084142022883725,0.01591053039101098,0.40728824829420773,0.44911295035126386,0.6290283051785082,0.1198142392149748,0.27823611356143374,1.4613071021449286,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.28643148769654964,0.0745855503761433,0.35631362666750027,1.3697256215488556,0.11921471484700683,0.01354666572487948,0.4004989237076412,0.45458387303846337,0.6496744673688386,0.10159253284242599,0.3128791598983237,1.479842230925087,1.3065818039185615,0.12342279193109107,0.013612215102511982,0.4060672003470245,0.4548245454134303,0.6496722993906587,0.10168782598884718,0.31288054592732806,1.479841784836026,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.2849123860234227,0.07309374758039378,0.3533370468246993,1.3680279556340156,0.12719082412315239,0.012785111481493042,0.40150314080808197,0.46538544840350277,0.6205263915315467,0.1114125500883097,0.2815566548824579,1.4996788612953975,1.3066981672463953,0.13127131269430947,0.012848754341575841,0.4069067764139618,0.46561895030754386,0.6205242925789207,0.11150511797131912,0.2815579921734752,1.4996784285467584,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.2834301120854216,0.07162975989644792,0.3504236006652181,1.3653561416836355,0.139801555349568,0.010286186411528992,0.39991562905654376,0.4733482865475724,0.6405292524136669,0.09396167915426946,0.31476621946324995,1.521196797549562,1.3057861438292093,0.14375845783507657,0.01034798046839569,0.40515962213248713,0.4735748413877445,0.6405272202100605,0.09405160206915752,0.3147675097716274,1.5211963777255733,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.2819780823900066,0.07019313703443622,0.3475677346169143,1.3643943493973365,0.14702635132455935,0.009639515573826382,0.4020128808735796,0.4845377280254518,0.6129274466084663,0.10189038902017024,0.2812186249091691,1.5404215516690498,1.3065315784342602,0.1508635415055437,0.009699516741420666,0.40710207522351993,0.48475755191611825,0.6129254789557308,0.10197774484367983,0.2812198699248256,1.5404211443674285,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.28056686754257393,0.06878343364368734,0.3447776675539673,1.3643842711756111,0.16252776602749613,0.0065529339197637915,0.3967534641371672,0.48898822273941217,0.6353203612092997,0.11947861821033959,0.29926228908672964,1.573067409536057,1.3081777857305497,0.16624899323215914,0.006611196368794481,0.40169255370710744,0.48920152475329814,0.635318455984816,0.11956348247440474,0.2992634904367151,1.5730670143675525,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2791906375482596,0.06740020934502648,0.3420483989538463,1.3656110971468942,0.17329728576097964,0.00474739044570571,0.3974526429228004,0.498673920353607,0.6006408581867619,0.10525292724083186,0.3222157949040625,1.5917534166637808,1.311011526981929,0.17690617892077398,0.004803966658982972,0.4022461764907348,0.49888090276363073,0.6006390133406967,0.10533537320407049,0.32221695415501017,1.5917530332517345,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.2778547129600398,0.06604302875894752,0.33938368180557915,1.3660410479606278,0.18850295710950973,0.0010678362195565842,0.39458832038992797,0.5073916654166607,0.6208859346185028,0.13001975641896754,0.32877794785945075,1.6249715618181675,1.3130005444554627,0.19200302868267727,0.0011227770455661812,0.3992407061086851,0.5075925239289063,0.6208841481711715,0.1300998551359953,0.32877906651992816,1.6249711897980887,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.2765609214881323,0.0647114615298004,0.33678486582502454,1.3683353251734351,0.20648673064899525,0.003183852886006163,0.38811405493491924,0.5196078116673146,0.6276236975389741,0.13560200459307734,0.3593198987183954,1.6557228405787425,1.3168075133735329,0.20988138041576576,0.0031304981812354526,0.3926295647324878,0.5198027356454986,0.6276219675783068,0.1356798249817075,0.3593209782411577,1.6557224795978982,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.2752990136006986,0.06340508234613534,0.3342429844903772,1.3698459933925378,0.21313495297048782,0.004227343526872016,0.3911435025866653,0.5291464737353997,0.5940135746375784,0.1445381448704736,0.33125585314902567,1.6744544593568291,1.319785925575161,0.21642747170409393,0.004175527209554275,0.3955262764284271,0.5293356464171666,0.5940118993166834,0.14461375377686636,0.3312568949331762,1.6744541090738494,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.2740795761627825,0.062123470957339215,0.3317667348638418,1.3742492450337436,0.22317987709710133,0.007039387597697805,0.39195191895577275,0.5377991766514268,0.596813033203333,0.12463565194313857,0.36776476264516295,1.697843296698055,1.3256133557451903,0.22637345011463594,0.006989063417677244,0.3962059689729358,0.5379827753567952,0.5968114107381552,0.12470911420496122,0.36776576803822536,1.6978429567825515,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.2728911789331158,0.06086621218670441,0.32934551481987234,1.3736606365782587,0.2282993256157249,0.00816040039248293,0.3930188876187734,0.5444385522393038,0.596485931821761,0.1390540075179681,0.32662931524825795,1.7208196441401777,1.3264066990968786,0.23139703621274066,0.008111523536172172,0.3971481021071668,0.5446167485715705,0.5964843604888301,0.13912538602562563,0.32663028554816265,1.7208193142723758,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.2717431141953471,0.05963289594105906,0.3269870710796596,1.3764242105473896,0.23828776004646568,0.011274977842935824,0.39259666697508977,0.5527775274254438,0.5994912612341718,0.11883760949588663,0.36081105569851407,1.7476444197984486,1.3305112947282396,0.241292592819093,0.011227504887756368,0.3966048142683576,0.552950487464841,0.5994897393684369,0.11890696525188105,0.3608119921555044,1.7476440996688325,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.27063905563439417,0.05842311721709396,0.3246943369362125,1.3810279541012227,0.24537431798455395,0.01647053987317104,0.39457284556040395,0.5577810317215124,0.6043477066997315,0.14412662382923855,0.37097218270454846,1.7875751265168218,1.3364163855594597,0.24828916204279494,0.016424428743448516,0.39846357778151287,0.5579489162118989,0.6043462326924782,0.1441940160057129,0.37097308652300853,1.787574815825792,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.26957841228720525,0.05723647610451122,0.32246638835754,1.3851477220192097,0.2523419199826384,0.022212903531977638,0.39612598361742274,0.5249296102316352,0.6105459939719519,0.1554668328768151,0.3654779036622103,1.8209206266887463,1.3417990426105462,0.255169572058378,0.02216811345624592,0.3999028403122793,0.5250925747604924,0.6105445662687998,0.15553231887133734,0.3654787760024192,1.8209203251462895,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.26856263021307847,0.056072577786124476,0.320304282668571,1.390806723333204,0.25435822827887317,0.025543362606191007,0.39556638205164846,0.526879805344778,0.6204199847741231,0.14329009844841692,0.37413840602075976,1.866884929629268,1.3486836528909407,0.25710139573203605,0.02549985407586064,0.3992327937085065,0.5270380005167681,0.6204186018730979,0.1433537339380564,0.3741392480005743,1.8668846369546372,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.2675836309569936,0.0549310325350319,0.3182005506016824,1.3937819726244274,0.2635107613067163,0.028223985169036743,0.4006513701888579,0.5174679055229146,0.5849448773543856,0.15060507286518596,0.36771334563562186,1.8973232417444852,1.3528483719137512,0.26617206503289026,0.028181719898384472,0.40421066164708463,0.5176214771272498,0.5849435378040653,0.15066691185893433,0.36771415833209176,1.8973229576658923,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.26664655211586014,0.05381145570898433,0.31615913152574393,1.3968990364093188,0.2650205656207325,0.03006618396710888,0.39981922607649223,0.5192387987280789,0.5894314451223036,0.14421136058820544,0.3843286510374076,1.9435316187896963,1.357119871260693,0.2676025428634716,0.030025124854546448,0.40327461982815294,0.5193878878999385,0.5894301475200336,0.1442714554777922,0.38432943548832554,1.9435313430440146,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.2657497010141834,0.05271346774206606,0.31417817765468825,1.3994227002239008,0.2679891937837165,0.032855784024582,0.3995493501211558,0.48752175001463965,0.5961680011104517,0.1489790407992201,0.3749620505003528,1.9797028048774825,1.3607640068084947,0.27049430085463655,0.032815895115163585,0.4029039695087704,0.48766649339086143,0.5961667441006284,0.14903744240837113,0.3749628077057423,1.9797025372099597,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.26488776683695364,0.05163669413380557,0.31225237800446015,1.3984250334280575,0.26807784978061744,0.033909828528340145,0.3970839582369802,0.4898068824028932,0.5985068576352536,0.14267821816015,0.3677052620378749,2.0285827855375134,1.3608538846392548,0.27050846469029466,0.03387107497746911,0.4003408305507037,0.48994741227215854,0.5985056399076711,0.14273497579233663,0.3677059929614188,2.028582525701495,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.2640654339268609,0.05058076543582729,0.31038574852427725,1.4005534865019666,0.2687263587442678,0.035200972634539744,0.39420950888316303,0.4901303581493141,0.6011325464812913,0.13197533978394882,0.37489943437060724,2.0766005368209193,1.3640379594080514,0.27108478374685774,0.03516332067283656,0.39737156836054055,0.49026680259703426,0.6011313667695504,0.1320305012686731,0.374900139941019,2.07660028457758,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.2632770534906992,0.04954531723615706,0.3085732182742655,1.4030904694348485,0.27475535831513714,0.03741518303978036,0.40003949431279734,0.47985762849214136,0.5640957145204593,0.13032684099476383,0.3643823906214143,2.105293851551788,1.3675996137690163,0.27704382236953506,0.037378599939074775,0.40310958504414884,0.4799901115402463,0.5640945716004353,0.1303804527324246,0.36438307173375506,2.105293606669875,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.2625294867393985,0.04852999014128724,0.3068204377628708,1.406977471690417,0.2724056243011865,0.03887588578335262,0.4007199966015341,0.4815606599195695,0.5680356846987841,0.128851570337877,0.3657176180972561,2.1547454787021265,1.3724812793452656,0.27462628545146117,0.038840339823764225,0.4037008753439295,0.48168930166139035,0.5680345773871522,0.12890367734325991,0.36571827561419923,2.154745240957709,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.2618253229519839,0.04753442975610782,0.305129579166354,1.4129568032978812,0.27220542850216906,0.04138688663893628,0.40313068871343033,0.4602600420352142,0.5712739978261694,0.12530321601043012,0.3579911298744676,2.1983725774347667,1.379426178792528,0.2743603761799136,0.041352347077008744,0.40602502761612413,0.4603849587656441,0.5712729249789845,0.12535386195486353,0.3579917646275135,2.198372346610995,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.261161878789895,0.046558286661803894,0.30349782310587686,1.4171236161531287,0.2705795613605854,0.04249553466992486,0.40246159602568515,0.46160445916252685,0.5747363656863688,0.12371496252834126,0.3560789635862992,2.247863227427832,1.3845303480420625,0.27267081861174347,0.04246197170778032,0.4052719852697919,0.4617257635036367,0.5747353261976968,0.12376418978055881,0.356079576376942,2.2478630033147056,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.2605411382042971,0.045601216391822325,0.30192671491721923,1.4223166303531214,0.27182344050766405,0.045353371002048816,0.40523488009142816,0.4396376717906978,0.5783518470738733,0.12028407044101525,0.348550621980383,2.29124195774436,1.39063336354684,0.2738529661463076,0.045320755757529696,0.4079638304465334,0.4397554728129762,0.5783508398744743,0.1203319201067643,0.3485512135812314,2.291241740138503,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.2599742296427931,0.0446628794060011,0.30042680318869924,1.4379190952434557,0.27497073598391203,0.04394206731580547,0.40479550541324877,0.42828096807178984,0.5667259596572987,0.12136539017653512,0.3520980491807648,2.335269905774042,1.4071193042118466,0.2769404266753668,0.04391037179357227,0.40744545071356697,0.42839537141117034,0.5667249837133568,0.12141190213696973,0.3520986203366192,2.335269694478484,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.2594598484727609,0.0437429410629577,0.29899652312061004,1.451560944220875,0.2804326055820824,0.040816710659593386,0.4052710285096955,0.4167419394635842,0.561967875010906,0.12430540329929819,0.38360527040051856,2.368337021756297,1.4216189070511973,0.2823442978577191,0.04078590772314783,0.4078443280523061,0.4168530474344152,0.5619669293228071,0.12435061624819355,0.3836058218294056,2.3683368165802676,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.2590031540805575,0.04284107159082743,0.2976406744983842,1.4699872550380038,0.28415024328694133,0.038294563713593285,0.4047448545560971,0.40035026537458196,0.5547223973036922,0.12713875711313005,0.38991426646173066,2.4100485287745883,1.440878028320185,0.2860057154928768,0.03826462705819722,0.40724379542371025,0.4004581770786899,0.5547214809048455,0.12718270859295444,0.38991479885589797,2.4100483295333106,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.25860401184983745,0.041956946056441395,0.2963588516835577,1.4874313623142978,0.29043777270682136,0.03401893229081548,0.40724514964284514,0.3876007116157817,0.5560444125431161,0.13108668741173243,0.4170090811289607,2.444541056672788,1.4591307568271077,0.29223874688869955,0.03398983641727682,0.4096719489534735,0.38770552304777084,0.5560435244988184,0.13112941384861188,0.41700959515583236,2.444540863187285,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.2582590937206934,0.04109024433302818,0.295147742599985,1.502918256502436,0.2962059942957264,0.027991431455755642,0.4088035454012204,0.3733675592761745,0.556235321296057,0.13747200954095995,0.4097927519369257,2.4877669802314233,1.4754028136749184,0.29795413802168014,0.027963151645053586,0.41116035248705884,0.3734693634251016,0.5562344607023988,0.13751354627856927,0.40979324824002106,2.4877667923283298,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.2579542145726396,0.04024065106652719,0.29399360681679376,1.508130068854499,0.30079817672155185,0.022184945323870567,0.4082183714644463,0.3811929937831575,0.5496577726913506,0.14302726451339057,0.4030491130344941,2.5349768821400738,1.4813770379778362,0.3024951048453772,0.022157457612593134,0.41050726998219034,0.3812918807307142,0.5496569386741612,0.14306764584580378,0.4030495922343107,2.534976699651452,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
