,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
366,3.6699999999999657,0.7195191395473477,0.011919854694458238,0.7254669128781642,0.9650143198553441,2.8346561125754026,0.5507039051677282,0.5563512464782454,5.055269117325752,0.5765918698351504,1.243286272055629,0.3926508139982729,0.1599755809498419,0.9593038191653704,2.8349886728938145,0.5506981056823861,0.5568053365277592,5.055289147170697,0.5765917233620712,1.2432947603520006,0.3926507473224774,0.15997561756375944,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.7237501886094827,0.011664009143658415,0.7295971873176511,0.9976318271916297,2.8684431814324465,0.5565206625943643,0.5649582092383812,5.06043267654215,0.5834614941129962,1.2364469348366256,0.39978209166973444,0.16248895031209176,0.99206870846524,2.8687667368467373,0.5565150133043062,0.5653999817150179,5.060452172747318,0.5834613519218692,1.236455200938508,0.3997820272343233,0.16248898594494676,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.7280215886592233,0.011413548477886356,0.733769046509904,1.029818787177466,2.9027184209437142,0.5622651148151514,0.5736505968871123,5.065813734097576,0.5902226795104792,1.2299373812821977,0.4067879919784168,0.16495500520047218,1.0243990836299872,2.903033227335982,0.5622596116445493,0.574080398917431,5.065832711505209,0.5902225414720306,1.2299454312305897,0.4067879297072068,0.1649550398797146,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.7323335354169476,0.011168362993271912,0.7379826808945725,1.061875558997498,2.9372025797838237,0.5680512765518904,0.5823711311117225,5.071617029583554,0.5968078469292664,1.2238804250707345,0.41359297395069183,0.16729276688509084,1.0565954153992152,2.9375088854249043,0.5680459155410063,0.5827892996894661,5.071635502605204,0.5968077129182348,1.2238882647361606,0.41359291377011687,0.1672928006373695,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.7366861368373357,0.010928345095696441,0.7422381933449728,1.0937440204241309,2.9719474356878157,0.5729227781280133,0.5913253907094523,5.077826378428411,0.6031757681120782,1.2180383360360152,0.42039884540706557,0.16970794100756217,1.088599689827106,2.9722454814727826,0.5729175554297399,0.591732253000373,5.077844361057942,0.6031756380070874,1.2180459711235017,0.4203987872460857,0.16970797385874903,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.7410793332705152,0.010693389264611214,0.7465355197650642,1.125354425772151,3.0067288190091808,0.57774421414337,0.6011164035414075,5.0843627871877874,0.609460443609834,1.2124155651292965,0.4270912790484847,0.17209626344527415,1.12034226633682,3.007018838685326,0.5777391260198783,0.6015122771786992,5.0843802930139645,0.6094603172932693,1.212423001183197,0.42709122283849865,0.17209629542048788,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.7455130044570434,0.010463392017316364,0.7508745352152624,1.1566379563051046,3.0413367085332514,0.582803513110422,0.6121721998079439,5.0912237482028875,0.6158401122615279,1.207784423393101,0.43437837898384957,0.17458612772607762,1.1517544282235121,3.0416189289207978,0.5827985559299123,0.6125573931785766,5.09124079042158,0.6158399896194169,1.2077916658017784,0.4343783246586099,0.1745861588497064,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.7499870889600764,0.010238251873700996,0.755255172985514,1.1875848849617752,3.0763043341255814,0.5876445205798223,0.623289883858487,5.098358646801163,0.6221102444503771,1.2034637118454816,0.4414940583531219,0.17703399073207005,1.1828265474744057,3.0765789753313584,0.5876396908133756,0.6236646963807289,5.098375238227163,0.6221101253722736,1.20347076584585,0.4414940058486536,0.17703402102779364,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.754501653067008,0.010017869321444694,0.7596774948026878,1.2183575587323447,3.1114443574435797,0.5932941229670605,0.6343260630680054,5.1057620565356014,0.628221580193689,1.1996553623224173,0.44827664560875147,0.17928580914895992,1.2137210672356105,3.111711633067898,0.5932894171855878,0.6346907854604069,5.105778209614073,0.6282214645725617,1.1996622330043465,0.4482765948632732,0.1792858386397711,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.759053735097294,0.00980214678168042,0.7641385085617334,1.244084178718614,3.14971261638079,0.5984254178714196,0.6451266222339503,5.1156660655407995,0.6349779491245818,1.1958468467334482,0.4559035257323689,0.18227518659384492,1.2395662819601512,3.149972733717732,0.5984208327427041,0.6454815367760602,5.115681792358373,0.6349778368567058,1.1958535390440375,0.4559034766862169,0.18227521530207014,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.7636297375111624,0.009590988575117806,0.768624655994631,1.2651277341200142,3.1787591687625083,0.6058905060778468,0.6169016313386283,5.121787617707947,0.6443652546035289,1.1873184710721763,0.4665453681025054,0.18894653035349368,1.260725271479032,3.1790123289938492,0.6058860383636784,0.6172470121236984,5.121802930003469,0.644365145588381,1.1873249898198992,0.4665453206980601,0.1889465583008132,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.7682425591959885,0.009384300888626613,0.7731487903572218,1.290420731152143,3.2169416885852655,0.6115515171051453,0.6271768946921089,5.1321329275386125,0.6516793346146439,1.183095832486738,0.4747529978138541,0.19269222597092567,1.2861306300021624,3.2171880869682354,0.6115471636585426,0.6275130078720395,5.132147836713557,0.6516792287548014,1.1831021823454648,0.47475295199546963,0.192692253178393,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.7728924047182378,0.009181991742279157,0.7777111118645734,1.315587296926282,3.255123337165412,0.6171939117243161,0.6375786330422432,5.142922874151139,0.6589266780071272,1.1791914837491677,0.4828676210500294,0.19642224414935228,1.3114065700776791,3.255363163214497,0.6171896694868337,0.6379057370650116,5.142937391279702,0.6589265752081701,1.1791976692620665,0.4828675767639652,0.19642227063741302,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.7775783965043154,0.008983970956850315,0.7823107419732184,1.3402390372635267,3.2935764834939594,0.6221754637718163,0.6495188580952138,5.152606286098294,0.6653022961107026,1.1762284620936718,0.49009503478855965,0.2032248656807799,1.3361647804833865,3.293809921156935,0.6221713297709357,0.6498372039350215,5.152620421937172,0.6653021962811181,1.176234487676993,0.4900949919829145,0.20322489146929001,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.7823005452248069,0.008790150121773671,0.7869476873478299,1.364711022942058,3.3322013659676806,0.6271764740370217,0.6612630335099663,5.162378623314718,0.6716787240879531,1.1735010549357823,0.49727548710205155,0.21006235451313326,1.360740412548921,3.3324285937960667,0.6271724453836214,0.6615728648903314,5.162392388312583,0.6716786271390447,1.1735069248825312,0.4972754457267001,0.21006237962137675,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.7870589326157638,0.00860044256355218,0.7916220249253408,1.3889675712810936,3.3709109223329174,0.6321296017632458,0.6730971307801059,5.172510219240345,0.6779732316205265,1.1710462850286598,0.5043266676996461,0.21687110364342735,1.3850978618122554,3.371132113647036,0.6321256756491493,0.6733986843901221,5.172523623547022,0.6779731374663243,1.171052003512159,0.5043266277061775,0.21687112809013342,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.7918535157919725,0.008414763314621283,0.7963337065633564,1.412868874410487,3.409762795352533,0.6370473382359528,0.6850457669294521,5.183013868674647,0.6842020293065151,1.1688507379509967,0.5112647368890026,0.22366614089326436,1.4090973963595843,3.409978118401341,0.6370435119315516,0.6853392726334278,5.18302692215002,0.6842019378636905,1.1688563090283424,0.5112646982306615,0.22366616469662404,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.7966702106195621,0.008233029082662062,0.8010686859349017,1.4323949071203665,3.438808421524488,0.6444758466547167,0.656170793785289,5.189601980229237,0.6933390638860747,1.1612853649000858,0.5215447710351861,0.23328241311161854,1.4287190647430634,3.4390180396403593,0.6444721175066661,0.6564564748259727,5.189614692451869,0.693338975073857,1.1612907925155014,0.5215447336668149,0.23328243628930068,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.8015224920488165,0.008055158220362893,0.8058403902161471,1.4557359819116968,3.4776401168487565,0.6493086224046167,0.669012172926226,5.200858124076278,0.6993814426166569,1.1598025217568722,0.5282186753216377,0.24001761890480197,1.452153251097343,3.4778441885973734,0.6493049878336024,0.6692902461218182,5.200870504351769,0.6993813563567528,1.1598078097449616,0.528218639199622,0.24001764147396898,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.8064104862525712,0.007881070695625764,0.8106489403138005,1.4789015429509813,3.516520083277463,0.6542406577623403,0.6818921031280731,5.2124675262989415,0.7053081478997367,1.1586269774582802,0.534714989939412,0.24668144625655072,1.475409469158194,3.516718762602977,0.6542371152609121,0.6821627790632192,5.212479583668028,0.7053080641162524,1.1586321295471862,0.5347149550216272,0.2466814682338736,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.8113343516211214,0.007710688062215944,0.8154944889414766,1.5018761577116,3.555482963040751,0.6590442093640323,0.6948424258387932,5.224537924412314,0.7111432348637698,1.1575971185371834,0.540676634170431,0.25327457736112746,1.4984723539657807,3.555676399406366,0.6590407564945053,0.6951059090497438,5.224549667658721,0.7111431534831354,1.157602138351649,0.5406766004161909,0.25327459876280045,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.8162932963704058,0.007543933430851091,0.8203762410792271,1.524318512802034,3.594047099074275,0.6636176223516216,0.7105914349891866,5.236077543011542,0.7166691176820751,1.1568511633757979,0.5462992076400554,0.25968450705499735,1.521000657752893,3.5942354375983996,0.6636142567440402,0.7108479241433088,5.236088980669592,0.7166690386329719,1.1568560544401407,0.5462991750100628,0.2596845278967521,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.8212773014440563,0.007380731440727435,0.8252842137325611,1.545950554007003,3.623230280514277,0.6709341719184894,0.6833449137702002,5.243817158376673,0.7266750821799002,1.150190021213676,0.5560883986715149,0.2686602350832628,1.5427163900442338,3.6234136621023936,0.6709308912686538,0.6835946018400136,5.243828298738663,0.7266750053931901,1.1501947869546711,0.5560883671278134,0.2686602553803823,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.8262982525536682,0.007221008231479373,0.830230252011552,1.570796503374969,3.6601840348274357,0.6752341224090839,0.6997408657077352,5.255729546701063,0.7318786050546342,1.150023925175657,0.5611999038306628,0.2742431293459859,1.5676438348002648,3.6603625962998194,0.6752309244766366,0.6999839401396457,5.255740397824411,0.7318785304632911,1.150028568925336,0.5611998733365908,0.2742431491133175,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.8313557578191281,0.007064691415569631,0.8352139572239221,1.5950285947879668,3.696498646061053,0.6792582606379478,0.7176843297676214,5.268345056182041,0.7384782270998257,1.1502664175565587,0.5661321610945759,0.27929547985717057,1.5919552860416388,3.696672520276479,0.679255143244518,0.7179209726455156,5.26835562589622,0.7384781546388695,1.1502709425549256,0.5661321316147223,0.2792954991091392,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.8364392001322122,0.006911710051106343,0.8402247361209616,1.616584540388238,3.72760904860488,0.6865117224312647,0.6925433252062729,5.276759435495169,0.7485715489188316,1.1440776743911496,0.5755622565992823,0.28821345746061955,1.6135885143287396,3.7277783645804448,0.6865086834586691,0.6927737134101335,5.276769731408422,0.748571478525264,1.1440820837888168,0.575562228099443,0.28821347621124005,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.8415577730128139,0.006761994615083467,0.8452717458014576,1.6397815521560513,3.764711356582107,0.6902332951301966,0.7110657604506186,5.288839091668425,0.754669855978668,1.1448011736353219,0.5799763842575827,0.2929393980082212,1.636860788390777,3.7648762396092934,0.6902303325186949,0.7112900658103172,5.28884912117428,0.7546697875914106,1.1448054704960668,0.5799763567047194,0.29293941627111053,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.846712548301703,0.006615476977041185,0.850356043513048,1.6622754006514122,3.8000226766252787,0.6936563772216634,0.7299527030213381,5.305517425265493,0.7614016501099603,1.149924365275537,0.583090793087259,0.29700232534511034,1.6594279339171862,3.800183248382382,0.6936534889682662,0.7301710924657527,5.305527195549075,0.7614015836697945,1.1499285525787855,0.5830907664494589,0.2970023431334994,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.851892140220626,0.006472090373142286,0.8554662659309714,1.6817592934478922,3.828566614858444,0.7001266902846595,0.7008376389836534,5.319545842063033,0.7714478211073723,1.148741002272178,0.5904622136407321,0.30473104402794204,1.6789832120396113,3.8287229935194773,0.7001238744414877,0.701050274685258,5.319555360107188,0.7714477565568814,1.1487450829154113,0.5904621878871694,0.30473106135468697,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.857108337732155,0.00633176938066067,0.8606141781785615,1.7068560017951802,3.8604388231479243,0.7011058485289098,0.7241547980063625,5.334450879936529,0.77524221836348,1.156968112646569,0.5902033545288321,0.30627831015853185,1.7041494460411286,3.8605911234881205,0.7011031032016035,0.7243618375214282,5.334460152527754,0.7752421556469926,1.1569720894476632,0.5902033296297304,0.3062783270361251,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.8623604077137013,0.006194449892878549,0.8657990374418255,1.7308607572648134,3.8931844893578695,0.7026045253769587,0.7474398782151966,5.3494106096515734,0.7788886259553245,1.1650119816325428,0.5898978374070676,0.3078374785794857,1.7282219180472111,3.893332822855882,0.702601848723134,0.7476414746197406,5.349419643385772,0.7788885650188604,1.1650158573320368,0.5898978133336641,0.30783749502006685,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.8676424021294826,0.0060600690943876075,0.8710149140117445,1.75582547700331,3.9219304210227524,0.7087260003344747,0.7209652969292428,5.361272455118009,0.7877780209025741,1.1643058490218055,0.5960955331608341,0.31491365488811307,1.7532525943227029,3.9220748959596676,0.708723390562227,0.7211615989508573,5.361281256406073,0.7877779616937914,1.1643096262851031,0.5960955098853447,0.3149136709034792,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8729609305010416,0.005928565436790793,0.8762683861413426,1.7809645669081589,3.9539203550973183,0.7102058548463666,0.7440851299117103,5.37650694960329,0.7909825465366743,1.1720781581793243,0.5955733015215312,0.31638514217578834,1.7784559284903025,3.9540610766525788,0.7102033102128189,0.7442762820573989,5.376515524676506,0.7909824890048185,1.1720818395988317,0.5955732790171169,0.31638515777740395,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8783091035664983,0.005799878614800114,0.8815525780914988,1.8057498517883999,3.982816903377695,0.7163552179712231,0.7178037925393748,5.389053167038116,0.7995831896762485,1.1713329563621364,0.6016487458733223,0.32346728684252885,1.8033037917323327,3.982953973722033,0.7163527367811184,0.7179899352195207,5.389061521953408,0.7995831337721029,1.1713365444593364,0.6016487241140567,0.32346730204153573,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8836941452464552,0.005673949542726648,0.8868746825849609,1.8311029327158175,4.015245564633591,0.7182518962305636,0.7396185936901188,5.4050049197668555,0.8032095866056332,1.178548787391025,0.6014996059937431,0.32541062566386425,1.8287178301818585,4.01537908301907,0.7182494768348988,0.7397998633387033,5.405013060411875,0.8032095322814712,1.1785522846184904,0.6014995849545812,0.32541064047109103,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.889108327614309,0.005550720331358032,0.892226983888106,1.855500416468293,4.044443513018543,0.7244274313758597,0.7135278711845301,5.418086393927257,0.8117616287706607,1.177763983344496,0.6074341054333148,0.3325057734350384,1.8531746944047427,4.0445735758657975,0.7244250721705612,0.7137044003757183,5.418094326025312,0.8117615759801993,1.1777673920878442,0.6074340850900626,0.3325057878610096,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.894558507226746,0.005430134265219858,0.8976163079550308,1.8802077900367893,4.0769680556915775,0.7263450464864589,0.7356609958973739,5.434454840753789,0.8152446419287616,1.1849712936535857,0.6070693378680327,0.33439787005265736,1.8779399139441466,4.077094756674342,0.7263427459110972,0.7358329134585802,5.434462569868629,0.8152445906271168,1.1849746162333759,0.6070693181973184,0.3343978841076023,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.9000473240367429,0.005312135780215937,0.9030452847465948,1.9067676026270517,4.109621733951033,0.7282989225297181,0.7541553777255224,5.4520758607429345,0.8188801969205484,1.1921897142462936,0.6068853333431808,0.33639474452451396,1.9045560793585992,4.109745164078049,0.7282966790662613,0.7543228088470642,5.4520833922833845,0.818880147064192,1.1921929529198678,0.606885314322426,0.3363947582183755,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.9055627533360247,0.005196670441643671,0.9085019042607725,1.9301598661639845,4.13629654205744,0.7341462757965563,0.7251226990533566,5.4662544865144485,0.8278985421847648,1.191389283283729,0.612610126480727,0.3431578818215976,1.9280032427616334,4.13641678975182,0.7341440879681613,0.7252857653948013,5.466261825738911,0.8278984937314817,1.1913924402470002,0.6126101080881199,0.3431578951640404,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.9111159045280222,0.005083684922579681,0.9139972404864956,1.9558753996967386,4.168594206250082,0.7357461745261135,0.7437469597921668,5.485242930992127,0.8322291991764988,1.1992213898982351,0.6119282671892485,0.3447826519276428,1.9537722622610545,4.1687113574262185,0.7357440408959519,0.7439057795854751,5.485250083012943,0.8322291520853469,1.1992244672874222,0.6119282494037179,0.3447826649280614,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.9166952728534065,0.004973126982631622,0.919519803285481,1.9792138696363775,4.195471273511425,0.7416420977030137,0.7149282838407779,5.499598497969969,0.841198818655585,1.1984326606893057,0.6175525124547605,0.35159175276922444,1.9771628422297454,4.1955854116495175,0.7416400168731343,0.7150829719903413,5.499605467757647,0.8411987728868553,1.1984356605826179,0.6175524952559499,0.3515917654367513,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.9223115598045168,0.004864945447051586,0.9250802597484097,2.004630513056748,4.227694591399926,0.743240085672056,0.734066786179499,5.5186174260080945,0.8453695918538671,1.2063147975777655,0.6166899671941881,0.3532031498799951,2.0026302566386676,4.227805797618203,0.74323805628228,0.7342174543591682,5.518624218395416,0.8453695473690459,1.2063177219970385,0.6166899505624315,0.3532031622235081,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.9279649280354966,0.004759090186206637,0.930678761351869,2.0298882162918677,4.259915636266192,0.7448689407409287,0.7528103625390976,5.5383544269918925,0.8494641409933852,1.2139413584925889,0.6158637223454362,0.35480101067417436,2.0279374276854014,4.260023989390902,0.7448669614677783,0.7529571192862932,5.538361046677892,0.8494640977551171,1.2139442094048718,0.6158637062617345,0.3548010227023042,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.9336440950739868,0.004655512095402054,0.9363040379306368,2.0529650506226123,4.286471233335871,0.7507542373077739,0.723980730768295,5.5538982357152715,0.8582194800239609,1.213075680187408,0.621344050390513,0.3615190644636397,2.0510624615110373,4.2865768099691195,0.7507523068634328,0.7241236815752927,5.553904687269096,0.8582194379960129,1.2130784595065052,0.6213440348365111,0.3615190761847771,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9393598936212723,0.004554163075052832,0.9419668883694083,2.078063921732776,4.318160297262741,0.7523072512667792,0.7429724269512384,5.574601851112401,0.8625886138634989,1.2201863679734049,0.6205403548764413,0.36285196664634484,2.0762082976855254,4.31826317184823,0.7523053683980834,0.7431116743537132,5.574608138977055,0.8625885730107257,1.220189077561372,0.620540339834406,0.36285197806864744,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.945112336569124,0.004454996011198853,0.9476673146818937,2.103093306949598,4.349845857848229,0.7538958468093309,0.7619305535985322,5.595435238264519,0.8669485271779781,1.2272652241360082,0.6197179320541333,0.36419863865821483,2.1012834464766,4.349946102734975,0.7538940102967899,0.7620661972614471,5.595441366760497,0.8669484874662885,1.2272678658046061,0.6197179175069323,0.36419864978961414,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9508902421779392,0.004357964756359354,0.9533941448558009,2.125885662519318,4.376194249504243,0.7597678063053771,0.7334580904306948,5.612244851344728,0.8759527771700866,1.2260069384524228,0.6252700632584856,0.370753497700452,2.1241203961528754,4.376291935008339,0.7597660149622243,0.7335902272316162,5.612250824673538,0.8759527385664114,1.2260095139645273,0.6252700491895666,0.37075350854865974,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
