,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
367,3.6799999999999655,0.5401031630267541,0.011664009143658415,0.5422180154233948,1.7627505424913,0.16344417884851511,0.10004337475684906,5.216332150354998,3.34286622265583,0.18905637061762037,2.468725722200485,2.766306782520147,3.330357818597566,1.7683136612176895,0.1631206234342244,0.10003772546679102,5.216773922831635,3.342885718860998,0.18905651280874736,2.4687174560986023,2.7663068469555583,3.330357782964711,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.5398802085435154,0.011413548477886356,0.5419647500296448,1.8007659442977895,0.16146640342485294,0.10484193013605064,5.2042361571275455,3.364935588424162,0.18873291308147652,2.4854151548987464,2.7669838008406082,3.3191300096825493,1.8061856478452682,0.16115159703258541,0.10483642696544848,5.204665959157865,3.3649545658317948,0.18873305111992522,2.4854071049503546,2.766983863111818,3.3191299750033068,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.5396513635653516,0.011168362993271912,0.5417060349092767,1.7787926150316353,0.16305155799820714,0.10841040909581694,5.185395811875788,3.3944766576750185,0.1934532818061711,2.5091489199815387,2.775380916463071,3.3085655315726608,1.784072758629918,0.16274525235712645,0.10840504808493279,5.185813980453531,3.3944951306966686,0.19345341581720277,2.5091410803161125,2.775380976643646,3.308565497820382,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.5394037756732754,0.010928345095696441,0.5414281630587082,1.8175632274537268,0.16085135525843805,0.11327557209049696,5.173282652384141,3.4148410246632315,0.1932334577432355,2.5262518100111904,2.775644584809312,3.2974051793355663,1.8227075580507517,0.16055330947347102,0.11327034939222358,5.173689514675061,3.414859007292762,0.1932335878482263,2.526244174923704,2.775644642970292,3.2974051464843797,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.539152608212041,0.010693389264611214,0.5411471653423997,1.7951058566437372,0.16235446684932486,0.11699918833796134,5.154588680915065,3.4432356082421074,0.1982502042714881,2.551167108727648,2.7834261729044254,3.286871449822792,1.8001180160790682,0.16206444717317936,0.11699410021446965,5.154984554552357,3.443253114068284,0.19825033058805275,2.551159672673748,2.7834262291144114,3.2868714178475784,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.5388986330423816,0.010463392017316364,0.5408638140338853,1.772677357914034,0.16366656131295032,0.12084700776596169,5.135886460602748,3.4718532396949597,0.2057318509446967,2.5754870332116786,2.789909785508614,3.2760996370314315,1.7775608859956264,0.1633843409254041,0.12084205058545194,5.136271653973381,3.4718702819136524,0.20573197358680773,2.5754797908030014,2.7899098398338538,3.2760996059078025,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.5386284529922171,0.010238251873700996,0.5405639001160596,1.8119016047819558,0.16633934875719036,0.12583390738233677,5.124043742581816,3.491308002067118,0.20629217984627815,2.5925993681207067,2.7888620402361326,3.2648749900822627,1.8166599422693253,0.16606470755141345,0.12582907761589013,5.124418555104057,3.4913245934931183,0.2062922989243816,2.5925923141203384,2.788862092740601,3.264874959786539,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.5383570910454443,0.010017869321444694,0.5402632531852998,1.790251086618133,0.17559995409534088,0.1296540327425164,5.10526822005399,3.5195121215259824,0.2124235324347193,2.616971814623568,2.7947461273113334,3.2543446897702686,1.7948875781148672,0.17533267847102252,0.1296493269610437,5.105632942446391,3.519528274604454,0.21242364805584657,2.616964943941639,2.794746178056812,3.2543446602794575,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.5380848608041076,0.00980214678168042,0.5399621850278429,1.7688846022765379,0.18459084895635322,0.13362997077032335,5.085814907875904,3.5475185910720115,0.2185077911964662,2.641473591388885,2.7998670923345212,3.2436265668630107,1.7734024990350008,0.18433073161941138,0.13362538564160786,5.0861698224180145,3.5475343178895855,0.21850790346434223,2.6414668990782957,2.7998671413806733,3.2436265381547855,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.5377983149299441,0.009590988575117806,0.5396464946413109,1.8087502249831147,0.18703262923922895,0.1387302791542222,5.073519118598419,3.565174437818338,0.21902543482845183,2.658827526219211,2.798137071257098,3.232656130996841,1.8131526876240969,0.1867794690078881,0.1387258114400538,5.07386449938349,3.565189750113859,0.21902554384359973,2.658821007471488,2.7981371186615434,3.2326561030495213,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.5375126679135804,0.009384300888626613,0.5393321621933785,1.7868083426412897,0.19625753349386363,0.14276625522339664,5.053486179111513,3.591301812407244,0.2253832377335787,2.684250725769293,2.8032537418386285,3.221939866120853,1.7910984437912703,0.19601113511089352,0.14276190177679382,5.053822292291443,3.5913167215821886,0.22538334359342116,2.6842443759105663,2.803253787657013,3.2219398389133858,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.5372269773249172,0.009181991742279157,0.5390182315224131,1.7663822721018785,0.20517684519073803,0.14636116510195252,5.032256389993084,3.619257228025474,0.23181586625955902,2.708762291721865,2.807396075261711,3.212256502261817,1.7705629989504814,0.20493701914165285,0.1463569228644701,5.032583494015853,3.6192717451540375,0.2318159690585162,2.7087561062089662,2.807396119547775,3.2122564757737564,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.5369280071919466,0.008983970956850315,0.5386907736078399,1.8061029427623823,0.2077583216785594,0.1512049796629412,5.019787550022991,3.6394432065560838,0.23283302714863666,2.7235959695398613,2.8050722974646263,3.201724229513972,1.8101771995425224,0.20752488401558367,0.1512008456620606,5.020105895862798,3.6394573423949623,0.23283312697822112,2.72358994395654,2.8050723402702715,3.201724203725462,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.5366306697875459,0.008790150121773671,0.538365408069552,1.7848031181414423,0.2171397474698688,0.1548864874478185,4.999478787542683,3.6695968128176832,0.23989332406886008,2.7449831581295303,2.809123229391225,3.192001897294909,1.7887737285345793,0.2169125196414825,0.1548824587944182,4.9997886189230485,3.669610577815547,0.23989342101776856,2.744977288182781,2.8091232707665768,3.1920018721866654,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.5363358126483293,0.00860044256355218,0.5380429946694169,1.7624101574500832,0.2213674516914,0.15808504698279752,4.978432914776376,3.7001117956160186,0.24373646159834594,2.7667595170688406,2.813934641099619,3.183095980158612,1.7662798669189215,0.22114626037728158,0.15808112086870096,4.978734468386392,3.700125199922695,0.24373655575254816,2.7667537985853414,2.8139346810930874,3.183095955711906,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.5360295724232791,0.008414763314621283,0.5377089954591867,1.8024556117862909,0.22063184399293498,0.162590168905063,4.965799624050906,3.7201747793060753,0.24237462763044376,2.7816110450315326,2.811718672359988,3.173414042230498,1.8062270898371935,0.22041652094412711,0.16258634260066174,4.966093129754881,3.7201878327814484,0.24237471907326835,2.781605473954187,2.8117187110183295,3.173414018427138,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.5357272172767664,0.008233029082662062,0.5373793531036178,1.780247411039712,0.22489589962769332,0.16576688522822522,4.94467514158708,3.750886305745918,0.2458227112310251,2.8035385991536352,2.816109153181097,3.1649007968045506,1.783923253417015,0.22468628151182202,0.16576315608017467,4.944960822627763,3.7508990179685497,0.24582280004324275,2.80353317153822,2.8161091905494686,3.1649007736268686,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.5354295427914582,0.008055158220362893,0.5370548593834451,1.7582370006297665,0.22925899513984863,0.16884942297119077,4.923466930609787,3.7818812448287127,0.24899820641461012,2.8254028998184295,2.819882903534948,3.1565526609184067,1.7618197314441204,0.22905492339123157,0.1688457884001764,4.923745003805379,3.7818936251042032,0.24899829267451423,2.82539761183034,2.8198829396569636,3.1565526383492397,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.5351228098284377,0.007881070695625764,0.5367211420737992,1.7987405902856868,0.22860856404495417,0.17333061717773643,4.911180227272733,3.801143615219634,0.24739729902929383,2.8404350702327603,2.8170740733398723,3.1471876772596463,1.802232664078474,0.22840988471944002,0.17332707467630826,4.911450903207879,3.8011556725887203,0.24739738281277823,2.8404299181438546,2.817074108257657,3.1471876552823232,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.5348228677524988,0.007710688062215944,0.5363946891606634,1.7761065695038307,0.23312280741922958,0.1765154400392877,4.8900994941157805,3.8312368429997403,0.2505648296255878,2.863104424659809,2.820635391027118,3.1390499849179725,1.77951037324965,0.2329293710536149,0.1765119871697607,4.890362977326731,3.831248586246147,0.25056491100622225,2.863099404845343,2.820635424781358,3.1390499635162996,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.5345305798019859,0.007543933430851091,0.5360763617036336,1.7534636336078566,0.2376842649548352,0.17968893666299693,4.868857536618311,3.861518979167139,0.25375031185885005,2.8853925345393847,2.824118501560355,3.1309926340652527,1.7567814886569977,0.23749592643071082,0.1796855710554155,4.869114025772433,3.8615304168251896,0.25375039090795326,2.885387643475042,2.8241185341903474,3.1309926132234978,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.5342363961632866,0.007380731440727435,0.535756081480109,1.7859837402473213,0.20554945405497524,0.182103579055948,4.859279142481612,3.87495837297361,0.25400776002799774,2.8959951460616495,2.82416058550128,3.1260177919147454,1.7892179042100906,0.2053660724668589,0.18210029840611242,4.859528830551426,3.8749695133356,0.25400783681470784,2.8959903803206544,2.8241606170449813,3.126017771617626,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.5339513148005594,0.007221008231479373,0.535445369542328,1.7637669368592368,0.21574785761473203,0.1859596491002873,4.837945838564064,3.9038663822118034,0.25661216272960785,2.918551755547713,2.826859217111099,3.117657737041019,1.7669196054339409,0.21556929614234832,0.18595645116784,4.8381889129959745,3.9038772333351517,0.25661223732095095,2.918547111798034,2.826859247605171,3.117657717273687,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.5336602647909335,0.007064691415569631,0.5351285898525343,1.8041998146669964,0.2179934796928421,0.19122938284392552,4.825660229606115,3.922211010054851,0.2542536540025468,2.933981050673829,2.8228233340765274,3.1081062058217532,1.8072731234133244,0.2178196054774162,0.1912262654504957,4.825896872484009,3.9222215797690296,0.25425372646350297,2.9339765256754617,2.822823363556381,3.1081061865697848,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.5333811882213055,0.006911710051106343,0.534824255679424,1.7809117320125203,0.22814714548431025,0.1962020691796218,4.805477260469118,3.949639653824906,0.25587732931804014,2.9581426650347624,2.824813466857536,3.0993978475094313,1.7839077580720186,0.22797782950874534,0.19619903020702623,4.805707648672978,3.949649949738159,0.2558773997116077,2.9581382556370954,2.8248134953573754,3.0993978287588106,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.5331148804214506,0.006761994615083467,0.5345330700685068,1.7676666675016297,0.18949965787179684,0.19774176309947025,4.790679813596252,3.968638159421691,0.25756824850706406,2.972958136322952,2.828803492132744,3.096473106940047,1.7705874312669039,0.18933477484461037,0.19773880048796855,4.79090411895595,3.9686481889275456,0.25756831689432147,2.972953839462207,2.828803519685607,3.0964730886771576,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.5328599955287187,0.006615476977041185,0.534253767030296,1.7458820248721287,0.19948134301196407,0.20230886391363512,4.7693135267277125,3.997860163851869,0.25712309904362446,2.99590468251573,2.8289459146648634,3.0884604224034233,1.7487294916063547,0.19932077125486103,0.2023059756602379,4.769531916172127,3.9978699341354513,0.2571231654837902,2.9959004952124815,2.8289459413026634,3.0884604046150343,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.5326011954148328,0.006472090373142286,0.5339705007862202,1.78561660208283,0.20227548111883362,0.20761368265385444,4.756537314924213,4.016961251638148,0.25360648696185734,3.011507578947825,2.82401630548671,3.0793765120278818,1.7883926834911108,0.20211910245780018,0.20761086681068264,4.756749950625817,4.0169707696823025,0.25360655151234823,3.0115034983045916,2.824016331240273,3.079376494701137,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.5323588975059809,0.00633176938066067,0.533704228418407,1.7588567825852772,0.21174466049611504,0.21124964261825455,4.73697924549722,4.044966884725117,0.2547245899754606,3.0332965006210038,2.8254178896560442,3.0737012963046344,1.7615633383393288,0.21159236015591887,0.21124689729094825,4.737186285012285,4.044976157316341,0.254724652691948,3.0332925238199095,2.825417914555146,3.0737012794270413,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.5321297448759073,0.006194449892878549,0.5334515539516782,1.7374157383714328,0.22168043499719114,0.21555958813678788,4.715084818942238,4.074097548886317,0.254123729729735,3.056509471268018,2.825048306934162,3.0664578097463258,1.740054577589035,0.22153210149917868,0.2155569114829632,4.715286415346782,4.074106582620516,0.25412379066619906,3.056505595568524,2.825048331007565,3.0664577933057444,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.5319023832421308,0.0060600690943876075,0.5332007010008663,1.770133018733549,0.19142588742130143,0.2184564424987295,4.704601860238362,4.0897583317777695,0.25166359933723925,3.067311644607723,2.8234018046244533,3.0610092430370797,1.772705901414156,0.19128141248438624,0.21845383272648178,4.704798162259976,4.089767133065834,0.2516636585460219,3.067307867344425,2.823401827899943,3.0610092270217137,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.5316908843358129,0.005928565436790793,0.5329661891035743,1.7447364870546893,0.20163540668571614,0.2213769176425322,4.682720681879019,4.1188856994533944,0.25095508077634404,3.086776889065327,2.8252296713509484,3.055646035312891,1.7472451254725456,0.20149468513045576,0.22137437300898455,4.682911834024708,4.11889427452661,0.2509551383081998,3.0867732076458196,2.8252296938553627,3.0556460197112756,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.5314768875648904,0.005799878614800114,0.53272919998682,1.7819512328261369,0.20536172077974968,0.2261045409544484,4.667339923899593,4.141339980225427,0.24687737172711588,3.1022547026555847,2.821042683753544,3.0473501226147026,1.784397292882204,0.2052246504354116,0.22610205976434372,4.66752606657974,4.141348335140719,0.24687742763126153,3.102251114558385,2.8210427055128093,3.0473501074156957,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.5312785956459207,0.005673949542726648,0.5325083824342156,1.7578492273155226,0.2149111468000739,0.22888652176394825,4.644369229202874,4.171315048115633,0.24840806435709245,3.121311080987892,2.822565920402846,3.0425572996980175,1.7602343298494816,0.2147776284145948,0.2288841023682835,4.6445504988514585,4.171323188760653,0.24840811868125456,3.1213075837604265,2.822565941442008,3.0425572848907905,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.531096525319035,0.005550720331358032,0.5323042524794743,1.73339910521113,0.22206821097724774,0.23155891149204588,4.620804277734029,4.200961025588145,0.24840072973781738,3.1409005824124936,2.823964163410308,3.0380009340056158,1.7357248272746801,0.22193814812999335,0.23155655228674732,4.620980806925218,4.2009689576862,0.2484007825282788,3.1408971736691456,2.82396418375356,3.0380009195796447,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.5309180128259481,0.005430134265219858,0.5321037658548458,1.7636186895777284,0.19116647740138457,0.23412188914186197,4.607428350691802,4.218133989832824,0.24650763578733417,3.1527658261776317,2.822755516230082,3.034964870935778,1.765886565670371,0.19103977641862002,0.23411958856650017,4.607600268253009,4.218141718947663,0.24650768708897886,3.1527625035978417,2.8227555359007965,3.0349648568808334,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5307575506666365,0.005312135780215937,0.5319217919103656,1.7386900903395501,0.20086457866989058,0.23715494709281956,4.584207317325321,4.2470429225483715,0.24522577869434503,3.172450302868359,2.8233581014451,3.0321706146065117,1.7409016136080027,0.20074114854287473,0.2371527036293628,4.584374748446862,4.247050454088821,0.2452258285507014,3.1724470641947846,2.823358120465855,3.03217060091265,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5306168790464845,0.005196670441643671,0.5317600755010903,1.712164511209613,0.21088325881117673,0.23994712342915586,4.561497035572286,4.275821721890101,0.24455323394027062,3.1907398095498367,2.8243699030255036,3.029913265285514,1.7143211346119642,0.2107630111167964,0.2399449356007608,4.561660101913731,4.275829061114564,0.24455328239355367,3.1907366525865655,2.8243699214181106,3.0299132519430714,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5304761416355346,0.005083684922579681,0.5315983524254938,1.749538909060588,0.21275272311720117,0.24461711829478372,4.544916394019798,4.29817552843083,0.24065962707502958,3.206156268318586,2.820065111831902,3.023935806622932,1.751642046496272,0.21263557194106397,0.24461498466462217,4.5450752138131065,4.298182680451646,0.2406596741661815,3.206153190929399,2.820065129617433,3.0239357936225133,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5303564942031137,0.004973126982631622,0.5314581132999492,1.7328937576071628,0.17662305548402013,0.2452365396526582,4.527520108186651,4.318660892025405,0.24212093603205131,3.219412993977657,2.8238105055476876,3.025101700615863,1.734944785013795,0.17650891734592733,0.24523445882277883,4.527674796336214,4.318667861813083,0.242120981800781,3.2194099940843444,2.8238105227464985,3.025101687948336,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.530258512018471,0.004864945447051586,0.5313399969142698,1.7060317443918276,0.18580593693157052,0.24707946452750182,4.503719696375372,4.34645484008175,0.2427069283320833,3.2379097783223143,2.8262952561173647,3.0247394817013955,1.708032000809908,0.18569473071329412,0.24707743513772584,4.503870364555041,4.346461632469072,0.24270697281690445,3.2379068539030413,2.826295272749121,3.0247394693578826,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5301617741142929,0.004759090186206637,0.5312231984421164,1.7435200481521476,0.1897991096089066,0.2512610690690447,4.486281115039677,4.367991618215703,0.23951340235136875,3.253898991640385,2.8228528691031745,3.020368292339361,1.7454708367586136,0.18969075648419675,0.2512590897958944,4.486427871786873,4.367998237901702,0.23951344558963683,3.253896140728102,2.822852885186876,3.0203682803112315,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5300882274314334,0.004655512095402054,0.5311300431789239,1.7161388047943034,0.19964034660722757,0.2531304980375352,4.462691322003144,4.394983786987316,0.24114797014070286,3.272726330462014,2.8250153152022848,3.020793484181492,1.718041393905878,0.19953476997397956,0.253128567593194,4.462834272810142,4.394990238541141,0.2411480121686509,3.272723551142917,2.825015330756287,3.0207934724603547,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5300161200546597,0.004554163075052832,0.5310384134727847,1.753289799067049,0.20369229103284575,0.2570248430957005,4.4453393896454525,4.417438896047042,0.23890819197949964,3.288008694210909,2.82013254605509,3.0159117782595373,1.7551454231142998,0.2035894164473575,0.25702296022700466,4.445478637047927,4.4174451839116955,0.23890823283227292,3.2880059846229415,2.8201325610971253,3.0159117668372346,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5299664878243132,0.004454996011198853,0.5309696947331484,1.727791643808165,0.2104913312856321,0.25886944512776,4.420815004057104,4.446268469813196,0.24059537104316003,3.3069559090975784,2.821837971642875,3.0164870850268044,1.7296015042811632,0.21039108639888582,0.25886760861521907,4.420950647720019,4.446274598309174,0.24059541075484958,3.3069532674289803,2.8218379861900758,3.016487073895405,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5299420847414578,0.004357964756359354,0.5309265872156342,1.7100454230530657,0.1752935702676218,0.2586365737093964,4.402783015265349,4.4652800349336,0.24379753460135387,3.3217075575953516,2.8269026593471245,3.018608397520193,1.711810689419508,0.1751958847635251,0.2586347823662436,4.402915152066271,4.46528600826241,0.24379757320502904,3.321704982083247,2.8269026734160434,3.0186083866719855,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5299209404329209,0.004263024110722076,0.5308868368450285,1.746890503866037,0.1792749042075143,0.26262755053835996,4.385009467449318,4.486685013028439,0.24147119712535065,3.3390136160830775,2.823726253317867,3.013643411359774,1.7486123144626617,0.17917970974303898,0.26262580320963025,4.385138191559236,4.486690835276022,0.2414712346530905,3.339011105012105,2.8237262669244956,3.0136434007872595,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
