,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
421,4.2199999999999545,0.4903789500000651,0.003573635290941397,0.49138134893554053,0.4453888372813643,0.4572781492631676,0.3661927217915324,6.353768567324184,0.9992078883641892,1.643310378709305,0.05385002673786791,1.5617001439423053,6.972662052225471,0.4468005204871588,0.45720064118268056,0.3661941550508345,6.353873080094786,0.9992126362376439,1.6433103487433982,0.0538479747231122,1.5617001543650986,6.9726620436122175,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.4922678032922594,0.003495623607904303,0.4932326760798097,0.44699171458564535,0.4637055942958217,0.3646092465081634,6.38137648324175,1.0108425527573717,1.6049119853837548,0.05416970230728773,1.5704416776666608,6.974970789029558,0.44836892102102865,0.463630041943361,0.3646106448559294,6.381478321259351,1.0108471816383826,1.604911956244905,0.05416770122633352,1.5704416877488256,6.974970780633157,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.49417369189127297,0.003419298749725734,0.49510241633118407,0.45416659409865046,0.48102446831669754,0.368627007055855,6.412118697956168,1.010680063514499,1.6349240072842883,0.04943133860359499,1.5861019732588824,6.979384688783965,0.4555101944897615,0.48095082016425295,0.36862837137414317,6.412217932274075,1.0106845765003527,1.634923978948791,0.04942938714907541,1.5861019830117584,6.979384680598741,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.4960929948971206,0.003344624790699019,0.49698690918102606,0.46161472377213053,0.4991645712206859,0.37359392321537077,6.442764366011048,1.008448368249967,1.6628463034005143,0.043698963015701,1.570340396984292,6.9886737967950685,0.4629255659710907,0.4990927771641509,0.3735952543629537,6.442861065720649,1.0084527683538909,1.662846275845368,0.04369705991507544,1.5703404064188362,6.988673788815504,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.49801893675410247,0.003271566551543912,0.49887937471992555,0.4631420356149925,0.5115725823423293,0.37192930725176965,6.472727426642328,1.0119473074030745,1.6262245755931328,0.04408957795548202,1.579489107699353,6.991145226123448,0.46442094522717525,0.5115025936602251,0.37193060606477957,6.47282165892932,1.0119515975566173,1.6262245487960172,0.04408772197007238,1.579489116826153,6.9911452183441725,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.49995838895256206,0.0032000895845436567,0.5007866087226486,0.4685751080441216,0.5303940084197467,0.3754361130878352,6.500015363618881,1.0130442537029118,1.657539372556213,0.03988168254345435,1.5973274054086657,6.997624239173936,0.4698228890374594,0.5303257777331964,0.3754373803803901,6.500107193817826,1.013048436758254,1.6575393464954686,0.0398798724675089,1.5973274142379523,6.997624231589725,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5019036926393735,0.0031301601589553245,0.5027009304857334,0.4722170623818165,0.5372491063351643,0.3743100387333569,6.530625843965358,1.0137915675573126,1.6204079654740358,0.0396400794491859,1.5895368169225061,7.005483135611973,0.4734344976786815,0.5371825875690774,0.37431127529816877,6.530715335612626,1.013795646289509,1.6204079401286435,0.03963831410897001,1.5895368254641653,7.005483128217747,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5038641000097857,0.003061745246689276,0.5046315123176834,0.4809192928046776,0.5531846148253687,0.37782498835205147,6.56031263826006,1.0116204573043779,1.6508737855833198,0.0356370097990224,1.6068719880805407,7.010760770956568,0.4821071448568546,0.5531197631707983,0.3778261949610169,6.5603998531452135,1.011624434413534,1.6508737609328819,0.03563528805193528,1.6068719963441254,7.010760763747385,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5058359379861808,0.0029948125082535975,0.5065746449612534,0.4901165553592085,0.5727743488521281,0.3822006960433655,6.589879874462604,1.007618794979171,1.6792155755693772,0.03071914174602586,1.5928506867073238,7.0207020050296824,0.491275566706463,0.5727111207297639,0.38220187344813894,6.589964872678252,1.0076226730925555,1.6792155515940976,0.030717462479742608,1.592850694702065,7.020701998000732,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.507810232196968,0.002929330278959174,0.5085213526921839,0.49342789882496063,0.5805141067440591,0.3807791721313159,6.619891321028872,1.0128479095813965,1.6423018037311317,0.030981227256742037,1.603852867133789,7.024655177679405,0.4945587926376902,0.5804524597688214,0.3807803210638667,6.619974161019059,1.0128516912554915,1.642301780411799,0.03097958938838019,1.6038528748686076,7.0246551708260085,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5097577216914512,0.0028652675553815826,0.5104423320163208,0.5065324109074872,0.6179575122469181,0.3789397353603649,6.621764212559113,1.0319423477615057,1.661487165477554,0.03274001497377178,1.6171247812488099,7.021813953545798,0.5076358915139281,0.6178974051936166,0.37894085653351794,6.621844951166281,1.0319460354839975,1.6614871427955222,0.03273841744908168,1.6171247887323261,7.0218139468634035,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5116773463333276,0.0028025939820755597,0.512336486297916,0.5185104682333628,0.6602590046184813,0.37688957126154027,6.623199199834506,1.0482834140106188,1.6781494309637637,0.03469086862553806,1.6190053640302153,7.0187536446285055,0.5195872216318094,0.6602003973885076,0.3768906653695012,6.623277892345072,1.0482870102023298,1.6781494089009357,0.03468931041811629,1.6190053712707595,7.018753638112685,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5135667729830319,0.0027412798385380212,0.5142014373929984,0.532309116429868,0.7022325428100511,0.3729434451349265,6.629204953820515,1.068822986241038,1.6715919429451118,0.038059500195595675,1.6217973499017142,7.01517818417943,0.5333598107863509,0.7021753963990705,0.3729445128537918,6.629281654009105,1.0688264932578022,1.6715919214839232,0.03805798030612095,1.6217973569073365,7.015178177825874,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5154255443293908,0.002681296026415694,0.516036694917237,0.5445444169274504,0.7450517784672226,0.3691542452723302,6.634574938436614,1.0888181627436706,1.665255072222919,0.04128608765238512,1.624649191867304,7.011224483601843,0.5455697030593001,0.7449960549338357,0.36915528726058255,6.634649698608996,1.088821582878154,1.6652550513463211,0.041284605107875905,1.624649198645784,7.011224477406358,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5172524398363351,0.002622614056953442,0.5178410014810685,0.5567345681301114,0.7869611004490845,0.3672090142224414,6.634641854495463,1.105991567449693,1.681678731054028,0.043060974665049274,1.6268541038702657,7.006861373158874,0.5577350799758278,0.7869067628844277,0.3672100311214308,6.634714725530216,1.105994902933162,1.681678710745473,0.04305952851814254,1.6268541104291216,7.006861367117381,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5190464014071715,0.0025652060386792404,0.5196132606742918,0.5696527006123561,0.8288606421968278,0.3633289940087935,6.639376075228046,1.1271543107215956,1.6749162883230237,0.046361632076006194,1.6312399377110998,7.00275143717385,0.5706290556881868,0.8288076546950833,0.3633299864432047,6.639447106617013,1.127157563725632,1.6749162685664487,0.04636022140425666,1.6312399440575973,7.002751431282377,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.5208067918526804,0.0025090446653220815,0.5213528005691236,0.58251409143213,0.870725420939274,0.3594753391615901,6.643839019674184,1.1484193148239172,1.6682658553079992,0.04964520084875798,1.6357666420005645,6.998282732919544,0.5834668912757479,0.870673748569061,0.3594763077398966,6.6439082595617265,1.148422487462085,1.6682658360878122,0.04964382475395723,1.6357666481417255,6.998282727174228,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5225391113131539,0.0024541032039588195,0.5230650818588927,0.5952625675832764,0.9146869388051017,0.3556767437451255,6.650384161778391,1.164498768652971,1.661556093334817,0.052948570181248523,1.6399783287506862,6.994298956226407,0.5961923981849395,0.914636547581722,0.3556776890600304,6.650451656999508,1.1645018629824335,1.6615560746358824,0.052947227788763485,1.6399783346932963,6.994298950623488,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.5242421179055666,0.002400355483386378,0.5247488322392895,0.6077557002690605,0.9572306815011805,0.3538479945317115,6.651109885196165,1.177727088176215,1.6794990671721537,0.0547039382406756,1.6432420995453219,6.989841854861816,0.6086631324906193,0.9571815383596913,0.3538489171605761,6.651175681313475,1.1777301061993057,1.6794990489797783,0.05470262869880571,1.6432421052959398,6.989841849397635,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5259165333399282,0.00234777588271534,0.5264047470371834,0.6185338963561904,1.0026059079634013,0.3502820942758226,6.656076770796375,1.1923418870876792,1.6741902742191481,0.05778840211592664,1.6466885033889933,6.984867419643072,0.6194194863383018,1.0025579807324903,0.3502829947810824,6.656140912136038,1.1923448307534272,1.6741902565190685,0.05778712459527924,1.6466885089539574,6.984867414314067,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5275626721103095,0.0022963393201813134,0.5280331156849627,0.6275398817245617,1.0495309274710063,0.34716232981438105,6.658910973983123,1.2040076297489999,1.6700719606591372,0.06032923425429227,1.64888394193863,6.978940725256039,0.6284041712824546,1.0494841848476426,0.34716320874395024,6.658973503669699,1.2040105009546096,1.670071943437506,0.06032798794717564,1.648883947324066,6.978940720058745,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.5291789461995303,0.002246021242170563,0.5296323189681523,0.6375770555726703,1.0959494161884606,0.34390257586031847,6.660702144500623,1.2169467129717417,1.6660242413637258,0.06300169309418469,1.651903361145318,6.9733730766796524,0.6384205725807988,1.0959038277133004,0.3439034337479825,6.660763104490911,1.2169495135640318,1.6660242246070993,0.06300047721401825,1.6519033663571463,6.973373071610695,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.5307676252022387,0.00219679761245594,0.5312046104032926,0.6429217459755947,1.1430166118945289,0.34106812311126206,6.665485607807697,1.2298382010191247,1.6611267270192713,0.06521960767906257,1.651676646999591,6.967879686646374,0.6437450047415041,1.1429721479280488,0.3410689604770596,6.665545038923597,1.2298409327959234,1.6611267107145977,0.06521842145980372,1.651676652043534,6.96787968170247,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.5323289144550253,0.0021486449016399007,0.5327501705489273,0.6472148371661959,1.1907999266457892,0.3383031881962946,6.668746936686077,1.2408157085980918,1.6574356623861455,0.0673334507390872,1.6510078932921142,6.9614708624048,0.6480183387939178,1.1907565583451287,0.3383040055468882,6.668804878646483,1.2408183733095939,1.657435646520753,0.06733229343467428,1.6510078981737024,6.9614708575827535,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.5338614907247291,0.002101540076800821,0.5342676495029186,0.6518035238476659,1.2370733944065933,0.33652191243136026,6.667911237514116,1.2514618461758427,1.668831500070807,0.06878513907634343,1.6560103906788486,6.95349730681058,0.6525877565909468,1.2370310937030808,0.3365227102603967,6.667967728965891,1.2514644455259258,1.668831484632392,0.06878400996015444,1.6560103954034275,6.95349730210728,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.5353663925416999,0.0020554605913392365,0.5357580597458571,0.6561914515343368,1.2847368064699158,0.3338137855890018,6.670822291199435,1.2626374259399071,1.6651199421743377,0.07090113632282975,1.6556250422911247,6.946432114364233,0.6569568911399983,1.28469554604726,0.3338145643774624,6.670877369747473,1.2626399615874107,1.665119927150954,0.07090003468715622,1.655625046863861,6.9464321097766515,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.5368365665615902,0.002010384375020573,0.5372143212523806,0.6630943806684658,1.326920205253537,0.33151994105999083,6.67393767585576,1.2844179174353976,1.6612641887793933,0.0725041217376534,1.66428259567118,6.9368748065536305,0.6638414907101833,1.3268799585266606,0.3315207012765313,6.6739913780921825,1.2844203909953649,1.6612641741594416,0.0725030468931891,1.6642826000970672,6.936874802078819,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.538273709645372,0.0019662898242108597,0.5386381021708931,0.6712195835695605,1.3715150773769815,0.3291931444846449,6.677223752630463,1.3022560835098296,1.656237377119044,0.07418834511300124,1.6630900133912663,6.927844232442358,0.671948815772339,1.371475818471481,0.3291938865859265,6.677276114162964,1.302258496554714,1.656237362891261,0.0741872963883452,1.663090017675131,6.927844228077447,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.5396780167968833,0.0019231557923022103,0.5400295737511599,0.6795433140337169,1.4147817373293374,0.3267744766832768,6.679986953520613,1.3211312589762543,1.6512860505612879,0.07598607734073802,1.670124408418693,6.917264062366945,0.6802551085893356,1.414743441061546,0.3267752011142875,6.680038008999986,1.321133613037091,1.6512860367147368,0.07598505408191158,1.670124412565201,6.91726405810914,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.5410496537914388,0.001880961580324624,0.5413888781568189,0.6883786939370722,1.4587408191500073,0.324591062393275,6.682491075411496,1.3399821906253064,1.6466110283299278,0.07745910738382875,1.6735452525271586,6.907902561410747,0.6890734798107587,1.4587034610076444,0.32459176958764147,6.682540858558355,1.3399844871928508,1.6466110148539883,0.077458108953806,1.6735452565408195,6.90790255725733,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.5423883435555987,0.0018396869277409469,0.5427157180507252,0.6968299304137539,1.5022045357264642,0.3237256871114749,6.680235212060034,1.35595763257133,1.6599566178309035,0.07790275730475561,1.6756418232182182,6.898108213389484,0.6975081256423437,1.5021680918498532,0.32372637749176647,6.680283755690766,1.355959873097163,1.659956604715262,0.0779017830830071,1.6756418271033908,6.898108209337806,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.5436960434165652,0.0017993120034217153,0.5440120343582685,0.7031035592119717,1.547501326971325,0.32125450797987143,6.682489152275204,1.371958909854739,1.6577823480726335,0.07977793412623264,1.6747266207974907,6.88659027785783,0.7037655711937987,1.547465774135162,0.3212551819578948,6.682536488327173,1.37196109575234,1.6577823353072745,0.07977698350828177,1.6747266245583887,6.886590273905313,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.5449733099942051,0.0017598173967966384,0.5452783636624128,0.7093374733233628,1.5928521575341419,0.31877984180804825,6.684567870783714,1.3876245128914473,1.6557057386719094,0.08166672607562163,1.673919473735634,6.8747506197392525,0.7099836991001212,1.5928174731297986,0.31878049978513445,6.684614030339731,1.3876266455372388,1.6557057262471062,0.08166579847261346,1.6739194773763302,6.874750615883386,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.5462231513190587,0.001721184109179757,0.546517692800969,0.7158026087584107,1.6392101274371196,0.3164173123038408,6.686399286843043,1.400118606387311,1.6570501733741885,0.08338304895013049,1.6735028875308187,6.862947996596621,0.7164334352892183,1.6391762894554631,0.3164179546711239,6.686444300155131,1.400120687121671,1.6570501612804946,0.08338214378841258,1.67350289105525,6.862947992834961,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.5474452891861397,0.0016833935452649827,0.5477297239890725,0.7230001349117604,1.6851209237431142,0.31417716262851214,6.688147751173564,1.4133655434255956,1.6583148825658878,0.084972635446406,1.6733932555075595,6.850584934264611,0.723615939339652,1.6850879107578294,0.3141777897672,6.68819164768604,1.4133675735538418,1.658314870794129,0.08497175216712094,1.673393258919532,6.850584930594778,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.5486399866360047,0.0016464275047891157,0.5489147027393522,0.7302143208496521,1.7308726151336982,0.311933680542297,6.689694660630692,1.4268507292023815,1.6595434491164374,0.08658288096807484,1.6738370451422282,6.837884342938748,0.7308154707607173,1.7308404062850968,0.3119342928239348,6.68973746900258,1.4268527099957282,1.6595434376577032,0.0865820190267641,1.6738370484454208,6.837884339358425,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.5498055765813937,0.001610268174359249,0.5500709216782594,0.7490019325597284,1.772114833124453,0.30967210296197967,6.692508277798211,1.4424991050670901,1.660717679755501,0.08829414746344166,1.67529224096124,6.824384091975545,0.7495887862351083,1.7720834081037538,0.3096727007487061,6.692550025925016,1.4425010377635772,1.6607176686011371,0.08829330632966048,1.675292244159209,6.824384088482475,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.5509424055616343,0.0015748981194416486,0.5511987123864719,0.7676213446435738,1.813336212987963,0.3074273903491852,6.695048000069518,1.4581967783551955,1.6619530191337042,0.09000455707676862,1.6769386098273662,6.810617824553584,0.7681942513045215,1.8133055520220296,0.30742797399398114,6.695088715104362,1.4581986641605909,1.6619530082753045,0.0900037362337116,1.67693861292355,6.81061782114557,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.5520507971684399,0.001540300276509147,0.5522983839120039,0.7862032081282303,1.8544701869910587,0.3051945179947086,6.697320193057758,1.473945002658277,1.6631948242270467,0.0917216819129733,1.6786367861859344,6.79655966666904,0.7867625081744336,1.8544402708275811,0.3051950878416392,6.697359901431923,1.4739468427469546,1.663194813656446,0.09172088085711039,1.6786367891836562,6.796559663343942,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.553131308049393,0.001506457945344234,0.5533704799939146,0.8041973006384655,1.8958345256150513,0.30320957920669367,6.699318067424769,1.4895558054463527,1.664588652837465,0.09353513498141701,1.6802495657327172,6.782201191715202,0.8047433258798264,1.8958053355081574,0.3032101355911436,6.69935679486764,1.4895576009621436,1.6645886425467324,0.09353435322213954,1.6802495686351904,6.7822011884709354,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.5541864219163591,0.001473354781494889,0.5544174692729508,0.8226233672905564,1.9373002662679222,0.30133245138996684,6.702461955273448,1.5033126456227663,1.666055341963813,0.09520951948292956,1.6818527038758557,6.766992168726996,0.823156441172614,1.9372717839642064,0.3013329946388694,6.702499726831888,1.5033143976797874,1.6660553319452447,0.09520875654220617,1.6818527066861861,6.766992165561533,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.5552164520073689,0.001440974788880542,0.5554396507144752,0.8419371980470532,1.9782395927473533,0.29948133346423056,6.705437077756779,1.5172107561039931,1.6675498452791666,0.09687341880577856,1.6836495504758375,6.751574011668701,0.8424576358702325,1.9782118004723088,0.2994818638962897,6.705473917813947,1.517212465787452,1.6675498355252785,0.09687267421782053,1.6836495531970286,6.751574008580064,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.5562221444309728,0.001409302312545243,0.5564377584851843,0.8611427923244609,2.0192635192517936,0.29759887098447785,6.708119068799043,1.5306960903245548,1.6691450875527953,0.09857321780812132,1.6855384588914937,6.7358573359248455,0.8616509014573239,2.019236399696638,0.29759938891038473,6.708155001092678,1.530697758691531,1.6691450780563173,0.0985724911190573,1.6855384615264484,6.7358573329111096,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.5572038965548132,0.0013783220315554303,0.5574121803238351,0.8793364266351975,2.0605763626000226,0.29544113101844527,6.710408278676576,1.5441690117794522,1.6710473243713098,0.10055342078482234,1.687079302372302,6.7196925804031205,0.8798325067218684,2.060549898908903,0.2954416367410886,6.710443326316749,1.544170639859658,1.671047315125179,0.10055271155238188,1.6870793049238273,6.7196925774624106,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.5581626921061859,0.0013480189520396087,0.5583638886140144,0.8976286231278439,2.1019510472813945,0.2931579437017971,6.71235649326023,1.556996901941379,1.6727367616717972,0.10265826635229028,1.6891999388565784,6.703304570098279,0.8981129662897729,2.101925223038961,0.29315843751646753,6.712390678746601,1.5569984907378966,1.6727367526691523,0.10265757414549626,1.689199941327388,6.70330456722877,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.5590990754183358,0.0013183784003673006,0.5592934174425594,0.9157936551631725,2.1433032993503423,0.29088397875188304,6.714022971802099,1.5698303120063568,1.6744737852551463,0.10475728342457734,1.6914159013260173,6.686709007108884,0.916266546195402,2.143278098569681,0.29088446094647225,6.714056317040672,1.5698318624963576,1.6744737764893216,0.10475660782344676,1.6914159037187346,6.686709004308796,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
