,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
275,2.759999999999985,0.45945572662687734,0.08084008917377121,0.4560936324602026,2.186779270297989,0.01151760096262598,0.0038735934026780817,6.236576434423586,0.825471434626239,0.5477124902694711,0.888386498769851,1.21441982407534,3.379000794039349,2.2577570390421897,0.01627878412227801,0.003799802696448751,6.242856532597216,0.8257431781457854,0.5477149587895838,0.8882794505334459,1.21442142401429,3.3790002901441767,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.4618768632233854,0.07923242562186086,0.4585605030882972,2.159222335059157,0.01635766736176482,0.0032709119850365628,6.231959753330657,0.8254841640884925,0.5365601313582595,0.898368285847896,1.2396981172611805,3.3522620234862743,2.2281512517947704,0.02097387691583208,0.003199277867679484,6.2380535670381505,0.825747765215965,0.5365625209014979,0.898264309798833,1.2396996607312758,3.3522615347392275,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4642447369042911,0.07765442693468969,0.46098810204294655,2.1326616398382323,0.021123794434096198,0.0026643383798138818,6.226426664827107,0.8251619738260331,0.5257821316986643,0.9092817926599216,1.2653383333930708,3.325100701179862,2.19960320671089,0.02559959223117403,0.002594795325421728,6.232339862996014,0.8254176878481303,0.5257844448860851,0.9091807980439626,1.2653398224392731,3.3251002271063044,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.4665582493847103,0.07610562347619512,0.46337406396038205,2.1053046088358434,0.026068084881377733,0.002141246698695086,6.220224893396349,0.8251346554665522,0.5170204633721845,0.9203654078753932,1.2897313166396178,3.297106931550439,2.1703184240031987,0.030407885886688746,0.0020737312297569588,6.225962969270768,0.8253827292728602,0.5170227027338115,0.9202673066756688,1.289732753230055,3.2971064716912224,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.4688164363271818,0.0745855503761433,0.46571612869538964,2.0780395784725667,0.03108650445207936,0.0019195016201596577,6.213199773119708,0.8261035336602066,0.5130292834099077,0.9318839457578519,1.3136242653135863,3.267866734248045,2.1411833961028606,0.035294581536163605,0.001853952242527157,6.218768049759092,0.8263442060351736,0.5130314513880876,0.9317886526114307,1.3136256513425906,3.2678662881589844,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4710158578629887,0.07309374758039378,0.46800985258784705,2.048891330511442,0.03133673340699325,0.0015779293323120872,6.19866831063252,0.8283193998780908,0.5127557782918135,0.9433612753125339,1.344648879971807,3.252834639974172,2.1102211188990623,0.03541722197815034,0.001514286472229287,6.2040719462384,0.8285529017821318,0.5127578772444394,0.9432687074295245,1.3446502172628243,3.2528342072255327,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.47315748025386767,0.07162975989644792,0.47025498083104705,2.0206671628152137,0.03166922067585582,0.0014011010535363174,6.1842308268797055,0.8303550767085669,0.5121530630935965,0.9542657885999897,1.3769466201474057,3.237960962223367,2.0802371606696397,0.035626123161364376,0.0013393069966696203,6.189474819955649,0.8305816315487391,0.5121550952972029,0.9541758656851016,1.3769479104557831,3.237960542399378,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4752417435398937,0.07019313703443622,0.4724508392787713,1.9931382499769443,0.031820215330771874,0.0011058913200486602,6.169619915967113,0.8321374771741369,0.5117906779113927,0.9651106819871554,1.4093890191059553,3.222033692684698,2.0510010209400207,0.035657405511756224,0.0010458901524543762,6.174709110317053,0.8323573010648033,0.5117926455641282,0.9650233261636458,1.4093902641216118,3.222033285383077,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.4772686513816667,0.06878343364368734,0.47459636146666057,1.966587654359257,0.032324422910620924,0.0011873197801578039,6.155050749646056,0.8360045339181891,0.5110438895422036,0.9754832952722812,1.4426921447609147,3.206053774007492,2.0227941398043185,0.036045650115283934,0.0011290573311271146,6.159989839215996,0.8362178359320751,0.5110457947666873,0.975398431008216,1.4426933461109002,3.2060533788389876,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.47923868932849156,0.06740020934502648,0.4766911237037396,1.9402645334521813,0.03276383709444858,0.0012679055838397152,6.140166674092981,0.8397003365629951,0.5103454408766082,0.9859764893692445,1.4760402331031433,3.1900051110624217,1.9948641036171466,0.036372730254242924,0.0012113293705624528,6.144960207660915,0.8399073189730188,0.5103472857226734,0.985894043406006,1.476041392354091,3.1900047276503756,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.4811520367674911,0.06604302875894752,0.47873448976572625,1.913874795912286,0.03252628238238144,0.0008030602957998507,6.124721208264716,0.8425192625538768,0.5037576810103809,0.9963980557210943,1.5089664047334714,3.174790363097056,1.966915299417451,0.036026353955548984,0.0007481194697902538,6.129373593983473,0.8427201210661224,0.5037594674577122,0.9963179570040666,1.5089675233939488,3.1747899910769775,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.48300944300963655,0.0647114615298004,0.48072694186862,1.882882888076123,0.03266213176330778,0.0006882511209295914,6.1098595485602685,0.8454862801704206,0.5032126882944165,1.006430571380567,1.5387116109924777,3.159825602952547,1.9344106998760253,0.0360567815300783,0.000634896416158881,6.114375058357837,0.8456812041486046,0.5032144182550837,1.0063527509919368,1.53871269051524,3.159825241971703,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.4848112310741393,0.06340508234613534,0.48266800629075257,1.8524351536503119,0.026097597831021408,0.0010947969525653997,6.094481967577913,0.8490529782554765,0.5018969814602275,1.0169185147458322,1.56720851950214,3.1437105359038555,1.9024952214676887,0.029390116564627533,0.001042980635247659,6.098864741419675,0.8492421509372434,0.5018986567811226,1.0168429058394395,1.5672095612862904,3.1437101856208756,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.486557966623498,0.062123470957339215,0.4845575640265982,1.8220878176143829,0.01952808112907314,0.0014958088114243762,6.078753887076335,0.8525434225390226,0.5006342981584306,1.0273715918329587,1.5955995352875447,3.1274192946194024,1.870723706902936,0.02272165414660776,0.001445484631403815,6.083007937093498,0.8527270212443909,0.5006359206236084,1.027298129571136,1.595600540680607,3.1274189547038986,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.48825059120883535,0.06086621218670441,0.48639595163027044,1.7915432119998718,0.012759468928921937,0.0016895841907560816,6.062759439912434,0.8553611541261905,0.49870036203826323,1.03828555022041,1.6236596210619358,3.111434019197517,1.8387971494812518,0.01585717952593768,0.0016407073344453238,6.066888654400827,0.8555393504584572,0.4987019333711942,1.0382141717127524,1.6236605913618405,3.111433689329715,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.489889849564906,0.05963289594105906,0.4881832937066821,1.7614092633809777,0.006198032056521587,0.0019946660342836375,6.046518262844268,0.8582077184569628,0.49651826660095,1.0485706651708542,1.6522842975452023,3.095334346008017,1.8073221792001277,0.009202864829148893,0.0019471930791041814,6.050526410137536,0.8583806784963599,0.496519788466685,1.0485013094148599,1.6522852340021927,3.095334025878401,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4914763617336539,0.05842311721709396,0.48991968778926387,1.7311156860296302,0.00039783595883797823,0.0022712303646583707,6.029972733808179,0.8609763135352266,0.49436191759731235,1.0588384589515543,1.6805062931572081,3.07905260700536,1.7757272545713931,0.0025170080994030286,0.002225119234935846,6.033863466029288,0.8611441980256132,0.49436339160456555,1.0587710667750798,1.6805071969756682,3.0790522963143303,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.49301073585925764,0.05723647610451122,0.4916052703637735,1.7005273468361706,0.00702148669377548,0.002550326143205886,6.013047153861009,0.8635890992214685,0.4921015210782419,1.0695487004599578,1.7080635840609801,3.062805174491075,1.743876026244834,0.004193834618035908,0.002505536067474168,6.016824010555865,0.8637520637503258,0.49210294878139393,1.0694832144654356,1.708064456401189,3.062804872948618,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4944933727420308,0.056072577786124476,0.49324003887582807,1.6692628066622128,0.014053938218411768,0.002714067041784515,5.995679268838168,0.8658499278989792,0.48973097623478934,1.0799691030049852,1.7343403555982182,3.0461192383365048,1.711385877104476,0.01131077076524889,0.0026705585114541464,5.999345680495026,0.8660081230709693,0.4897323591358145,1.0799054675153457,1.7343411975780327,3.046118945661874,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.49592488026799636,0.0549310325350319,0.4948241749536559,1.6379485336691428,0.02125786547501033,0.0027881293904404364,5.977754739745284,0.8677792327110521,0.4883763962323853,1.0911741597125695,1.7598278134126135,3.0292510295873547,1.678882134379819,0.018596561748836393,0.002745864119788166,5.98131403120351,0.8679328043153873,0.4883777357827057,1.0911123207188211,1.7598286261090834,3.0292507455087616,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.49730575538751737,0.05381145570898433,0.49635784702361596,1.6059063262363125,0.02162334933431767,0.0024002182796617083,5.959383343338691,0.8692035217636338,0.4877729477877583,1.1020411148982663,1.7859931910671496,3.0134028391126626,1.6456854913849384,0.019041372091578523,0.0023591591670992784,5.962838737090351,0.8693526109354934,0.4877742453900282,1.1019810200086795,1.7859939755180676,3.0134025633669808,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.49863658433479774,0.05271346774206606,0.49784121117511215,1.574508336622906,0.02877818824417815,0.0025469296594791105,5.9405842373531,0.871206463219824,0.4864235268824661,1.1133857934622413,1.810742422829089,2.9964928871409517,1.613167030038312,0.026273081173258106,0.002507040750060696,5.943938856740715,0.8713512065960458,0.48642478389228927,1.1133273918530904,1.8107431800344784,2.996492619473429,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.4999108229344254,0.05163669413380557,0.49926517165223083,1.5702982772325498,0.03558831055428146,0.004771553740102095,5.9153157787048976,0.8761259588570219,0.4817688876486169,1.1297184335822332,1.8391157482774947,2.9708323998681623,1.6078694260213524,0.033157695644604246,0.004732800189231057,5.918572651018621,0.8762664887262872,0.48177010537619935,1.1296616759500466,1.8391164792010386,2.970832140032144,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.501130225094289,0.05058076543582729,0.5006314665434995,1.5637811492978204,0.033541421792583855,0.006349112134286067,5.8917005977317825,0.8811581146948685,0.47853451221201193,1.146119918330314,1.869950759527572,2.945962775200755,1.6002966763917357,0.031182996789993922,0.006311460172582883,5.89486265720916,0.8812945591425887,0.4785356919237529,1.1460647568455897,1.8699514650979836,2.945962522957416,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.502292533812857,0.04954531723615706,0.5019375624257617,1.5582035306394553,0.04011815825384286,0.008836945344779348,5.8677544770385355,0.892022442841267,0.4739340473844495,1.1624865658604389,1.8973782170442623,2.9200994258521957,1.5936943863052875,0.03782969419944493,0.008800362244073767,5.870824567769887,0.892154925889372,0.4739351903044735,1.162432954122778,1.897378898156603,2.9200991809702828,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5033973826115989,0.04852999014128724,0.5031830652909645,1.5509113601970135,0.03769029453867686,0.010809647796020633,5.844041630256239,0.9039368707654382,0.46993239478068544,1.1784410848361468,1.9254824565000268,2.8945454006195646,1.585407552542165,0.035469633388402144,0.010774101836432237,5.847022508998634,0.904065512507259,0.4699335020923172,1.178388977830764,1.92548311401697,2.894545162875147,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5044449768304236,0.04753442975610782,0.5043680465386104,1.5434248664730814,0.035373562528938265,0.012732010060024192,5.8199842730989655,0.9157499839524358,0.46594391272814883,1.19498236952932,1.952939798463963,2.8689733079458355,1.5769554909784347,0.033218614851193706,0.012697470498096664,5.822878612001659,0.9158749006828657,0.4659449855753337,1.1949317235848866,1.9529404332170088,2.868973077122064,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.5054335659852879,0.046558286661803894,0.5054899640045718,1.5451137936076176,0.04080505108124193,0.01641629621293807,5.795069792594885,0.9294475697638064,0.4591227486290502,1.213751045798032,1.9749029045429443,2.841369168344489,1.5777070617186837,0.03871379383008389,0.016382733250793535,5.797880181838991,0.9295688741049162,0.45912378811772214,1.2137018185458146,1.974903517333587,2.8413689442313625,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5063626527606525,0.045601216391822325,0.5065483812201677,1.5448805746823966,0.03721753243558677,0.019398612654723847,5.769506131903598,0.9427324184500694,0.45332989163994103,1.2327065119751535,1.9980219935059615,2.814613121085286,1.576563841488678,0.03518800679694323,0.019365997410204727,5.772235082258703,0.9428502194723478,0.4533308988393401,1.2326586623094045,1.9980225851068099,2.8146129034794285,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5072315297948075,0.0446628794060011,0.5075425409445946,1.5443822668273013,0.03385870193767608,0.02155248675557581,5.743591245898033,0.9579148644253062,0.44888329904850965,1.2513970511730155,2.020365455794942,2.788003155694171,1.5751820578589104,0.031889011246221344,0.021520791233342607,5.746241191198351,0.9580292677646867,0.44888427499245154,1.2513505392125808,2.0203660269507964,2.788002944398613,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5080411610895292,0.0437429410629577,0.5084733608517653,1.5437952885009856,0.030693365076596937,0.02358470883590738,5.718204070289311,0.9727423332070727,0.44483052824665636,1.269860596835348,2.0427137546553484,2.760450662245994,1.5737373256706633,0.028781672800960223,0.023553905899461824,5.7207773698319215,0.9728534411779037,0.4448314739347552,1.2698153838864528,2.0427143060842354,2.7604504570699646,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5087857956182202,0.04284107159082743,0.5093352104313276,1.5407997324329612,0.02613057891079846,0.026891588579660213,5.687476769514373,0.9937876305589818,0.43865671075838,1.2877458957765384,2.0635626868083112,2.744023297698824,1.56990895915078,0.024275106704862992,0.02686165192426415,5.689975710381987,0.9938955422630897,0.43865762715722667,1.287701944296714,2.0635632192024786,2.7440230984575464,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5094649329799715,0.041956946056441395,0.5101275682476393,1.5377263220086508,0.021552347255964756,0.030274679501668334,5.656562510750232,1.0160427391500018,0.43234311478678933,1.304898729175113,2.0831221612111017,2.7272599456733224,1.566026927495841,0.019751373074086587,0.03024558362812968,5.658989310060861,1.0161475505819908,0.432344002831087,1.3048560027382337,2.0831226752379735,2.7272597521878197,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5100800797300675,0.04109024433302818,0.5108512728410834,1.5452011300183028,0.01569509122892649,0.03477912568332451,5.628020002918397,1.0386231644474708,0.42399458972728643,1.323519965791985,2.101280424766606,2.7091870238961167,1.5727165728458203,0.013946947502972762,0.03475084587262245,5.630376810004236,1.038724968596398,0.42399545032094466,1.3234784290543757,2.1012809210697014,2.709186835993023,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5106306391395652,0.04024065106652719,0.5115057791603321,1.55220145302961,0.010779470251824151,0.03873277859581366,5.600702114134894,1.0659264823082832,0.41633462782592906,1.340903758595717,2.1174082014606297,2.691709081438932,1.5789544839062728,0.00908254212799875,0.038705290884536225,5.602991012652637,1.06602536925584,0.41633546184311854,1.3408633772633038,2.1174086806604464,2.69170889895031,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5111167673636979,0.03940785564058981,0.5120912737317141,1.5592030007161102,0.005923488998303247,0.04265308032975946,5.5732781076768205,1.093481466155677,0.4087278957521979,1.3584995406552307,2.132814065656583,2.674312162345779,1.5852156845503487,0.0042762126317938964,0.04262636148632737,5.575501117651584,1.0935775231710068,0.40872870403836714,1.3584602814516984,2.132814528351446,2.674311985108943,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5115390213976218,0.03859155214035193,0.5126083721106205,1.565874164907968,0.001126876454040623,0.047104054494353946,5.546290028368447,1.1213549280668385,0.40118068508348786,1.3767132949830023,2.1471349394074637,2.656429519572021,1.5911679021664895,0.0004722626404145558,0.047078081996005494,5.548449108173372,1.1214482396981111,0.4011814684563433,1.376675125618931,2.147135386174341,2.6564293474293663,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5118971708230579,0.037791439315049635,0.5130568727590963,1.5728841178585324,0.0038571634733690916,0.051776021677159764,5.518982190026855,1.1493214682594926,0.3985316217470435,1.396471908238569,2.1581793992953533,2.6373659543384025,1.5974796652444638,0.0054096320168355305,0.051750773687672336,5.521079238300445,1.1494121164223543,0.39853238099749433,1.3964347973815165,2.158179830690642,2.6373657871372416,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.5121918780257395,0.037007220539555866,0.51343747281149,1.5802508259352284,0.008404884595171089,0.05615003197648262,5.491867054896994,1.176805956612708,0.39075153557224757,1.4163924437017426,2.1692526476900897,2.6188704680835517,1.6041683164075948,0.009912103087572177,0.05612548732460709,5.493903912400128,1.176894020675718,0.3907522714653169,1.4163563609472476,2.16925306425037,2.618870305675955,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.5124235982897887,0.03623860377490648,0.5137507494545875,1.5865379004861095,0.0134440909744757,0.06104867634357626,5.4656768029096545,1.2064781900760102,0.3898511522648463,1.4382036903535214,2.176258367505768,2.600858977275539,1.609796862641815,0.014907435187069495,0.06102481450216146,5.4676552543242,1.206563746943175,0.3898518655405496,1.4381686061969958,2.1762587697485287,2.60085881951818,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.5125928282435344,0.035485301527886294,0.5139972866956883,1.5924226749854666,0.01831919762125743,0.06578027112293189,5.439621609511894,1.236776320724845,0.3896674300431514,1.4599488491850432,2.1826436220280114,2.583156374639429,1.6150420518242754,0.019740000040201267,0.06575707218871685,5.44154338518274,1.2368594449153534,0.3896681214173441,1.459914734994527,2.18264401045235,2.5831562213934376,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.5126998766184695,0.03474703080974125,0.5141774594688132,1.5984014254101413,0.022177399883842746,0.06999398044276632,5.414257539968992,1.2685590544951764,0.38261117680083445,1.4806143665800688,2.1884841911297928,2.566668801645754,1.6203995925025083,0.023556951106456836,0.06997142511681886,5.416124317591311,1.2686398182204357,0.3826118469660287,1.4805811945698224,2.1884845662170846,2.5666686527765705,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.5127453331439915,0.03402351309408064,0.514291944211202,1.604152464920051,0.026306740191773367,0.07444344391490411,5.388810192833666,1.3007003259074486,0.3807259428217466,1.5016786082717597,2.1933236029007226,2.5498443936216137,1.6255472479970194,0.02764629027706178,0.07442151348368498,5.390623599087121,1.3007787991455189,0.38072659244789975,1.5016463514766656,2.193323965115269,2.549844248998852,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.512729994055971,0.03331447427403308,0.5143415975887236,1.6102578343607374,0.029950138857215442,0.07852586616115326,5.363625728672289,1.3328954754318958,0.3740699418328792,1.5228482720458816,2.198067297080537,2.533981775585142,1.6310665263445117,0.0312508986321518,0.07850454247818561,5.3653873408038635,1.332971725999414,0.37407057156815426,1.5228169042966329,2.198067646870186,2.533981635082455,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.5126545216946631,0.03261964461871439,0.5143271611741621,1.6164283179271228,0.033616837260329824,0.08261088204280277,5.3383180131656705,1.3649581884914483,0.36733409560428165,1.5443837865875045,2.2022318259992533,2.518447065173761,1.6366676954203285,0.03487997958336564,0.08259014751092764,5.340029360522749,1.365032282113134,0.36733470607578056,1.5443532824865542,2.2022321637959976,2.518446928668709,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.5125201557366383,0.03193875872906663,0.5142498764920745,1.6243383216179643,0.03724337806681994,0.08633397044068532,5.314043337155477,1.3966837549583733,0.357008322015742,1.565986565405469,2.2053274387951283,2.5030136399363148,1.6440246608690359,0.03847003905002566,0.08631380799488397,5.315705902670743,1.3967557553341976,0.3570089138302137,1.5659569003037177,2.2053277650156815,2.503013507310243,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.5123320105610027,0.031271555493122556,0.5141159822859707,1.6096577120034368,0.04061805669546943,0.08982401237943886,5.290974779764596,1.426208441995856,0.3439369781565125,1.587008131590511,2.207878156003858,2.4881865570326775,1.6288068043650128,0.0418093368866721,0.08980440547020407,5.292590001394274,1.4262784108659616,0.3439375519010355,1.5869792815647088,2.2078784710502077,2.488186428170593,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
