,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
369,3.699999999999965,0.1446000735274145,0.011168362993271912,0.14005546912307054,0.07273323469904529,0.619721780714846,0.0025280627716676826,1.2582930050099093,0.6530390982453397,0.00153202660470702,0.6710734799305155,0.2615156843114692,0.06413913526105065,0.07801337829732802,0.6194154750737653,0.0025334237825518358,1.2578748364321655,0.6530206252236894,0.0015318925936753658,0.6710813195959417,0.2615157444920442,0.064139101508772,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.14639268140398787,0.010928345095696441,0.14194944140237523,0.07286904770030321,0.6197135208587323,0.002528201084278452,1.2582816987230863,0.6530386078532198,0.001532022698666188,0.6710736845084553,0.2615156863310643,0.06413913435995885,0.07801337829732802,0.6194154750737653,0.0025334237825518358,1.2578748364321655,0.6530206252236894,0.0015318925936753658,0.6710813195959417,0.2615157444920442,0.064139101508772,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.1482193065289248,0.010693389264611214,0.1438764597801298,0.054954394600451,0.6158342745859098,0.0012062161767450337,1.300975485998908,0.6656765797874278,0.0008985364382002457,0.6826638549130365,0.26649856440778125,0.06259217199578353,0.05996655403578188,0.6155442549097643,0.001201128053253342,1.3005796123616165,0.6656590739612511,0.0008984101216356066,0.6826712909669368,0.2664986206177673,0.06259214002056979,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.15005163969913196,0.010463392017316364,0.14580636253071264,0.05508302595418935,0.6158264752973105,0.0012060852337630863,1.3009648057322492,0.6656761161799437,0.000898532763746624,0.6826640485582594,0.26649856629252766,0.06259217114419857,0.05996655403578188,0.6155442549097643,0.001201128053253342,1.3005796123616165,0.6656590739612511,0.0008984101216356066,0.6826712909669368,0.2664986206177673,0.06259214002056979,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.15188869551336276,0.010238251873700996,0.1477382106639502,0.05520821654841238,0.6158188961155412,0.0012059578196999831,1.3009544248838583,0.6656756653872511,0.0008985291997390625,0.6826642369665684,0.26649856811329903,0.0625921703162934,0.05996655403578188,0.6155442549097643,0.001201128053253342,1.3005796123616165,0.6656590739612511,0.0008984101216356066,0.6826712909669368,0.2664986206177673,0.06259214002056979,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.15375456182756914,0.010017869321444694,0.14969784417455942,0.034282867119378516,0.6119722349437863,0.004342596019748301,1.3423708629992286,0.6779844038870614,0.0002995639643121334,0.6945222195393653,0.27122383053234134,0.06138016971225607,0.03891935861611273,0.6117049593194679,0.004337890238275577,1.342006140606827,0.6779682508085898,0.00029944834318484936,0.6945290902212946,0.2712238812778196,0.06138014022144489,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.1556242751771763,0.00980214678168042,0.1516585965493812,0.034401461857649744,0.6119650766564098,0.00434247536699105,1.3423610551489369,0.6779839776261636,0.00029956061106087994,0.6945223979107055,0.27122383223166757,0.061380168929670104,0.03891935861611273,0.6117049593194679,0.004337890238275577,1.342006140606827,0.6779682508085898,0.00029944834318484936,0.6945290902212946,0.2712238812778196,0.06138014022144489,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.15752298241265578,0.009590988575117806,0.15364726427743086,0.013887067179339938,0.6092033416480714,0.007008327961264269,1.3840193404150294,0.6889194331033412,6.183881239179793e-06,0.7078797292925447,0.2761184085118304,0.06017619986269235,0.01828952982032206,0.6089501814167306,0.007003860247095872,1.3836739596299594,0.6889041208078197,6.292896387094515e-06,0.7078862480402677,0.2761184559162757,0.060176171915372834,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.1594247074432677,0.009384300888626613,0.15563628729657222,0.013999428670341476,0.6091965797997008,0.007008213693698682,1.38401007280989,0.6889190299827642,6.187036544641674e-06,0.7078798981815407,0.27611841009789123,0.060176199122840154,0.01828952982032206,0.6089501814167306,0.007003860247095872,1.3836739596299594,0.6889041208078197,6.292896387094515e-06,0.7078862480402677,0.2761184559162757,0.060176171915372834,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.16135450106835697,0.009181991742279157,0.15765229663183467,0.0073859376485364385,0.6085152342253539,0.009568145027915037,1.4254513219971399,0.6990439769676029,4.121829270048583e-05,0.7214123816335305,0.281193740613578,0.05897755935796411,0.003205210799933411,0.6082754081762687,0.009563902790432621,1.4251242179743713,0.6990294598390392,4.132109165766451e-05,0.7214185671464293,0.2811937848996422,0.05897753286990337,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.16328652303975819,0.008983970956850315,0.15966794958297725,0.007279467580073681,0.6085088458392444,0.009568036791313215,1.425442563814179,0.6990435956779176,4.122126207319222e-05,0.7214125415631081,0.28119374209399706,0.05897755865841348,0.003205210799933411,0.6082754081762687,0.009563902790432621,1.4251242179743713,0.6990294598390392,4.132109165766451e-05,0.7214185671464293,0.2811937848996422,0.05897753286990337,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.16521990547393095,0.008790150121773671,0.16168244630583845,0.0071758211930702575,0.608502636004655,0.009567931443832927,1.4254340493547364,0.699043224836903,4.1224142749170324e-05,0.7214126971996803,0.2811937435242908,0.05897755797814687,0.003205210799933411,0.6082754081762687,0.009563902790432621,1.4251242179743713,0.6990294598390392,4.132109165766451e-05,0.7214185671464293,0.2811937848996422,0.05897753286990337,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.16718014806398454,0.00860044256355218,0.16372271385754208,0.028175920056221552,0.6067605463411713,0.012177793131833035,1.467125210871573,0.7091465396825273,8.444893784131082e-05,0.7348289955224566,0.2859677053549752,0.057877917744406294,0.024306210587383248,0.6065393550270528,0.012173867017736484,1.466823657261557,0.7091331353758505,8.454309204353194e-05,0.7348347140059559,0.2859677453484437,0.05787789329770021,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.16914106931146605,0.008414763314621283,0.16576123587257185,0.02807768863828579,0.6067546780758607,0.012177693322137742,1.4671171629655326,0.7091461888512236,8.445164921895202e-05,0.7348291429286102,0.2859677066901025,0.05787791710105988,0.024306210587383248,0.6065393550270528,0.012173867017736484,1.466823657261557,0.7091331353758505,8.454309204353194e-05,0.7348347140059559,0.2859677453484437,0.05787789329770021,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.17112690836290356,0.008233029082662062,0.16782359834642716,0.050040262369035735,0.6042511802004746,0.015211773867707314,1.5076479510553935,0.7209837910555495,0.0006118153384559049,0.7484566627979253,0.2912121171798765,0.05688463789932123,0.046364419991732575,0.6040415620846034,0.015208044719656755,1.5073622700147098,0.7209710788329176,0.0006119041506735812,0.7484620904133408,0.2912121545482478,0.05688461472163908,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.17311278254861315,0.008055158220362893,0.1698836692643625,0.04994715080608654,0.6042456338332204,0.015211679290671125,1.507640343210302,0.7209834591084083,0.0006118178907694667,0.7484568024252513,0.291212118426232,0.056884637290806096,0.046364419991732575,0.6040415620846034,0.015208044719656755,1.5073622700147098,0.7209710788329176,0.0006119041506735812,0.7484620904133408,0.2912121545482478,0.05688461472163908,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.1751227938527068,0.007881070695625764,0.17196681104635797,0.07197976910922205,0.6011853473688475,0.018186529547630653,1.5485639919589196,0.7320783126529121,0.001364949908597445,0.7611649484764172,0.29680595780063374,0.05612762854827638,0.06848769531643484,0.6009866680433333,0.01818298704620247,1.5482933160237735,0.7320662552838257,0.0013650336920818518,0.7611701005653231,0.29680599271841857,0.0561276065709535,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.1771322295013326,0.007710688062215944,0.17404715006209268,0.0718914990622542,0.6011801044089481,0.018186439915729477,1.5485567992347242,0.7320779985302328,0.001364952311447385,0.7611650807508573,0.2968059589641785,0.05612762797262649,0.06848769531643484,0.6009866680433333,0.01818298704620247,1.5482933160237735,0.7320662552838257,0.0013650336920818518,0.7611701005653231,0.29680599271841857,0.0561276065709535,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.17916712134208865,0.007543933430851091,0.17615187673694535,0.09221223799777892,0.5973381140222345,0.02130234215444062,1.5905820805267974,0.7419513662616927,0.002100440918495116,0.7738274088268398,0.3025995837146581,0.05542330115327035,0.08889438294863794,0.5971497754981101,0.021298976546859194,1.5903255913726753,0.7419399286036423,0.002100519967598302,0.7738322998911826,0.3025996163446507,0.055423280311515555,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.18120086112448433,0.007380731440727435,0.17825332382034118,0.09212854691140726,0.5973331570862265,0.021302257196694794,1.5905752794424888,0.7419510689656321,0.002100443180888211,0.7738275341501876,0.30259958480094923,0.05542330060863505,0.08889438294863794,0.5971497754981101,0.021298976546859194,1.5903255913726753,0.7419399286036423,0.002100519967598302,0.7738322998911826,0.3025996163446507,0.055423280311515555,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.18327084022190826,0.007221008231479373,0.18038987468926274,0.10316870081843355,0.5938384251814193,0.024958711751342583,1.6355092231354327,0.75265283281196,0.0025881595963264388,0.787186628176852,0.30870172125552325,0.05462610029500043,0.10001603224372957,0.5936598637090356,0.02495551381889527,1.635266148703522,0.7526419816886118,0.0025882341876695136,0.787191271926531,0.30870175174959513,0.05462608052766882,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.18533912372152084,0.007064691415569631,0.18252269859472806,0.10308934099005745,0.5938337379244615,0.024958631212325093,1.6355027915814162,0.7526525514027906,0.0025881617267133066,0.787186746928164,0.3087017222697416,0.05462609977963744,0.10001603224372957,0.5936598637090356,0.02495551381889527,1.635266148703522,0.7526419816886118,0.0025882341876695136,0.787191271926531,0.30870175174959513,0.05462608052766882,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.18744378671607587,0.006911710051106343,0.18469080736576324,0.11403034103708556,0.5909730522324952,0.02943930076317459,1.6804359766511399,0.764418453341332,0.002612071963270765,0.8001310057943496,0.3136267726254986,0.053878092593118036,0.1110343149775872,0.5908037362569303,0.02943626179057901,1.6802055884472793,0.764408157428079,0.002612142356838376,0.8001354151920168,0.3136268011253378,0.05387807384249754,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.18954623418371505,0.006761994615083467,0.18685476517600574,0.1139550787428613,0.5909686192841167,0.029439224402080726,1.680429893806978,0.7644181869339338,0.00261207396958096,0.8001311183312717,0.31362677357247454,0.05387809210538688,0.1110343149775872,0.5908037362569303,0.02943626179057901,1.6802055884472793,0.764408157428079,0.002612142356838376,0.8001354151920168,0.3136268011253378,0.05387807384249754,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.1916861090231142,0.006615476977041185,0.18905507339771807,0.1233073473122083,0.5879213842618148,0.03414561754579536,1.725525803039561,0.7757654879236775,0.0026456131772785605,0.8134539006954487,0.3198354927762276,0.05300401722210209,0.1204598805779824,0.5877608125047118,0.034142729292398144,1.7253074135951465,0.7757557176400951,0.0026456796174443298,0.813458087998697,0.31983551941402766,0.053003999433713034,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.1938232660821887,0.006472090373142286,0.19125082340934974,0.1232359619862633,0.5879171911657453,0.03414554513556993,1.725520049296751,0.7757652356842495,0.002645615066953409,0.8134540073554636,0.31983549366046493,0.05300401676045795,0.1204598805779824,0.5877608125047118,0.034142729292398144,1.7253074135951465,0.7757557176400951,0.0026456796174443298,0.813458087998697,0.31983551941402766,0.053003999433713034,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.1959972777800794,0.00633176938066067,0.19348238372126517,0.1322832591857184,0.5835835418101487,0.03879105551122421,1.7708133647413196,0.7867291668488822,0.0028302205912431305,0.8267117544055104,0.3251257978942232,0.05225181361048276,0.12957670343166683,0.5834312414699525,0.03878831018391793,1.7706063252262538,0.7867198942576579,0.0028302833077304967,0.8267157312066047,0.3251258227933249,0.05225179673288949,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.19816808152961338,0.006194449892878549,0.19570898931074016,0.132215542649269,0.583579574967965,0.03879098683774263,1.770807921630798,0.786728927991857,0.002830222371266447,0.8267118555071106,0.3251257987199214,0.05225181317347068,0.12957670343166683,0.5834312414699525,0.03878831018391793,1.7706063252262538,0.7867198942576579,0.0028302833077304967,0.8267157312066047,0.3251258227933249,0.05225179673288949,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.20037527062464616,0.0060600690943876075,0.19797098163214455,0.141361410387827,0.579067094416187,0.043482012719261755,1.8160902624252422,0.7980468362089291,0.0030877695408026134,0.8395325786896892,0.33049016027128236,0.05152607491716597,0.13878852770722006,0.5789226194792718,0.04347940294701402,1.8158939604036277,0.7980380349208644,0.003087828749585242,0.8395363559529869,0.33049018354677173,0.05152605890179984,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.20257878225913775,0.005928565436790793,0.20022764091593745,0.14129716612507626,0.5790633410345322,0.04348194758056167,1.8160851125493165,0.7980466099940802,0.003087771217729448,0.8395326745334795,0.33049016104235746,0.051526074503415446,0.13878852770722006,0.5789226194792718,0.04347940294701402,1.8158939604036277,0.7980380349208644,0.003087828749585242,0.8395363559529869,0.33049018354677173,0.05152605890179984,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.20481852797830752,0.005799878614800114,0.20251958610457713,0.15059874567840265,0.575890665926111,0.04857398763703787,1.8614793591343604,0.8087181553796771,0.0034710609502252073,0.8524671489980457,0.3362659808544181,0.05078003157494533,0.1481526856223354,0.575753595581773,0.0485715064469332,1.8612932164542144,0.8087098004643849,0.003471116854370848,0.8524707370952456,0.33626600261368367,0.05078001637593843,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.20705415135096192,0.005673949542726648,0.20480584126543588,0.15053778815629434,0.575887113967252,0.04857392584259796,1.861474486102799,0.8087179411094044,0.003471062530208747,0.8524672398677802,0.33626598157452176,0.05078003118316521,0.1481526856223354,0.575753595581773,0.0485715064469332,1.8612932164542144,0.8087098004643849,0.003471116854370848,0.8524707370952456,0.33626600261368367,0.05078001637593843,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.20932531529322165,0.005550720331358032,0.20712674432738018,0.16061593679828415,0.574067001290039,0.0538279107810541,1.9063499905263173,0.8203776555720146,0.0035565941316452482,0.865374999162716,0.34322093022261263,0.04970825337434058,0.15829021473473404,0.5739369384427846,0.053825551575755526,1.906173461335129,0.8203697234739593,0.0035566469221066654,0.8653784079060642,0.34322095056586477,0.0497082389483694,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.21159194206701037,0.005430134265219858,0.2094416267871097,0.16055809082737676,0.5740636394255492,0.053827852151117336,1.9063453788963354,0.8203774525887987,0.003556595620461992,0.865375085326274,0.3432209308951504,0.04970825300331434,0.15829021473473404,0.5739369384427846,0.053825551575755526,1.906173461335129,0.8203697234739593,0.0035566469221066654,0.8653784079060642,0.34322095056586477,0.0497082389483694,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.2138947379046111,0.005312135780215937,0.2117918242997712,0.1699650687339824,0.5760539823530706,0.05818246614868003,1.9533839626537763,0.8250707608342961,0.0039477919827790664,0.8760884438231611,0.3492759937161816,0.04879335405763411,0.1677535454655299,0.5759305522260547,0.05818022268522327,1.9532165315322345,0.8250632292938462,0.003947841839135435,0.8760916824967353,0.34927601273693654,0.048793340363772586,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.2161925741421015,0.005196670441643671,0.21413565869961543,0.169910168867881,0.5760507999204351,0.058182410513618325,1.9533795978736792,0.8250705685183088,0.003947793385852395,0.8760885255334642,0.3492759943443295,0.04879335370621535,0.1677535454655299,0.5759305522260547,0.05818022268522327,1.9532165315322345,0.8250632292938462,0.003947841839135435,0.8760916824967353,0.34927601273693654,0.048793340363772586,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.21852583418075455,0.005083684922579681,0.21651412552085747,0.18081664994073957,0.5802375201714044,0.06251249405993076,1.9997248395243,0.8329130924876598,0.0031369558032391873,0.8868169196264769,0.3534458907307474,0.047987569114512935,0.1787135125050554,0.5801203689952672,0.06251036042976921,1.9995660197309917,0.8329059404668442,0.0031370028943911166,0.8868199970156638,0.353445908516278,0.04798755611409433,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.22085375210449987,0.004973126982631622,0.21888592240847574,0.1807645399116876,0.58023450713336,0.06251244125964858,1.9997207078805552,0.8329129102545221,0.003136957125661425,0.8868169971223516,0.3534458913174674,0.04798756878162119,0.1787135125050554,0.5801203689952672,0.06251036042976921,1.9995660197309917,0.8329059404668442,0.0031370028943911166,0.8868199970156638,0.353445908516278,0.04798755611409433,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.2232165358612154,0.004864945447051586,0.22129183257730595,0.19188993970439044,0.5850140563325803,0.06694198583014073,2.045721482448682,0.8408635705780768,0.002516761137641777,0.8974142243005234,0.3597172439446606,0.04702394732506587,0.18988968328631017,0.5849028501143039,0.06693995644036477,2.0455708142690128,0.840856778190755,0.0025168056224629254,0.8974171487197964,0.3597172605764172,0.047023934981552884,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.225615214704467,0.004759090186206637,0.2237328933406652,0.20266808588725546,0.5919697493559618,0.07150535067088944,2.091358106668846,0.8489992717011127,0.0020546463217865347,0.9091181410583843,0.364829622885084,0.04605652840934325,0.20071729728078935,0.591861396231252,0.0715033713977391,2.0912113499216503,0.848992652015113,0.0020546895600546122,0.9091209919706671,0.36482963896878573,0.04605651638121344,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.22800848144813327,0.004655512095402054,0.22616730973805999,0.20261988639236414,0.5919669728645001,0.07150530184208023,2.091354300728648,0.8489991035689375,0.002054647532106567,0.9091182126515701,0.3648296234147838,0.04605652810235081,0.20071729728078935,0.591861396231252,0.0715033713977391,2.0912113499216503,0.848992652015113,0.0020546895600546122,0.9091209919706671,0.36482963896878573,0.04605651638121344,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.23043747902671685,0.004554163075052832,0.22863674895953046,0.2134292722118815,0.5977798545636205,0.07573616983520394,2.1358224498054903,0.862070019618205,0.0018354851787542041,0.9206472074215741,0.37175215905936726,0.04509037475414021,0.21157364816463087,0.5976769799781323,0.07573428696650808,2.1356832024030155,0.8620637317535511,0.001835526031527479,0.9206499170095412,0.3717521741014025,0.04509036333183758,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.23286068119227954,0.004454996011198853,0.23109922595836027,0.2133835086376289,0.5977772248648786,0.07573612347904903,2.13581884606593,0.8620698602495288,0.0018354863198379275,0.9206472753409434,0.37175215955420154,0.04509037446323691,0.21157364816463087,0.5976769799781323,0.07573428696650808,2.1356832024030155,0.8620637317535511,0.001835526031527479,0.9206499170095412,0.3717521741014025,0.04509036333183758,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.23531930789027614,0.004357964756359354,0.23359645308776852,0.22425006257255994,0.6032584483324349,0.07917308282742473,2.1804135982357096,0.8758240272759239,0.0015798731415636975,0.932371106669501,0.37651044492537045,0.0442403327831294,0.2224847962061176,0.6031607628283382,0.07917129148427193,2.180281461434788,0.8758180539471141,0.00157991174523886,0.9323736821816055,0.37651045899428937,0.04424032193492167,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.23777176924887414,0.004263024110722076,0.23608640981351128,0.2242066068027424,0.6032559572928136,0.07917303881300164,2.180410185544706,0.8758238761946964,0.0015798742174989878,0.9323711711106331,0.3765104453876607,0.04424033250743614,0.2224847962061176,0.6031607628283382,0.07917129148427193,2.180281461434788,0.8758180539471141,0.00157991174523886,0.9323736821816055,0.37651045899428937,0.04424032193492167,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.2402585851503851,0.004170129803662778,0.23861007611048995,0.23534630094298753,0.6076624682317808,0.0825847262083705,2.224323905668443,0.8905568908644153,0.0011443765155044494,0.9437107251158185,0.3847460326416321,0.04301052811341954,0.23366683804488275,0.6075696983789385,0.08258302177000587,2.224198502706713,0.890551215724372,0.001144412998428379,0.9437131734148352,0.38474604580142113,0.0430105178093072,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
