,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
418,4.189999999999955,0.26699483767815707,0.0038181620625937045,0.2676674801634184,0.9583204177450128,0.29747454580720306,0.35220814695264235,3.5414425204625153,3.87645358859617,0.37563468348669576,2.4219890465053373,1.6537422178673329,1.3109776855543551,0.9598409941609134,0.2975582451254013,0.3522066034234399,3.5415555043109634,3.8764587129085157,0.3756347160833684,2.4219912595290225,1.653742229384079,1.310977676254879,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.26700724794044417,0.003734866657674589,0.2676670582314414,0.9583576504918033,0.2974766650950515,0.3522081092484734,3.5414454207352843,3.876453717409736,0.3756346843893098,2.4219891015802673,1.6537422182444124,1.3109776853195032,0.9598409941609134,0.2975582451254013,0.3522066034234399,3.5415555043109634,3.8764587129085157,0.3756347160833684,2.4219912595290225,1.653742229384079,1.310977676254879,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.2670786067554526,0.00365337048611058,0.2677259755580502,0.945787077937646,0.3135698161554544,0.3553356776889244,3.5096027560599845,3.9045346322311434,0.3862968395605249,2.4207218959952668,1.6465498737385036,1.3008446458845522,0.9472341321597924,0.3136493329584482,0.3553342086120779,3.5097100166567543,3.9045395022808407,0.3862968703779188,2.4207240002870094,1.6465498845136608,1.3008446370486126,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.2671982662224662,0.003573635290941397,0.2678334821007193,0.9458224489539979,0.31357182487796115,0.35533564187138,3.509605503886152,3.904534754407386,0.3862968404120119,2.4207219482722535,1.6465498740908675,1.3008446456618656,0.9472341321597924,0.3136493329584482,0.3553342086120779,3.5097100166567543,3.9045395022808407,0.3862968703779188,2.4207240002870094,1.6465498845136608,1.3008446370486126,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.26737094408276335,0.003495623607904303,0.26799440451674916,0.9324340733423452,0.29492022017617603,0.3592760607127192,3.4808154061970504,3.9342948019839286,0.37557074792448103,2.420292158476716,1.6400379799111238,1.2916779195338133,0.9338112797777285,0.29499577252863673,0.3592746623649532,3.480917244214652,3.9342994308649395,0.37557077706333075,2.4202941595576704,1.6400379899932886,1.2916779111374126,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.26758984589040447,0.003419298749725734,0.2682018336768068,0.9324676793866175,0.29492212437619214,0.3592760266832414,3.480818009896745,3.9342949178790856,0.3755707487278336,2.4202922081031506,1.6400379802404126,1.2916779193226355,0.9338112797777285,0.29499577252863673,0.3592746623649532,3.480917244214652,3.9342994308649395,0.37557077706333075,2.4202941595576704,1.6400379899932886,1.2916779111374126,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.26786672438476905,0.003344624790699019,0.2684676013942241,0.9201266343953319,0.31903154643808607,0.3608479051325123,3.448809586906364,3.959153082672012,0.36761540883962535,2.4227743445069185,1.6364242140431169,1.2855044574413337,0.9214374765942921,0.3191033404946211,0.36084657398492936,3.4489062866159657,3.959157482775936,0.3676154363947717,2.422776247607544,1.6364242234776611,1.2855044494617687,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.2681679818696716,0.003271566551543912,0.2687576579083996,0.9662676174944232,0.32056211327855066,0.36556828732097457,3.4389993463162143,3.9691498219424783,0.36780250335346837,2.417433852237501,1.6282050504860102,1.2779544085991843,0.9675465271066059,0.32063210196065484,0.36556698850796465,3.439093578603206,3.969154112096021,0.36780253015058406,2.4174357082229108,1.6282050596128101,1.2779544008199082,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.2685308151418571,0.0032000895845436567,0.26910986132298986,0.9272100610477603,0.3169862109705417,0.3689186096002799,3.417438054523227,3.9879660145729865,0.3766753781709743,2.417784711732066,1.6240286683424499,1.2722343108325072,0.928457842041098,0.31705444165709196,0.368917342307725,3.417529884722171,3.9879701976283286,0.37667540423171886,2.4177865218080115,1.6240286771717365,1.2722343032482968,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.268947860174488,0.0031301601589553245,0.2695166839697684,0.907327480264059,0.3055363330160818,0.3730496226680331,3.3856312046493615,4.0158731439651305,0.3665801541705572,2.4200748921829525,1.619911183959945,1.2658677913850962,0.908544915560924,0.3056028517821687,0.3730483861032212,3.38572069629663,4.015877222697327,0.36658017951594957,2.4200766575231683,1.619911192501604,1.2658677839908705,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.26938745523929336,0.003061745246689276,0.2699459829702147,0.9525967989034633,0.31844209186576267,0.3771752190042663,3.375794220460792,4.023765599048364,0.3675922887655877,2.415682665311631,1.612978542392823,1.2593599404823013,0.9537846509556402,0.31850694352033315,0.3771740123953009,3.3758814353459456,4.02376957615752,0.3675923134160257,2.415684387058718,1.6129785506564076,1.2593599332731173,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.2698865657243913,0.0029948125082535975,0.27043533563823685,0.9128379932253387,0.31122837337921566,0.38137273747797873,3.3570744822332523,4.041728764741256,0.37542310203653095,2.418354638032902,1.6085894060976798,1.2500672753643933,0.9139970045725931,0.31129160150157986,0.3813715600732053,3.3571594804488996,4.04173264285464,0.3754231260118104,2.4183563172991853,1.608589414092421,1.2500672683354423,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.2704474931563002,0.002929330278959174,0.2709870094756945,0.8747410539864394,0.32719027908197756,0.38340972009269686,3.3359557532090047,4.056792167497279,0.36856888705562824,2.4233245142465343,1.6072075169063074,1.2436630210689956,0.875871947799169,0.3272519260572153,0.38340857116014604,3.3360385931991914,4.056795949171374,0.368568910374961,2.423326152114896,1.607207524641126,1.243663014215599,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.27102452048039816,0.0028652675553815826,0.27155471090448086,0.9212834178853818,0.3263925168175626,0.3879377505604507,3.328283932597158,4.0653126215536215,0.3605669315355428,2.4200735314653024,1.600107544585432,1.2360000312331703,0.9223868984918226,0.32645262387086404,0.38793662938729767,3.3283646712043264,4.065316309276113,0.3605669542175747,2.4200751289899927,1.6001075520689483,1.2360000245507763,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.27165876844393205,0.0028025939820755597,0.2721801325084589,0.8810548108650988,0.3204816368135399,0.39278761001695567,3.308796559978521,4.082569844720545,0.3674463931526263,2.4214175850909863,1.5948526317069422,1.2278368778727056,0.8821315642635454,0.32054024404351367,0.3927865159089947,3.308875252489088,4.082573440912256,0.3674464152154542,2.421419143298408,1.5948526389474864,1.2278368713568852,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.27231195207056497,0.0027412798385380212,0.27282444150344015,0.9235449026762658,0.342033013527399,0.39591063953855166,3.2993392551277725,4.088515037604147,0.36142986598604115,2.419384942040642,1.5898375395056399,1.2221492059969101,0.9245955970327486,0.34209015993837966,0.39590957181968633,3.2994159553163627,4.088518544620911,0.3614298874472297,2.4193864619301166,1.5898375465112622,1.2221491996433542,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.2730206872111598,0.002681296026415694,0.2735247758201869,0.8832026964230261,0.33367641793220204,0.4001188619165641,3.280841297351046,4.106105487065058,0.35318898612598604,2.4216944796253967,1.5864648020606023,1.21532264116923,0.8842279825548758,0.33373214146558894,0.40011781992831175,3.2809160575234273,4.106108907199541,0.3531890070025838,2.421695962169906,1.5864648088390823,1.2153226349737452,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.2737892084550965,0.002622614056953442,0.27428532565365266,0.8457343759072565,0.35248924772152795,0.4031461755947254,3.261449788993524,4.121193109183552,0.36239729895215317,2.4245665947025015,1.5840130024702936,1.2099895298594605,0.846734887752973,0.3525435852861847,0.403145158695736,3.2615226600282767,4.121196444667021,0.3623973192607082,2.424568040849408,1.5840130090291495,1.209989523817967,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.27457005299667137,0.0025652060386792404,0.2750581322715604,0.8915315918068573,0.363608005836527,0.40672873533616205,3.252361823453516,4.1286102590827225,0.35534107813820454,2.4217407776941475,1.5781525762194653,1.203773608571958,0.892507946882688,0.3636609933382715,0.40672774290175084,3.252432854842482,4.128613512086758,0.3553410978947795,2.421742188365897,1.5781525825659628,1.203773602680485,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.2754071511577291,0.0025090446653220815,0.27588762444882864,0.8502572791448973,0.36207056850627495,0.40953511049762975,3.2334647553348446,4.145087859094878,0.34657956655899474,2.425425399582096,1.5771830518712906,1.1957556810175825,0.8512100789885153,0.3621222408764879,0.40953414191932325,3.2335339952223876,4.145091031733045,0.3465795857791818,2.425426775676897,1.5771830580124515,1.1957556752722667,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.27625433768650665,0.0024541032039588195,0.27672713885263184,0.8961070709061546,0.3747487694635821,0.41345465514704516,3.2253779923117363,4.1522196210437645,0.3468779309062519,2.4221304151795753,1.571145705516784,1.1879997298505935,0.8970369015078177,0.37479916068696184,0.41345370983214025,3.225445487532852,4.152222715373227,0.3468779496051866,2.4221317575720605,1.571145711459394,1.1879997242476747,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.2771574669306042,0.002400355483386378,0.2776230053135996,0.8539403033364373,0.3740979071085414,0.4169988340697521,3.2075409898097447,4.167989858874551,0.3540427100663435,2.424592613227548,1.5692557264748108,1.1791001918654098,0.8548477355579962,0.3741470502500306,0.4169979114408875,3.207606785927055,4.167992876897642,0.35404272825871885,2.424593922769418,1.5692557322254288,1.1791001864012287,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.27811856997476014,0.00234777588271534,0.27857719636685807,0.8181143960148134,0.39416780388667216,0.41967588518270216,3.188636697602504,4.1853573893402265,0.34554540441291154,2.42968230356127,1.569325783021902,1.1721832892365478,0.8189999859969248,0.39421573111758335,0.41967498467744235,3.188700838942168,4.185360333005974,0.3455454221129912,2.4296835810819175,1.569325788586866,1.1721832839075432,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.2790840410367591,0.0022963393201813134,0.2795356849530973,0.864981017051224,0.3960166769521482,0.424193151554249,3.182429378159694,4.193481720169571,0.3372308493804813,2.426356291753867,1.5631319744558374,1.164529285771537,0.865845306609117,0.39606341957551194,0.42419227262467984,3.18249190784627,4.1934845913751815,0.33723086660211266,2.4263575380609836,1.5631319798412733,1.1645292805742429,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.2801072763762094,0.002246021242170563,0.28055227225649726,0.8276343302144014,0.4135689924491714,0.42783979390244387,3.164814139441522,4.210765725882732,0.34697792196847727,2.4300089814256527,1.5613334645436536,1.1566766903437178,0.8284778472225298,0.4136145809243317,0.42783893601477985,3.1648750994318107,4.210768526475022,0.34697793872510374,2.430010197305819,1.561333469755482,1.1566766852747605,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.28113252221980395,0.00219679761245594,0.28157079952304154,0.874659329141845,0.41533361466994234,0.43235864643883687,3.1588611833949622,4.218742706660255,0.3389689869316697,2.426646566391475,1.5551731141951004,1.149291727350719,0.8754825879077544,0.4153780786364223,0.43235780907303933,3.158920614510862,4.218745438437054,0.33896900323634327,2.4266477526107337,1.5551731192390434,1.149291722406815,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.2822121430970992,0.0021486449016399007,0.2826440371357131,0.8335936381639684,0.4110096026644415,0.4375316385722218,3.1432524582276495,4.237886476187867,0.34684894865296556,2.4285083265952756,1.552375718900873,1.1401826948885139,0.8343971397916903,0.41105297096510185,0.43753082122162823,3.1433104001880565,4.2378891408993695,0.3468489645183581,2.4285094838996883,1.5523757237824611,1.1401826900664673,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.28334912736579176,0.002101540076800821,0.283774933170858,0.7965056964420728,0.4312023006101527,0.44021457312361695,3.1257300928808975,4.254739734370432,0.33909376267118485,2.4337235153321863,1.5530553809851613,1.1347755020254526,0.7972899291853537,0.43124460131366504,0.4402137752945805,3.1257865843326726,4.254742333720515,0.33909377810959995,2.4337246444483753,1.5530553857097402,1.1347754973221527,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.28448532868214643,0.0020554605913392365,0.2849049726566835,0.8436878605764058,0.43300177891571623,0.44486039947017203,3.120164176314567,4.2627763984988505,0.33107001398058394,2.43024710656279,1.546953946552297,1.1283316684431153,0.8444533001820673,0.4330430393383722,0.4448596206817115,3.1202192548626044,4.262778934146354,0.33107002900396765,2.4302482081984635,1.5469539511250332,1.1283316638555334,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.2856789128029192,0.002010384375020573,0.286092674740509,0.8051221366239619,0.45072148585297284,0.44866185245199486,3.103774558435013,4.279630893929201,0.34058775111697565,2.433921712905443,1.5457354398656076,1.1233762033562993,0.8058692466656794,0.4507617325798492,0.44866109223545436,3.1038282606714347,4.2796333674891684,0.3405877657369274,2.433922787749907,1.5457354442914948,1.1233761988814877,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.286869567716199,0.0019662898242108597,0.28727737462118713,0.8523791653148658,0.45248617732514373,0.45332165189079265,3.0985935970476626,4.287417383931453,0.33233774037797703,2.4306634876730153,1.53963595049012,1.1170302699431618,0.8531083975176443,0.4525254362306441,0.453320909789511,3.098645958580164,4.287419796976337,0.33233775460576,2.4306645363976713,1.5396359547739848,1.1170302655782507,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.28811428466425903,0.0019231557923022103,0.2885164177078387,0.8099834055042353,0.44713591830828864,0.45871991886441016,3.0850615921360878,4.306133914185227,0.3395129590731414,2.433614572629287,1.5367924621540316,1.1105797918485272,0.810695200059854,0.44717421457608,0.4587191944333995,3.0851126476154604,4.306136268246064,0.3395129729196924,2.4336155958881136,1.5367924663005397,1.1105797875907228,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.2894164444649179,0.001880961580324624,0.289813153102343,0.7706335616940734,0.4645889176100172,0.4616112337716836,3.069257726193575,4.322668709921146,0.33146495217901956,2.4398349880126085,1.5377819439772185,1.1074695303429787,0.7713283475677599,0.46462627575238,0.46161052657731716,3.069307509340433,4.32267100648869,0.3314649656549591,2.439835986442631,1.5377819479908794,1.1074695261895613,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.2907165731764632,0.0018396869277409469,0.29110778288349665,0.8169675955907799,0.4774682377373256,0.46540763142977143,3.06425932764028,4.3295260000161715,0.324447581294589,2.437796507991024,1.533089367280088,1.102274221298892,0.8176457908193697,0.47750468161393655,0.4654069410494799,3.064307871271012,4.329528240542004,0.3244475944102305,2.4377974822127726,1.5330893711652607,1.1022742172472135,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.2920728823995504,0.0017993120034217153,0.292458840260422,0.7740342215331604,0.4813045558869258,0.47035560567222645,3.0506706799355445,4.347276830085931,0.3326890814190295,2.441566539812365,1.531110665492496,1.0967680898673635,0.7746962335149874,0.48134010872308863,0.47035493169420306,3.0507180159875134,4.347279015983531,0.3326890941843885,2.441567490430316,1.531110669253394,1.0967680859148459,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.2934252924857593,0.0017598173967966384,0.293805924520933,0.8204885639027322,0.4940073892558958,0.47413009268440837,3.0460085156841408,4.353953864097688,0.3255284917293323,2.43986992150322,1.5264475837730171,1.0917036865981302,0.8211347896794905,0.4940420736602391,0.47412943470732216,3.046054675240157,4.35395599674348,0.3255285041541356,2.439870849106228,1.5264475874137133,1.0917036827422635,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.29482985973447984,0.001721184109179757,0.2952053926168552,0.7790235895574983,0.4842359405463032,0.4795910411247492,3.0359288112449168,4.372739063005499,0.33194624197571376,2.4451032257021925,1.5243419948645593,1.0804544273896581,0.7796544160883059,0.4842697785279597,0.4795903987574661,3.0359738245570043,4.372741143739859,0.3319462540694076,2.4451041308639105,1.5243419983889908,1.080454423627998,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.29622927192308957,0.0016833935452649827,0.29659963447810705,0.8250399230520064,0.4978672320783624,0.48312629821688646,3.031460636737497,4.379401661199961,0.32513107748201436,2.444070940189845,1.5199630657084495,1.0730692772340482,0.8256557274798979,0.49790024506364716,0.4831256710781986,3.031504533249972,4.379403691328207,0.3251310892537731,2.4440718234691303,1.519963069120422,1.073069273564215,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.297684152035615,0.0016464275047891157,0.29804954636369024,0.7844755752182639,0.5111249883816031,0.4860453200220425,3.0183306325755828,4.395008201430013,0.3151757526311381,2.4525293877500247,1.5209913877334669,1.0640483209113947,0.7850767251293291,0.5111571972302045,0.48604470774040465,3.018373440947471,4.395010182223359,0.31517576408987225,2.4525302496913355,1.5209913910366595,1.0640483173310713,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.29913577436775707,0.001610268174359249,0.2994961328777461,0.8290424472507918,0.5234190206468503,0.4912252704644008,3.0106531132816063,4.4061775480788485,0.3169627721305434,2.4531424064149423,1.5150459334870865,1.0533487553017689,0.8296293009261717,0.5234504456675495,0.49122467267767433,3.0106948614084104,4.406179480775336,0.31696278328490735,2.4531432475487236,1.5150459366850555,1.0533487518086986,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.3006398776021281,0.0015748981194416486,0.30099540214809734,0.7854446293573871,0.5198901429243391,0.4961832582192093,2.9995092549923026,4.422193575362635,0.32221785551433935,2.4583685940902016,1.513247838989364,1.0422992545501542,0.7860175360183348,0.5199208038902725,0.49618267457441334,2.9995499700271466,4.42219546116803,0.3222178663727391,2.4583694149332587,1.5132478420855477,1.0422992511421398,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.3021992885371663,0.001540300276509147,0.30255018290928487,0.7379166064490926,0.5262692990421765,0.49579566015462545,2.9919633105900036,4.429758369716731,0.31953975997339673,2.465935078942279,1.517584430897814,1.0410550804999585,0.7384759064952959,0.526299215205654,0.49579509030769486,2.9920030189641693,4.4297602098054085,0.3195397705439973,2.465935879998142,1.5175844338955358,1.0410550771748603,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.30375354086917344,0.001506457945344234,0.30409973963759557,0.782077309379078,0.5398983989526225,0.4999374607675552,2.984572300893204,4.439664254559839,0.3091143043850207,2.467648947726579,1.5141976988022152,1.0325549039372237,0.782623334620439,0.5399275890595163,0.49993690438310523,2.984611028336076,4.43966605007563,0.3091143146757531,2.4676497294858564,1.5141977017046884,1.0325549006929577,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.30536261493337574,0.001473354781494889,0.3057043067120577,0.7345944299342718,0.5466998090631738,0.5000497506917305,2.9776694719624133,4.446937663762067,0.3154586360855934,2.474260449716715,1.5174389948206308,1.0308661723733745,0.7351275038163294,0.5467282913668896,0.500049207442828,2.977707243520854,4.446939415819088,0.31545864610416174,2.4742612126574386,1.5174389976309612,1.0308661692079113,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.30696495650320615,0.001440974788880542,0.30730207763237005,0.778863592969974,0.5601523407516891,0.5042073509064533,2.970669808132493,4.456870169192968,0.30496454014563507,2.476159988819638,1.5138104650686899,1.022586131600285,0.7793840307931532,0.5601801330267335,0.5042068204743941,2.970706648189662,4.456871878876427,0.30496454989952326,2.476160733407596,1.513810467789881,1.022586128511648,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.30862134765027965,0.001409302312545243,0.3089540746886294,0.7309919603105645,0.5632310606577141,0.5044941338611529,2.964620052827137,4.464776043932589,0.31114331248000954,2.4828773253874936,1.5168545199984116,1.0201589277118162,0.7315000694434275,0.5632581802128698,0.504493615935246,2.964655985120771,4.464777712299565,0.31114332197648764,2.4828780520765577,1.5168545226333663,1.0201589246980802,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
