13410,-253408.3678976412,-39128.03943246034
13420,-253408.3678976412,-39128.03943246034
13430,-253408.3678976412,-39128.03943246034
13440,-253408.3678976412,-39128.03943246034
13450,-253427.95778788303,-39128.03943246034
13460,-253427.95778788303,-39128.03943246034
13470,-253427.95778788303,-39128.03943246034
13480,-253427.95778788303,-39128.03943246034
13490,-253427.95778788303,-39128.03943246034
13500,-253595.21501921196,-39128.03943246034
13510,-253595.21501921196,-39128.03943246034
13520,-253595.21501921196,-39128.03943246034
13530,-253595.21501921196,-39128.03943246034
13540,-253595.21501921196,-39128.03943246034
13550,-253359.22729558477,-39128.03943246034
13560,-253359.22729558477,-39128.03943246034
13570,-253359.22729558477,-39128.03943246034
13580,-253359.22729558477,-39128.03943246034
13590,-253359.22729558477,-39128.03943246034
13600,-253670.01855368825,-39128.03943246034
13610,-253670.01855368825,-39128.03943246034
13620,-253670.01855368825,-39128.03943246034
13630,-253670.01855368825,-39128.03943246034
13640,-253670.01855368825,-39128.03943246034
13650,-253683.2634025759,-39128.03943246034
13660,-253683.2634025759,-39128.03943246034
13670,-253683.2634025759,-39128.03943246034
13680,-253683.2634025759,-39128.03943246034
13690,-253683.2634025759,-39128.03943246034
13700,-254050.3348346992,-39128.03943246034
13710,-254050.3348346992,-39128.03943246034
13720,-254050.3348346992,-39128.03943246034
13730,-254050.3348346992,-39128.03943246034
13740,-254050.3348346992,-39128.03943246034
13750,-254175.5692983366,-39128.03943246034
13760,-254175.5692983366,-39128.03943246034
13770,-254175.5692983366,-39128.03943246034
13780,-254175.5692983366,-39128.03943246034
13790,-254175.5692983366,-39128.03943246034
13800,-254130.110254168,-39128.03943246034
13810,-254130.110254168,-39128.03943246034
13820,-254130.110254168,-39128.03943246034
13830,-254130.110254168,-39128.03943246034
13840,-254130.110254168,-39128.03943246034
13850,-254319.3575748949,-39128.03943246034
13860,-254319.3575748949,-39128.03943246034
13870,-254319.3575748949,-39128.03943246034
13880,-254319.3575748949,-39128.03943246034
13890,-254319.3575748949,-39128.03943246034
13900,-254058.99299112684,-39128.03943246034
13910,-254058.99299112684,-39128.03943246034
13920,-254058.99299112684,-39128.03943246034
13930,-254058.99299112684,-39128.03943246034
13940,-254058.99299112684,-39128.03943246034
13950,-254028.954825535,-39128.03943246034
13960,-254028.954825535,-39128.03943246034
13970,-254028.954825535,-39128.03943246034
13980,-254028.954825535,-39128.03943246034
13990,-254028.954825535,-39128.03943246034
14000,-253996.54445418424,-39128.03943246034
14010,-253996.54445418424,-39128.03943246034
14020,-253996.54445418424,-39128.03943246034
14030,-253996.54445418424,-39128.03943246034
14040,-253996.54445418424,-39128.03943246034
14050,-254649.1484261921,-39128.03943246034
14060,-254649.1484261921,-39128.03943246034
14070,-254649.1484261921,-39128.03943246034
14080,-254649.1484261921,-39128.03943246034
14090,-254649.1484261921,-39128.03943246034
14100,-254598.0088194622,-39128.03943246034
14110,-254598.0088194622,-39128.03943246034
14120,-254598.0088194622,-39128.03943246034
14130,-254598.0088194622,-39128.03943246034
14140,-254598.0088194622,-39128.03943246034
14150,-254561.6917464261,-39128.03943246034
14160,-254561.6917464261,-39128.03943246034
14170,-254561.6917464261,-39128.03943246034
14180,-254561.6917464261,-39128.03943246034
14190,-254561.6917464261,-39128.03943246034
14200,-254532.821387132,-39128.03943246034
14210,-254532.821387132,-39128.03943246034
14220,-254532.821387132,-39128.03943246034
14230,-254532.821387132,-39128.03943246034
14240,-254532.821387132,-39128.03943246034
14250,-254799.80211900148,-39128.03943246034
14260,-254799.80211900148,-39128.03943246034
14270,-254799.80211900148,-39128.03943246034
14280,-254799.80211900148,-39128.03943246034
14290,-254799.80211900148,-39128.03943246034
14300,-254684.1624511429,-39128.03943246034
14310,-254684.1624511429,-39128.03943246034
14320,-254684.1624511429,-39128.03943246034
14330,-254684.1624511429,-39128.03943246034
14340,-254684.1624511429,-39128.03943246034
14350,-254702.77952252032,-39128.03943246034
14360,-254702.77952252032,-39128.03943246034
14370,-254702.77952252032,-39128.03943246034
14380,-254702.77952252032,-39128.03943246034
14390,-254702.77952252032,-39128.03943246034
14400,-255546.1648994813,-39128.03943246034
14410,-255546.1648994813,-39128.03943246034
14420,-255546.1648994813,-39128.03943246034
14430,-255546.1648994813,-39128.03943246034
14440,-255546.1648994813,-39128.03943246034
14450,-255343.37369038005,-39128.03943246034
14460,-255343.37369038005,-39128.03943246034
14470,-255343.37369038005,-39128.03943246034
14480,-255343.37369038005,-39128.03943246034
14490,-255343.37369038005,-39128.03943246034
14500,-255435.5934107848,-39128.03943246034
14510,-255435.5934107848,-39128.03943246034
14520,-255435.5934107848,-39128.03943246034
14530,-255435.5934107848,-39128.03943246034
14540,-255435.5934107848,-39128.03943246034
14550,-255377.26976295933,-39128.03943246034
14560,-255377.26976295933,-39128.03943246034
14570,-255377.26976295933,-39128.03943246034
14580,-255377.26976295933,-39128.03943246034
14590,-255377.26976295933,-39128.03943246034
14600,-255364.68309321543,-39128.03943246034
14610,-255364.68309321543,-39128.03943246034
14620,-255364.68309321543,-39128.03943246034
14630,-255364.68309321543,-39128.03943246034
14640,-255364.68309321543,-39128.03943246034
14650,-255203.6234928737,-39128.03943246034
14660,-255203.6234928737,-39128.03943246034
14670,-255203.6234928737,-39128.03943246034
14680,-255203.6234928737,-39128.03943246034
14690,-255203.6234928737,-39128.03943246034
14700,-255065.45838579928,-39128.03943246034
14710,-255065.45838579928,-39128.03943246034
14720,-255065.45838579928,-39128.03943246034
14730,-255065.45838579928,-39128.03943246034
14740,-255065.45838579928,-39128.03943246034
14750,-255689.4555362746,-39128.03943246034
14760,-255689.4555362746,-39128.03943246034
14770,-255689.4555362746,-39128.03943246034
14780,-255689.4555362746,-39128.03943246034
14790,-255689.4555362746,-39128.03943246034
14800,-255456.9613703869,-39128.03943246034
14810,-255456.9613703869,-39128.03943246034
14820,-255456.9613703869,-39128.03943246034
14830,-255456.9613703869,-39128.03943246034
14840,-255456.9613703869,-39128.03943246034
14850,-256033.19499045188,-39128.03943246034
14860,-256033.19499045188,-39128.03943246034
14870,-256033.19499045188,-39128.03943246034
14880,-256033.19499045188,-39128.03943246034
14890,-256033.19499045188,-39128.03943246034
14900,-255648.595321068,-39128.03943246034
14910,-255648.595321068,-39128.03943246034
14920,-255648.595321068,-39128.03943246034
14930,-255648.595321068,-39128.03943246034
14940,-255648.595321068,-39128.03943246034
14950,-255729.7406495141,-39128.03943246034
14960,-255729.7406495141,-39128.03943246034
14970,-255729.7406495141,-39128.03943246034
14980,-255729.7406495141,-39128.03943246034
14990,-255729.7406495141,-39128.03943246034
15000,-255792.1922420501,-39128.03943246034
15010,-255792.1922420501,-39128.03943246034
15020,-255792.1922420501,-39128.03943246034
15030,-255792.1922420501,-39128.03943246034
15040,-255792.1922420501,-39128.03943246034
15050,-255520.52415832103,-39128.03943246034
15060,-255520.52415832103,-39128.03943246034
15070,-255520.52415832103,-39128.03943246034
15080,-255520.52415832103,-39128.03943246034
15090,-255520.52415832103,-39128.03943246034
15100,-255397.45684635092,-39128.03943246034
15110,-255397.45684635092,-39128.03943246034
15120,-255397.45684635092,-39128.03943246034
15130,-255397.45684635092,-39128.03943246034
15140,-255397.45684635092,-39128.03943246034
15150,-255931.35760052584,-39128.03943246034
15160,-255931.35760052584,-39128.03943246034
15170,-255931.35760052584,-39128.03943246034
15180,-255931.35760052584,-39128.03943246034
15190,-255931.35760052584,-39128.03943246034
15200,-255684.3313028536,-39128.03943246034
15210,-255684.3313028536,-39128.03943246034
15220,-255684.3313028536,-39128.03943246034
15230,-255684.3313028536,-39128.03943246034
15240,-255684.3313028536,-39128.03943246034
15250,-255557.67298261443,-39128.03943246034
15260,-255557.67298261443,-39128.03943246034
15270,-255557.67298261443,-39128.03943246034
15280,-255557.67298261443,-39128.03943246034
15290,-255557.67298261443,-39128.03943246034
15300,-255535.902490969,-39128.03943246034
15310,-255535.902490969,-39128.03943246034
15320,-255535.902490969,-39128.03943246034
15330,-255535.902490969,-39128.03943246034
15340,-255535.902490969,-39128.03943246034
15350,-255558.9750433177,-39128.03943246034
15360,-255558.9750433177,-39128.03943246034
15370,-255558.9750433177,-39128.03943246034
15380,-255558.9750433177,-39128.03943246034
15390,-255558.9750433177,-39128.03943246034
15400,-255478.0000642422,-39128.03943246034
15410,-255478.0000642422,-39128.03943246034
15420,-255478.0000642422,-39128.03943246034
15430,-255478.0000642422,-39128.03943246034
15440,-255478.0000642422,-39128.03943246034
15450,-255965.43237806665,-39128.03943246034
15460,-255965.43237806665,-39128.03943246034
15470,-255965.43237806665,-39128.03943246034
15480,-255965.43237806665,-39128.03943246034
15490,-255965.43237806665,-39128.03943246034
15500,-255953.41219453348,-39128.03943246034
15510,-255953.41219453348,-39128.03943246034
15520,-255953.41219453348,-39128.03943246034
15530,-255953.41219453348,-39128.03943246034
15540,-255953.41219453348,-39128.03943246034
15550,-256148.86534153784,-39128.03943246034
15560,-256148.86534153784,-39128.03943246034
15570,-256148.86534153784,-39128.03943246034
15580,-256148.86534153784,-39128.03943246034
15590,-256148.86534153784,-39128.03943246034
15600,-255826.9799156112,-39128.03943246034
15610,-255826.9799156112,-39128.03943246034
15620,-255826.9799156112,-39128.03943246034
15630,-255826.9799156112,-39128.03943246034
15640,-255826.9799156112,-39128.03943246034
15650,-256676.61418956364,-39128.03943246034
15660,-256676.61418956364,-39128.03943246034
15670,-256676.61418956364,-39128.03943246034
15680,-256676.61418956364,-39128.03943246034
15690,-256676.61418956364,-39128.03943246034
15700,-256459.34583059297,-39128.03943246034
15710,-256459.34583059297,-39128.03943246034
15720,-256459.34583059297,-39128.03943246034
15730,-256459.34583059297,-39128.03943246034
15740,-256459.34583059297,-39128.03943246034
15750,-256543.0736012752,-39128.03943246034
15760,-256543.0736012752,-39128.03943246034
15770,-256543.0736012752,-39128.03943246034
15780,-256543.0736012752,-39128.03943246034
15790,-256543.0736012752,-39128.03943246034
15800,-256578.28005900836,-39128.03943246034
15810,-256578.28005900836,-39128.03943246034
15820,-256578.28005900836,-39128.03943246034
15830,-256578.28005900836,-39128.03943246034
15840,-256578.28005900836,-39128.03943246034
15850,-256489.74409327892,-39128.03943246034
15860,-256489.74409327892,-39128.03943246034
15870,-256489.74409327892,-39128.03943246034
15880,-256489.74409327892,-39128.03943246034
15890,-256489.74409327892,-39128.03943246034
15900,-256501.74533445135,-39128.03943246034
15910,-256501.74533445135,-39128.03943246034
15920,-256501.74533445135,-39128.03943246034
15930,-256501.74533445135,-39128.03943246034
15940,-256501.74533445135,-39128.03943246034
15950,-256686.28189491187,-39128.03943246034
15960,-256686.28189491187,-39128.03943246034
15970,-256686.28189491187,-39128.03943246034
15980,-256686.28189491187,-39128.03943246034
15990,-256686.28189491187,-39128.03943246034
16000,-256581.3103956834,-39128.03943246034
16010,-256581.3103956834,-39128.03943246034
16020,-256581.3103956834,-39128.03943246034
16030,-256581.3103956834,-39128.03943246034
16040,-256581.3103956834,-39128.03943246034
16050,-256724.44071418312,-39128.03943246034
16060,-256724.44071418312,-39128.03943246034
16070,-256724.44071418312,-39128.03943246034
16080,-256724.44071418312,-39128.03943246034
16090,-256724.44071418312,-39128.03943246034
16100,-256894.63050553604,-39128.03943246034
16110,-256894.63050553604,-39128.03943246034
16120,-256894.63050553604,-39128.03943246034
16130,-256894.63050553604,-39128.03943246034
16140,-256894.63050553604,-39128.03943246034
16150,-256976.74632304176,-39128.03943246034
16160,-256976.74632304176,-39128.03943246034
16170,-256976.74632304176,-39128.03943246034
16180,-256976.74632304176,-39128.03943246034
16190,-256976.74632304176,-39128.03943246034
16200,-257101.83016515625,-39128.03943246034
16210,-257101.83016515625,-39128.03943246034
16220,-257101.83016515625,-39128.03943246034
16230,-257101.83016515625,-39128.03943246034
16240,-257101.83016515625,-39128.03943246034
16250,-256932.73974689184,-39128.03943246034
16260,-256932.73974689184,-39128.03943246034
16270,-256932.73974689184,-39128.03943246034
16280,-256932.73974689184,-39128.03943246034
16290,-256932.73974689184,-39128.03943246034
16300,-256912.1680590286,-39128.03943246034
16310,-256912.1680590286,-39128.03943246034
16320,-256912.1680590286,-39128.03943246034
16330,-256912.1680590286,-39128.03943246034
16340,-256912.1680590286,-39128.03943246034
16350,-257041.0366725168,-39128.03943246034
16360,-257041.0366725168,-39128.03943246034
16370,-257041.0366725168,-39128.03943246034
16380,-257041.0366725168,-39128.03943246034
16390,-257041.0366725168,-39128.03943246034
16400,-257039.30574314808,-39128.03943246034
16410,-257039.30574314808,-39128.03943246034
16420,-257039.30574314808,-39128.03943246034
16430,-257039.30574314808,-39128.03943246034
16440,-257039.30574314808,-39128.03943246034
16450,-257040.75279921584,-39128.03943246034
16460,-257040.75279921584,-39128.03943246034
16470,-257040.75279921584,-39128.03943246034
16480,-257040.75279921584,-39128.03943246034
16490,-257040.75279921584,-39128.03943246034
16500,-257211.9285914941,-39128.03943246034
16510,-257211.9285914941,-39128.03943246034
16520,-257211.9285914941,-39128.03943246034
16530,-257211.9285914941,-39128.03943246034
16540,-257211.9285914941,-39128.03943246034
16550,-257261.4404209053,-39128.03943246034
16560,-257261.4404209053,-39128.03943246034
16570,-257261.4404209053,-39128.03943246034
16580,-257261.4404209053,-39128.03943246034
16590,-257261.4404209053,-39128.03943246034
16600,-257211.60423495687,-39128.03943246034
16610,-257211.60423495687,-39128.03943246034
16620,-257211.60423495687,-39128.03943246034
16630,-257211.60423495687,-39128.03943246034
16640,-257211.60423495687,-39128.03943246034
16650,-257229.9503718783,-39128.03943246034
16660,-257229.9503718783,-39128.03943246034
16670,-257229.9503718783,-39128.03943246034
16680,-257229.9503718783,-39128.03943246034
16690,-257229.9503718783,-39128.03943246034
16700,-257207.0367052331,-39128.03943246034
16710,-257207.0367052331,-39128.03943246034
16720,-257207.0367052331,-39128.03943246034
16730,-257207.0367052331,-39128.03943246034
16740,-257207.0367052331,-39128.03943246034
16750,-257195.23758419757,-39128.03943246034
16760,-257195.23758419757,-39128.03943246034
16770,-257195.23758419757,-39128.03943246034
16780,-257195.23758419757,-39128.03943246034
16790,-257195.23758419757,-39128.03943246034
16800,-257530.4088242261,-39128.03943246034
16810,-257530.4088242261,-39128.03943246034
16820,-257530.4088242261,-39128.03943246034
16830,-257530.4088242261,-39128.03943246034
16840,-257530.4088242261,-39128.03943246034
16850,-257049.8590868564,-39128.03943246034
16860,-257049.8590868564,-39128.03943246034
16870,-257049.8590868564,-39128.03943246034
16880,-257049.8590868564,-39128.03943246034
16890,-257049.8590868564,-39128.03943246034
16900,-257363.82122826253,-39128.03943246034
16910,-257363.82122826253,-39128.03943246034
16920,-257363.82122826253,-39128.03943246034
16930,-257363.82122826253,-39128.03943246034
16940,-257363.82122826253,-39128.03943246034
16950,-257261.1526546087,-39128.03943246034
16960,-257261.1526546087,-39128.03943246034
16970,-257261.1526546087,-39128.03943246034
16980,-257261.1526546087,-39128.03943246034
16990,-257261.1526546087,-39128.03943246034
17000,-257250.04111506807,-39128.03943246034
17010,-257250.04111506807,-39128.03943246034
17020,-257250.04111506807,-39128.03943246034
17030,-257250.04111506807,-39128.03943246034
17040,-257250.04111506807,-39128.03943246034
17050,-257338.48866069247,-39128.03943246034
17060,-257338.48866069247,-39128.03943246034
17070,-257338.48866069247,-39128.03943246034
17080,-257338.48866069247,-39128.03943246034
17090,-257338.48866069247,-39128.03943246034
17100,-257194.2487136048,-39128.03943246034
17110,-257194.2487136048,-39128.03943246034
17120,-257194.2487136048,-39128.03943246034
17130,-257194.2487136048,-39128.03943246034
17140,-257194.2487136048,-39128.03943246034
17150,-257153.38023693932,-39128.03943246034
17160,-257153.38023693932,-39128.03943246034
17170,-257153.38023693932,-39128.03943246034
17180,-257153.38023693932,-39128.03943246034
17190,-257153.38023693932,-39128.03943246034
17200,-257139.56546672116,-39128.03943246034
17210,-257139.56546672116,-39128.03943246034
17220,-257139.56546672116,-39128.03943246034
17230,-257139.56546672116,-39128.03943246034
17240,-257139.56546672116,-39128.03943246034
17250,-257074.7198952133,-39128.03943246034
17260,-257074.7198952133,-39128.03943246034
17270,-257074.7198952133,-39128.03943246034
17280,-257074.7198952133,-39128.03943246034
17290,-257074.7198952133,-39128.03943246034
17300,-257146.58038615747,-39128.03943246034
17310,-257146.58038615747,-39128.03943246034
17320,-257146.58038615747,-39128.03943246034
17330,-257146.58038615747,-39128.03943246034
17340,-257146.58038615747,-39128.03943246034
17350,-257099.05693146773,-39128.03943246034
17360,-257099.05693146773,-39128.03943246034
17370,-257099.05693146773,-39128.03943246034
17380,-257099.05693146773,-39128.03943246034
17390,-257099.05693146773,-39128.03943246034
17400,-257062.0441523732,-39128.03943246034
17410,-257062.0441523732,-39128.03943246034
17420,-257062.0441523732,-39128.03943246034
17430,-257062.0441523732,-39128.03943246034
17440,-257062.0441523732,-39128.03943246034
17450,-257008.88103135728,-39128.03943246034
17460,-257008.88103135728,-39128.03943246034
17470,-257008.88103135728,-39128.03943246034
17480,-257008.88103135728,-39128.03943246034
17490,-257008.88103135728,-39128.03943246034
17500,-256979.89686663836,-39128.03943246034
17510,-256979.89686663836,-39128.03943246034
17520,-256979.89686663836,-39128.03943246034
17530,-256979.89686663836,-39128.03943246034
17540,-256979.89686663836,-39128.03943246034
17550,-257101.70587034168,-39128.03943246034
17560,-257101.70587034168,-39128.03943246034
17570,-257101.70587034168,-39128.03943246034
17580,-257101.70587034168,-39128.03943246034
17590,-257101.70587034168,-39128.03943246034
17600,-257110.1653449348,-39128.03943246034
17610,-257110.1653449348,-39128.03943246034
17620,-257110.1653449348,-39128.03943246034
17630,-257110.1653449348,-39128.03943246034
17640,-257110.1653449348,-39128.03943246034
17650,-257096.93592911423,-39128.03943246034
17660,-257096.93592911423,-39128.03943246034
17670,-257096.93592911423,-39128.03943246034
17680,-257096.93592911423,-39128.03943246034
17690,-257096.93592911423,-39128.03943246034
17700,-256979.16921340596,-39128.03943246034
17710,-256979.16921340596,-39128.03943246034
17720,-256979.16921340596,-39128.03943246034
17730,-256979.16921340596,-39128.03943246034
17740,-256979.16921340596,-39128.03943246034
17750,-256860.54092000503,-39128.03943246034
17760,-256860.54092000503,-39128.03943246034
17770,-256860.54092000503,-39128.03943246034
17780,-256860.54092000503,-39128.03943246034
17790,-256860.54092000503,-39128.03943246034
17800,-256994.10402580848,-39128.03943246034
17810,-256994.10402580848,-39128.03943246034
17820,-256994.10402580848,-39128.03943246034
17830,-256994.10402580848,-39128.03943246034
17840,-256994.10402580848,-39128.03943246034
17850,-256924.73186857777,-39128.03943246034
17860,-256924.73186857777,-39128.03943246034
17870,-256924.73186857777,-39128.03943246034
17880,-256924.73186857777,-39128.03943246034
17890,-256924.73186857777,-39128.03943246034
17900,-256806.44663401187,-39128.03943246034
17910,-256806.44663401187,-39128.03943246034
17920,-256806.44663401187,-39128.03943246034
17930,-256806.44663401187,-39128.03943246034
17940,-256806.44663401187,-39128.03943246034
17950,-256790.76305804536,-39128.03943246034
17960,-256790.76305804536,-39128.03943246034
17970,-256790.76305804536,-39128.03943246034
17980,-256790.76305804536,-39128.03943246034
17990,-256790.76305804536,-39128.03943246034
18000,-256869.90011474537,-39128.03943246034
18010,-256869.90011474537,-39128.03943246034
18020,-256869.90011474537,-39128.03943246034
18030,-256869.90011474537,-39128.03943246034
18040,-256869.90011474537,-39128.03943246034
18050,-256816.85360216172,-39128.03943246034
18060,-256816.85360216172,-39128.03943246034
18070,-256816.85360216172,-39128.03943246034
18080,-256816.85360216172,-39128.03943246034
18090,-256816.85360216172,-39128.03943246034
18100,-256795.86287310312,-39128.03943246034
18110,-256795.86287310312,-39128.03943246034
18120,-256795.86287310312,-39128.03943246034
18130,-256795.86287310312,-39128.03943246034
18140,-256795.86287310312,-39128.03943246034
18150,-256649.95356958083,-39128.03943246034
18160,-256649.95356958083,-39128.03943246034
18170,-256649.95356958083,-39128.03943246034
18180,-256649.95356958083,-39128.03943246034
18190,-256649.95356958083,-39128.03943246034
18200,-256553.48230888243,-39128.03943246034
18210,-256553.48230888243,-39128.03943246034
18220,-256553.48230888243,-39128.03943246034
18230,-256553.48230888243,-39128.03943246034
18240,-256553.48230888243,-39128.03943246034
18250,-256566.18120705924,-39128.03943246034
18260,-256566.18120705924,-39128.03943246034
18270,-256566.18120705924,-39128.03943246034
18280,-256566.18120705924,-39128.03943246034
18290,-256566.18120705924,-39128.03943246034
18300,-256552.28460049367,-39128.03943246034
18310,-256552.28460049367,-39128.03943246034
18320,-256552.28460049367,-39128.03943246034
18330,-256552.28460049367,-39128.03943246034
18340,-256552.28460049367,-39128.03943246034
18350,-256450.89376009157,-39128.03943246034
18360,-256450.89376009157,-39128.03943246034
18370,-256450.89376009157,-39128.03943246034
18380,-256450.89376009157,-39128.03943246034
18390,-256450.89376009157,-39128.03943246034
18400,-256386.1825829252,-39128.03943246034
18410,-256386.1825829252,-39128.03943246034
18420,-256386.1825829252,-39128.03943246034
18430,-256386.1825829252,-39128.03943246034
18440,-256386.1825829252,-39128.03943246034
18450,-256409.15364642616,-39128.03943246034
18460,-256409.15364642616,-39128.03943246034
18470,-256409.15364642616,-39128.03943246034
18480,-256409.15364642616,-39128.03943246034
18490,-256409.15364642616,-39128.03943246034
18500,-256359.41117228576,-39128.03943246034
18510,-256359.41117228576,-39128.03943246034
18520,-256359.41117228576,-39128.03943246034
18530,-256359.41117228576,-39128.03943246034
18540,-256359.41117228576,-39128.03943246034
18550,-256321.610309653,-39128.03943246034
18560,-256321.610309653,-39128.03943246034
18570,-256321.610309653,-39128.03943246034
18580,-256321.610309653,-39128.03943246034
18590,-256321.610309653,-39128.03943246034
18600,-256293.9889103248,-39128.03943246034
18610,-256293.9889103248,-39128.03943246034
18620,-256293.9889103248,-39128.03943246034
18630,-256293.9889103248,-39128.03943246034
18640,-256293.9889103248,-39128.03943246034
18650,-256234.91115834992,-39128.03943246034
18660,-256234.91115834992,-39128.03943246034
18670,-256234.91115834992,-39128.03943246034
18680,-256234.91115834992,-39128.03943246034
18690,-256234.91115834992,-39128.03943246034
18700,-256153.58282368915,-39128.03943246034
18710,-256153.58282368915,-39128.03943246034
18720,-256153.58282368915,-39128.03943246034
18730,-256153.58282368915,-39128.03943246034
18740,-256153.58282368915,-39128.03943246034
18750,-256289.50144855585,-39128.03943246034
18760,-256289.50144855585,-39128.03943246034
18770,-256289.50144855585,-39128.03943246034
18780,-256289.50144855585,-39128.03943246034
18790,-256289.50144855585,-39128.03943246034
18800,-256250.6555711027,-39128.03943246034
18810,-256250.6555711027,-39128.03943246034
18820,-256250.6555711027,-39128.03943246034
18830,-256250.6555711027,-39128.03943246034
18840,-256250.6555711027,-39128.03943246034
18850,-256112.40306559805,-39128.03943246034
18860,-256112.40306559805,-39128.03943246034
18870,-256112.40306559805,-39128.03943246034
18880,-256112.40306559805,-39128.03943246034
18890,-256112.40306559805,-39128.03943246034
18900,-256052.95984235537,-39128.03943246034
18910,-256052.95984235537,-39128.03943246034
18920,-256052.95984235537,-39128.03943246034
18930,-256052.95984235537,-39128.03943246034
18940,-256052.95984235537,-39128.03943246034
18950,-256009.0003206807,-39128.03943246034
18960,-256009.0003206807,-39128.03943246034
18970,-256009.0003206807,-39128.03943246034
18980,-256009.0003206807,-39128.03943246034
18990,-256009.0003206807,-39128.03943246034
19000,-255915.3887076031,-39128.03943246034
19010,-255915.3887076031,-39128.03943246034
19020,-255915.3887076031,-39128.03943246034
19030,-255915.3887076031,-39128.03943246034
19040,-255915.3887076031,-39128.03943246034
19050,-255881.59496326727,-39128.03943246034
19060,-255881.59496326727,-39128.03943246034
19070,-255881.59496326727,-39128.03943246034
19080,-255881.59496326727,-39128.03943246034
19090,-255881.59496326727,-39128.03943246034
19100,-255916.34517605396,-39128.03943246034
19110,-255916.34517605396,-39128.03943246034
19120,-255916.34517605396,-39128.03943246034
19130,-255916.34517605396,-39128.03943246034
19140,-255916.34517605396,-39128.03943246034
19150,-256038.34707300196,-39128.03943246034
19160,-256038.34707300196,-39128.03943246034
19170,-256038.34707300196,-39128.03943246034
19180,-256038.34707300196,-39128.03943246034
19190,-256038.34707300196,-39128.03943246034
19200,-255871.9453871901,-39128.03943246034
19210,-255871.9453871901,-39128.03943246034
19220,-255871.9453871901,-39128.03943246034
19230,-255871.9453871901,-39128.03943246034
19240,-255871.9453871901,-39128.03943246034
19250,-255841.81443008056,-39128.03943246034
19260,-255841.81443008056,-39128.03943246034
19270,-255841.81443008056,-39128.03943246034
19280,-255841.81443008056,-39128.03943246034
19290,-255841.81443008056,-39128.03943246034
19300,-255754.20470957257,-39128.03943246034
19310,-255754.20470957257,-39128.03943246034
19320,-255754.20470957257,-39128.03943246034
19330,-255754.20470957257,-39128.03943246034
19340,-255754.20470957257,-39128.03943246034
19350,-255718.76908354435,-39128.03943246034
19360,-255718.76908354435,-39128.03943246034
19370,-255718.76908354435,-39128.03943246034
19380,-255718.76908354435,-39128.03943246034
19390,-255718.76908354435,-39128.03943246034
19400,-255782.02897808928,-39128.03943246034
19410,-255782.02897808928,-39128.03943246034
19420,-255782.02897808928,-39128.03943246034
19430,-255782.02897808928,-39128.03943246034
19440,-255782.02897808928,-39128.03943246034
19450,-255854.68913339064,-39128.03943246034
19460,-255854.68913339064,-39128.03943246034
19470,-255854.68913339064,-39128.03943246034
19480,-255854.68913339064,-39128.03943246034
19490,-255854.68913339064,-39128.03943246034
19500,-255887.64488055103,-39128.03943246034
19510,-255887.64488055103,-39128.03943246034
19520,-255887.64488055103,-39128.03943246034
19530,-255887.64488055103,-39128.03943246034
19540,-255887.64488055103,-39128.03943246034
19550,-255877.97759729857,-39128.03943246034
19560,-255877.97759729857,-39128.03943246034
19570,-255877.97759729857,-39128.03943246034
19580,-255877.97759729857,-39128.03943246034
19590,-255877.97759729857,-39128.03943246034
19600,-255634.7258242668,-39128.03943246034
19610,-255634.7258242668,-39128.03943246034
19620,-255634.7258242668,-39128.03943246034
19630,-255634.7258242668,-39128.03943246034
19640,-255634.7258242668,-39128.03943246034
19650,-255778.27183668572,-39128.03943246034
19660,-255778.27183668572,-39128.03943246034
19670,-255778.27183668572,-39128.03943246034
19680,-255778.27183668572,-39128.03943246034
19690,-255778.27183668572,-39128.03943246034
19700,-255712.1343554597,-39128.03943246034
19710,-255712.1343554597,-39128.03943246034
19720,-255712.1343554597,-39128.03943246034
19730,-255712.1343554597,-39128.03943246034
19740,-255712.1343554597,-39128.03943246034
19750,-255686.8666174283,-39128.03943246034
19760,-255686.8666174283,-39128.03943246034
19770,-255686.8666174283,-39128.03943246034
19780,-255686.8666174283,-39128.03943246034
19790,-255686.8666174283,-39128.03943246034
19800,-255601.96574759285,-39128.03943246034
19810,-255601.96574759285,-39128.03943246034
19820,-255601.96574759285,-39128.03943246034
19830,-255601.96574759285,-39128.03943246034
19840,-255601.96574759285,-39128.03943246034
19850,-255579.10978010675,-39128.03943246034
19860,-255579.10978010675,-39128.03943246034
19870,-255579.10978010675,-39128.03943246034
19880,-255579.10978010675,-39128.03943246034
19890,-255579.10978010675,-39128.03943246034
19900,-255610.7697371701,-39128.03943246034
19910,-255610.7697371701,-39128.03943246034
19920,-255610.7697371701,-39128.03943246034
19930,-255610.7697371701,-39128.03943246034
19940,-255610.7697371701,-39128.03943246034
19950,-255693.134394347,-39128.03943246034
19960,-255693.134394347,-39128.03943246034
19970,-255693.134394347,-39128.03943246034
19980,-255693.134394347,-39128.03943246034
19990,-255693.134394347,-39128.03943246034
20000,-255623.32645107375,-39128.03943246034
