13430,-303264.1922490127,-39128.03943246016
13440,-303264.1922490127,-39128.03943246016
13450,-303153.2619899216,-39128.03943246016
13460,-303153.2619899216,-39128.03943246016
13470,-303153.2619899216,-39128.03943246016
13480,-303153.2619899216,-39128.03943246016
13490,-303153.2619899216,-39128.03943246016
13500,-302323.5153448142,-39128.03943246016
13510,-302323.5153448142,-39128.03943246016
13520,-302323.5153448142,-39128.03943246016
13530,-302323.5153448142,-39128.03943246016
13540,-302323.5153448142,-39128.03943246016
13550,-303366.8569015779,-39128.03943246016
13560,-303366.8569015779,-39128.03943246016
13570,-303366.8569015779,-39128.03943246016
13580,-303366.8569015779,-39128.03943246016
13590,-303366.8569015779,-39128.03943246016
13600,-302813.3607779988,-39128.03943246016
13610,-302813.3607779988,-39128.03943246016
13620,-302813.3607779988,-39128.03943246016
13630,-302813.3607779988,-39128.03943246016
13640,-302813.3607779988,-39128.03943246016
13650,-302708.8329704588,-39128.03943246016
13660,-302708.8329704588,-39128.03943246016
13670,-302708.8329704588,-39128.03943246016
13680,-302708.8329704588,-39128.03943246016
13690,-302708.8329704588,-39128.03943246016
13700,-302719.4476786254,-39128.03943246016
13710,-302719.4476786254,-39128.03943246016
13720,-302719.4476786254,-39128.03943246016
13730,-302719.4476786254,-39128.03943246016
13740,-302719.4476786254,-39128.03943246016
13750,-302420.1914738594,-39128.03943246016
13760,-302420.1914738594,-39128.03943246016
13770,-302420.1914738594,-39128.03943246016
13780,-302420.1914738594,-39128.03943246016
13790,-302420.1914738594,-39128.03943246016
13800,-302084.55972999206,-39128.03943246016
13810,-302084.55972999206,-39128.03943246016
13820,-302084.55972999206,-39128.03943246016
13830,-302084.55972999206,-39128.03943246016
13840,-302084.55972999206,-39128.03943246016
13850,-302802.4072464583,-39128.03943246016
13860,-302802.4072464583,-39128.03943246016
13870,-302802.4072464583,-39128.03943246016
13880,-302802.4072464583,-39128.03943246016
13890,-302802.4072464583,-39128.03943246016
13900,-302032.55153557746,-39128.03943246016
13910,-302032.55153557746,-39128.03943246016
13920,-302032.55153557746,-39128.03943246016
13930,-302032.55153557746,-39128.03943246016
13940,-302032.55153557746,-39128.03943246016
13950,-302457.5529618664,-39128.03943246016
13960,-302457.5529618664,-39128.03943246016
13970,-302457.5529618664,-39128.03943246016
13980,-302457.5529618664,-39128.03943246016
13990,-302457.5529618664,-39128.03943246016
14000,-302119.5849970601,-39128.03943246016
14010,-302119.5849970601,-39128.03943246016
14020,-302119.5849970601,-39128.03943246016
14030,-302119.5849970601,-39128.03943246016
14040,-302119.5849970601,-39128.03943246016
14050,-302142.9686168424,-39128.03943246016
14060,-302142.9686168424,-39128.03943246016
14070,-302142.9686168424,-39128.03943246016
14080,-302142.9686168424,-39128.03943246016
14090,-302142.9686168424,-39128.03943246016
14100,-302303.4012906117,-39128.03943246016
14110,-302303.4012906117,-39128.03943246016
14120,-302303.4012906117,-39128.03943246016
14130,-302303.4012906117,-39128.03943246016
14140,-302303.4012906117,-39128.03943246016
14150,-302088.0506356362,-39128.03943246016
14160,-302088.0506356362,-39128.03943246016
14170,-302088.0506356362,-39128.03943246016
14180,-302088.0506356362,-39128.03943246016
14190,-302088.0506356362,-39128.03943246016
14200,-301394.115565152,-39128.03943246016
14210,-301394.115565152,-39128.03943246016
14220,-301394.115565152,-39128.03943246016
14230,-301394.115565152,-39128.03943246016
14240,-301394.115565152,-39128.03943246016
14250,-301928.176421266,-39128.03943246016
14260,-301928.176421266,-39128.03943246016
14270,-301928.176421266,-39128.03943246016
14280,-301928.176421266,-39128.03943246016
14290,-301928.176421266,-39128.03943246016
14300,-301791.7536879689,-39128.03943246016
14310,-301791.7536879689,-39128.03943246016
14320,-301791.7536879689,-39128.03943246016
14330,-301791.7536879689,-39128.03943246016
14340,-301791.7536879689,-39128.03943246016
14350,-301880.4936699311,-39128.03943246016
14360,-301880.4936699311,-39128.03943246016
14370,-301880.4936699311,-39128.03943246016
14380,-301880.4936699311,-39128.03943246016
14390,-301880.4936699311,-39128.03943246016
14400,-301772.4341704445,-39128.03943246016
14410,-301772.4341704445,-39128.03943246016
14420,-301772.4341704445,-39128.03943246016
14430,-301772.4341704445,-39128.03943246016
14440,-301772.4341704445,-39128.03943246016
14450,-301694.07781626773,-39128.03943246016
14460,-301694.07781626773,-39128.03943246016
14470,-301694.07781626773,-39128.03943246016
14480,-301694.07781626773,-39128.03943246016
14490,-301694.07781626773,-39128.03943246016
14500,-301130.9084684095,-39128.03943246016
14510,-301130.9084684095,-39128.03943246016
14520,-301130.9084684095,-39128.03943246016
14530,-301130.9084684095,-39128.03943246016
14540,-301130.9084684095,-39128.03943246016
14550,-300879.0062641356,-39128.03943246016
14560,-300879.0062641356,-39128.03943246016
14570,-300879.0062641356,-39128.03943246016
14580,-300879.0062641356,-39128.03943246016
14590,-300879.0062641356,-39128.03943246016
14600,-301176.6406499237,-39128.03943246016
14610,-301176.6406499237,-39128.03943246016
14620,-301176.6406499237,-39128.03943246016
14630,-301176.6406499237,-39128.03943246016
14640,-301176.6406499237,-39128.03943246016
14650,-299658.65311337734,-39128.03943246016
14660,-299658.65311337734,-39128.03943246016
14670,-299658.65311337734,-39128.03943246016
14680,-299658.65311337734,-39128.03943246016
14690,-299658.65311337734,-39128.03943246016
14700,-298938.2784787667,-39128.03943246016
14710,-298938.2784787667,-39128.03943246016
14720,-298938.2784787667,-39128.03943246016
14730,-298938.2784787667,-39128.03943246016
14740,-298938.2784787667,-39128.03943246016
14750,-295190.1202704386,-39128.03943246016
14760,-295190.1202704386,-39128.03943246016
14770,-295190.1202704386,-39128.03943246016
14780,-295190.1202704386,-39128.03943246016
14790,-295190.1202704386,-39128.03943246016
14800,-288581.321136515,-39128.03943246016
14810,-288581.321136515,-39128.03943246016
14820,-288581.321136515,-39128.03943246016
14830,-288581.321136515,-39128.03943246016
14840,-288581.321136515,-39128.03943246016
14850,-298173.7580813192,-39128.03943246016
14860,-298173.7580813192,-39128.03943246016
14870,-298173.7580813192,-39128.03943246016
14880,-298173.7580813192,-39128.03943246016
14890,-298173.7580813192,-39128.03943246016
14900,-282768.866283115,-39128.03943246016
14910,-282768.866283115,-39128.03943246016
14920,-282768.866283115,-39128.03943246016
14930,-282768.866283115,-39128.03943246016
14940,-282768.866283115,-39128.03943246016
14950,-280090.90945635654,-39128.03943246016
14960,-280090.90945635654,-39128.03943246016
14970,-280090.90945635654,-39128.03943246016
14980,-280090.90945635654,-39128.03943246016
14990,-280090.90945635654,-39128.03943246016
15000,-275869.1904217013,-39128.03943246016
15010,-275869.1904217013,-39128.03943246016
15020,-275869.1904217013,-39128.03943246016
15030,-275869.1904217013,-39128.03943246016
15040,-275869.1904217013,-39128.03943246016
15050,-272990.30499652866,-39128.03943246016
15060,-272990.30499652866,-39128.03943246016
15070,-272990.30499652866,-39128.03943246016
15080,-272990.30499652866,-39128.03943246016
15090,-272990.30499652866,-39128.03943246016
15100,-271184.16722057643,-39128.03943246016
15110,-271184.16722057643,-39128.03943246016
15120,-271184.16722057643,-39128.03943246016
15130,-271184.16722057643,-39128.03943246016
15140,-271184.16722057643,-39128.03943246016
15150,-268450.8323863162,-39128.03943246016
15160,-268450.8323863162,-39128.03943246016
15170,-268450.8323863162,-39128.03943246016
15180,-268450.8323863162,-39128.03943246016
15190,-268450.8323863162,-39128.03943246016
15200,-263591.160029761,-39128.03943246016
15210,-263591.160029761,-39128.03943246016
15220,-263591.160029761,-39128.03943246016
15230,-263591.160029761,-39128.03943246016
15240,-263591.160029761,-39128.03943246016
15250,-260368.4244408382,-39128.03943246016
15260,-260368.4244408382,-39128.03943246016
15270,-260368.4244408382,-39128.03943246016
15280,-260368.4244408382,-39128.03943246016
15290,-260368.4244408382,-39128.03943246016
15300,-262814.0481828264,-39128.03943246016
15310,-262814.0481828264,-39128.03943246016
15320,-262814.0481828264,-39128.03943246016
15330,-262814.0481828264,-39128.03943246016
15340,-262814.0481828264,-39128.03943246016
15350,-258587.7609624571,-39128.03943246016
15360,-258587.7609624571,-39128.03943246016
15370,-258587.7609624571,-39128.03943246016
15380,-258587.7609624571,-39128.03943246016
15390,-258587.7609624571,-39128.03943246016
15400,-258213.29692378905,-39128.03943246016
15410,-258213.29692378905,-39128.03943246016
15420,-258213.29692378905,-39128.03943246016
15430,-258213.29692378905,-39128.03943246016
15440,-258213.29692378905,-39128.03943246016
15450,-257092.7544451656,-39128.03943246016
15460,-257092.7544451656,-39128.03943246016
15470,-257092.7544451656,-39128.03943246016
15480,-257092.7544451656,-39128.03943246016
15490,-257092.7544451656,-39128.03943246016
15500,-255860.47393404937,-39128.03943246016
15510,-255860.47393404937,-39128.03943246016
15520,-255860.47393404937,-39128.03943246016
15530,-255860.47393404937,-39128.03943246016
15540,-255860.47393404937,-39128.03943246016
15550,-257065.3041544957,-39128.03943246016
15560,-257065.3041544957,-39128.03943246016
15570,-257065.3041544957,-39128.03943246016
15580,-257065.3041544957,-39128.03943246016
15590,-257065.3041544957,-39128.03943246016
15600,-260139.0783658997,-39128.03943246016
15610,-260139.0783658997,-39128.03943246016
15620,-260139.0783658997,-39128.03943246016
15630,-260139.0783658997,-39128.03943246016
15640,-260139.0783658997,-39128.03943246016
15650,-259367.2579089264,-39128.03943246016
15660,-259367.2579089264,-39128.03943246016
15670,-259367.2579089264,-39128.03943246016
15680,-259367.2579089264,-39128.03943246016
15690,-259367.2579089264,-39128.03943246016
15700,-257792.02989193497,-39128.03943246016
15710,-257792.02989193497,-39128.03943246016
15720,-257792.02989193497,-39128.03943246016
15730,-257792.02989193497,-39128.03943246016
15740,-257792.02989193497,-39128.03943246016
15750,-257517.23614831647,-39128.03943246016
15760,-257517.23614831647,-39128.03943246016
15770,-257517.23614831647,-39128.03943246016
15780,-257517.23614831647,-39128.03943246016
15790,-257517.23614831647,-39128.03943246016
15800,-257823.52522050435,-39128.03943246016
15810,-257823.52522050435,-39128.03943246016
15820,-257823.52522050435,-39128.03943246016
15830,-257823.52522050435,-39128.03943246016
15840,-257823.52522050435,-39128.03943246016
15850,-255316.3579932961,-39128.03943246016
15860,-255316.3579932961,-39128.03943246016
15870,-255316.3579932961,-39128.03943246016
15880,-255316.3579932961,-39128.03943246016
15890,-255316.3579932961,-39128.03943246016
15900,-255613.3482899227,-39128.03943246016
15910,-255613.3482899227,-39128.03943246016
15920,-255613.3482899227,-39128.03943246016
15930,-255613.3482899227,-39128.03943246016
15940,-255613.3482899227,-39128.03943246016
15950,-256793.8717080939,-39128.03943246016
15960,-256793.8717080939,-39128.03943246016
15970,-256793.8717080939,-39128.03943246016
15980,-256793.8717080939,-39128.03943246016
15990,-256793.8717080939,-39128.03943246016
16000,-257689.5472886322,-39128.03943246016
16010,-257689.5472886322,-39128.03943246016
16020,-257689.5472886322,-39128.03943246016
16030,-257689.5472886322,-39128.03943246016
16040,-257689.5472886322,-39128.03943246016
16050,-257816.71740541368,-39128.03943246016
16060,-257816.71740541368,-39128.03943246016
16070,-257816.71740541368,-39128.03943246016
16080,-257816.71740541368,-39128.03943246016
16090,-257816.71740541368,-39128.03943246016
16100,-257151.7953361353,-39128.03943246016
16110,-257151.7953361353,-39128.03943246016
16120,-257151.7953361353,-39128.03943246016
16130,-257151.7953361353,-39128.03943246016
16140,-257151.7953361353,-39128.03943246016
16150,-256755.2649295749,-39128.03943246016
16160,-256755.2649295749,-39128.03943246016
16170,-256755.2649295749,-39128.03943246016
16180,-256755.2649295749,-39128.03943246016
16190,-256755.2649295749,-39128.03943246016
16200,-255039.20513067485,-39128.03943246016
16210,-255039.20513067485,-39128.03943246016
16220,-255039.20513067485,-39128.03943246016
16230,-255039.20513067485,-39128.03943246016
16240,-255039.20513067485,-39128.03943246016
16250,-285411.50698285725,-39128.03943246016
16260,-285411.50698285725,-39128.03943246016
16270,-285411.50698285725,-39128.03943246016
16280,-285411.50698285725,-39128.03943246016
16290,-285411.50698285725,-39128.03943246016
16300,-286880.5540651027,-39128.03943246016
16310,-286880.5540651027,-39128.03943246016
16320,-286880.5540651027,-39128.03943246016
16330,-286880.5540651027,-39128.03943246016
16340,-286880.5540651027,-39128.03943246016
16350,-285838.4044069318,-39128.03943246016
16360,-285838.4044069318,-39128.03943246016
16370,-285838.4044069318,-39128.03943246016
16380,-285838.4044069318,-39128.03943246016
16390,-285838.4044069318,-39128.03943246016
16400,-284899.23865108145,-39128.03943246016
16410,-284899.23865108145,-39128.03943246016
16420,-284899.23865108145,-39128.03943246016
16430,-284899.23865108145,-39128.03943246016
16440,-284899.23865108145,-39128.03943246016
16450,-284092.8200928695,-39128.03943246016
16460,-284092.8200928695,-39128.03943246016
16470,-284092.8200928695,-39128.03943246016
16480,-284092.8200928695,-39128.03943246016
16490,-284092.8200928695,-39128.03943246016
16500,-284042.18860763474,-39128.03943246016
16510,-284042.18860763474,-39128.03943246016
16520,-284042.18860763474,-39128.03943246016
16530,-284042.18860763474,-39128.03943246016
16540,-284042.18860763474,-39128.03943246016
16550,-282082.7856253329,-39128.03943246016
16560,-282082.7856253329,-39128.03943246016
16570,-282082.7856253329,-39128.03943246016
16580,-282082.7856253329,-39128.03943246016
16590,-282082.7856253329,-39128.03943246016
16600,-281391.3753169865,-39128.03943246016
16610,-281391.3753169865,-39128.03943246016
16620,-281391.3753169865,-39128.03943246016
16630,-281391.3753169865,-39128.03943246016
16640,-281391.3753169865,-39128.03943246016
16650,-280343.9315837071,-39128.03943246016
16660,-280343.9315837071,-39128.03943246016
16670,-280343.9315837071,-39128.03943246016
16680,-280343.9315837071,-39128.03943246016
16690,-280343.9315837071,-39128.03943246016
16700,-280396.73734663404,-39128.03943246016
16710,-280396.73734663404,-39128.03943246016
16720,-280396.73734663404,-39128.03943246016
16730,-280396.73734663404,-39128.03943246016
16740,-280396.73734663404,-39128.03943246016
16750,-281433.16865882266,-39128.03943246016
16760,-281433.16865882266,-39128.03943246016
16770,-281433.16865882266,-39128.03943246016
16780,-281433.16865882266,-39128.03943246016
16790,-281433.16865882266,-39128.03943246016
16800,-280690.25425771787,-39128.03943246016
16810,-280690.25425771787,-39128.03943246016
16820,-280690.25425771787,-39128.03943246016
16830,-280690.25425771787,-39128.03943246016
16840,-280690.25425771787,-39128.03943246016
16850,-280157.6053995973,-39128.03943246016
16860,-280157.6053995973,-39128.03943246016
16870,-280157.6053995973,-39128.03943246016
16880,-280157.6053995973,-39128.03943246016
16890,-280157.6053995973,-39128.03943246016
16900,-280655.915156969,-39128.03943246016
16910,-280655.915156969,-39128.03943246016
16920,-280655.915156969,-39128.03943246016
16930,-280655.915156969,-39128.03943246016
16940,-280655.915156969,-39128.03943246016
16950,-282448.2160869486,-39128.03943246016
16960,-282448.2160869486,-39128.03943246016
16970,-282448.2160869486,-39128.03943246016
16980,-282448.2160869486,-39128.03943246016
16990,-282448.2160869486,-39128.03943246016
17000,-278601.2258475537,-39128.03943246016
17010,-278601.2258475537,-39128.03943246016
17020,-278601.2258475537,-39128.03943246016
17030,-278601.2258475537,-39128.03943246016
17040,-278601.2258475537,-39128.03943246016
17050,-278796.8698472498,-39128.03943246016
17060,-278796.8698472498,-39128.03943246016
17070,-278796.8698472498,-39128.03943246016
17080,-278796.8698472498,-39128.03943246016
17090,-278796.8698472498,-39128.03943246016
17100,-280595.23127122,-39128.03943246016
17110,-280595.23127122,-39128.03943246016
17120,-280595.23127122,-39128.03943246016
17130,-280595.23127122,-39128.03943246016
17140,-280595.23127122,-39128.03943246016
17150,-280751.6949284272,-39128.03943246016
17160,-280751.6949284272,-39128.03943246016
17170,-280751.6949284272,-39128.03943246016
17180,-280751.6949284272,-39128.03943246016
17190,-280751.6949284272,-39128.03943246016
17200,-277830.3228433615,-39128.03943246016
17210,-277830.3228433615,-39128.03943246016
17220,-277830.3228433615,-39128.03943246016
17230,-277830.3228433615,-39128.03943246016
17240,-277830.3228433615,-39128.03943246016
17250,-278218.9919894491,-39128.03943246016
17260,-278218.9919894491,-39128.03943246016
17270,-278218.9919894491,-39128.03943246016
17280,-278218.9919894491,-39128.03943246016
17290,-278218.9919894491,-39128.03943246016
17300,-279298.9715390998,-39128.03943246016
17310,-279298.9715390998,-39128.03943246016
17320,-279298.9715390998,-39128.03943246016
17330,-279298.9715390998,-39128.03943246016
17340,-279298.9715390998,-39128.03943246016
17350,-279737.6295513998,-39128.03943246016
17360,-279737.6295513998,-39128.03943246016
17370,-279737.6295513998,-39128.03943246016
17380,-279737.6295513998,-39128.03943246016
17390,-279737.6295513998,-39128.03943246016
17400,-282343.5982930141,-39128.03943246016
17410,-282343.5982930141,-39128.03943246016
17420,-282343.5982930141,-39128.03943246016
17430,-282343.5982930141,-39128.03943246016
17440,-282343.5982930141,-39128.03943246016
17450,-281433.0517179154,-39128.03943246016
17460,-281433.0517179154,-39128.03943246016
17470,-281433.0517179154,-39128.03943246016
17480,-281433.0517179154,-39128.03943246016
17490,-281433.0517179154,-39128.03943246016
17500,-280813.0421833769,-39128.03943246016
17510,-280813.0421833769,-39128.03943246016
17520,-280813.0421833769,-39128.03943246016
17530,-280813.0421833769,-39128.03943246016
17540,-280813.0421833769,-39128.03943246016
17550,-280770.8705922729,-39128.03943246016
17560,-280770.8705922729,-39128.03943246016
17570,-280770.8705922729,-39128.03943246016
17580,-280770.8705922729,-39128.03943246016
17590,-280770.8705922729,-39128.03943246016
17600,-278855.7895541219,-39128.03943246016
17610,-278855.7895541219,-39128.03943246016
17620,-278855.7895541219,-39128.03943246016
17630,-278855.7895541219,-39128.03943246016
17640,-278855.7895541219,-39128.03943246016
17650,-282333.4685868512,-39128.03943246016
17660,-282333.4685868512,-39128.03943246016
17670,-282333.4685868512,-39128.03943246016
17680,-282333.4685868512,-39128.03943246016
17690,-282333.4685868512,-39128.03943246016
17700,-279607.504009217,-39128.03943246016
17710,-279607.504009217,-39128.03943246016
17720,-279607.504009217,-39128.03943246016
17730,-279607.504009217,-39128.03943246016
17740,-279607.504009217,-39128.03943246016
17750,-279704.3047489797,-39128.03943246016
17760,-279704.3047489797,-39128.03943246016
17770,-279704.3047489797,-39128.03943246016
17780,-279704.3047489797,-39128.03943246016
17790,-279704.3047489797,-39128.03943246016
17800,-279805.62912231934,-39128.03943246016
17810,-279805.62912231934,-39128.03943246016
17820,-279805.62912231934,-39128.03943246016
17830,-279805.62912231934,-39128.03943246016
17840,-279805.62912231934,-39128.03943246016
17850,-278474.73467976565,-39128.03943246016
17860,-278474.73467976565,-39128.03943246016
17870,-278474.73467976565,-39128.03943246016
17880,-278474.73467976565,-39128.03943246016
17890,-278474.73467976565,-39128.03943246016
17900,-277957.2418847166,-39128.03943246016
17910,-277957.2418847166,-39128.03943246016
17920,-277957.2418847166,-39128.03943246016
17930,-277957.2418847166,-39128.03943246016
17940,-277957.2418847166,-39128.03943246016
17950,-277767.7040076751,-39128.03943246016
17960,-277767.7040076751,-39128.03943246016
17970,-277767.7040076751,-39128.03943246016
17980,-277767.7040076751,-39128.03943246016
17990,-277767.7040076751,-39128.03943246016
18000,-276796.1564884347,-39128.03943246016
18010,-276796.1564884347,-39128.03943246016
18020,-276796.1564884347,-39128.03943246016
18030,-276796.1564884347,-39128.03943246016
18040,-276796.1564884347,-39128.03943246016
18050,-276776.899901665,-39128.03943246016
18060,-276776.899901665,-39128.03943246016
18070,-276776.899901665,-39128.03943246016
18080,-276776.899901665,-39128.03943246016
18090,-276776.899901665,-39128.03943246016
18100,-276695.04468839354,-39128.03943246016
18110,-276695.04468839354,-39128.03943246016
18120,-276695.04468839354,-39128.03943246016
18130,-276695.04468839354,-39128.03943246016
18140,-276695.04468839354,-39128.03943246016
18150,-277453.09272893984,-39128.03943246016
18160,-277453.09272893984,-39128.03943246016
18170,-277453.09272893984,-39128.03943246016
18180,-277453.09272893984,-39128.03943246016
18190,-277453.09272893984,-39128.03943246016
18200,-272374.878034419,-39128.03943246016
18210,-272374.878034419,-39128.03943246016
18220,-272374.878034419,-39128.03943246016
18230,-272374.878034419,-39128.03943246016
18240,-272374.878034419,-39128.03943246016
18250,-272721.0251110898,-39128.03943246016
18260,-272721.0251110898,-39128.03943246016
18270,-272721.0251110898,-39128.03943246016
18280,-272721.0251110898,-39128.03943246016
18290,-272721.0251110898,-39128.03943246016
18300,-272655.0277662794,-39128.03943246016
18310,-272655.0277662794,-39128.03943246016
18320,-272655.0277662794,-39128.03943246016
18330,-272655.0277662794,-39128.03943246016
18340,-272655.0277662794,-39128.03943246016
18350,-271834.8954401076,-39128.03943246016
18360,-271834.8954401076,-39128.03943246016
18370,-271834.8954401076,-39128.03943246016
18380,-271834.8954401076,-39128.03943246016
18390,-271834.8954401076,-39128.03943246016
18400,-272390.6719217832,-39128.03943246016
18410,-272390.6719217832,-39128.03943246016
18420,-272390.6719217832,-39128.03943246016
18430,-272390.6719217832,-39128.03943246016
18440,-272390.6719217832,-39128.03943246016
18450,-270672.08200883906,-39128.03943246016
18460,-270672.08200883906,-39128.03943246016
18470,-270672.08200883906,-39128.03943246016
18480,-270672.08200883906,-39128.03943246016
18490,-270672.08200883906,-39128.03943246016
18500,-268947.1265115151,-39128.03943246016
18510,-268947.1265115151,-39128.03943246016
18520,-268947.1265115151,-39128.03943246016
18530,-268947.1265115151,-39128.03943246016
18540,-268947.1265115151,-39128.03943246016
18550,-270627.50585539616,-39128.03943246016
18560,-270627.50585539616,-39128.03943246016
18570,-270627.50585539616,-39128.03943246016
18580,-270627.50585539616,-39128.03943246016
18590,-270627.50585539616,-39128.03943246016
18600,-274985.7225659173,-39128.03943246016
18610,-274985.7225659173,-39128.03943246016
18620,-274985.7225659173,-39128.03943246016
18630,-274985.7225659173,-39128.03943246016
18640,-274985.7225659173,-39128.03943246016
18650,-267712.81878353376,-39128.03943246016
18660,-267712.81878353376,-39128.03943246016
18670,-267712.81878353376,-39128.03943246016
18680,-267712.81878353376,-39128.03943246016
18690,-267712.81878353376,-39128.03943246016
18700,-265649.12299641897,-39128.03943246016
18710,-265649.12299641897,-39128.03943246016
18720,-265649.12299641897,-39128.03943246016
18730,-265649.12299641897,-39128.03943246016
18740,-265649.12299641897,-39128.03943246016
18750,-264095.01859697286,-39128.03943246016
18760,-264095.01859697286,-39128.03943246016
18770,-264095.01859697286,-39128.03943246016
18780,-264095.01859697286,-39128.03943246016
18790,-264095.01859697286,-39128.03943246016
18800,-264297.794838302,-39128.03943246016
18810,-264297.794838302,-39128.03943246016
18820,-264297.794838302,-39128.03943246016
18830,-264297.794838302,-39128.03943246016
18840,-264297.794838302,-39128.03943246016
18850,-266751.05311297084,-39128.03943246016
18860,-266751.05311297084,-39128.03943246016
18870,-266751.05311297084,-39128.03943246016
18880,-266751.05311297084,-39128.03943246016
18890,-266751.05311297084,-39128.03943246016
18900,-254507.40305070477,-39128.03943246016
18910,-254507.40305070477,-39128.03943246016
18920,-254507.40305070477,-39128.03943246016
18930,-254507.40305070477,-39128.03943246016
18940,-254507.40305070477,-39128.03943246016
18950,-252315.56424333004,-39128.03943246016
18960,-252315.56424333004,-39128.03943246016
18970,-252315.56424333004,-39128.03943246016
18980,-252315.56424333004,-39128.03943246016
18990,-252315.56424333004,-39128.03943246016
19000,-250803.133840528,-39128.03943246016
19010,-250803.133840528,-39128.03943246016
19020,-250803.133840528,-39128.03943246016
19030,-250803.133840528,-39128.03943246016
19040,-250803.133840528,-39128.03943246016
19050,-250262.51203163064,-39128.03943246016
19060,-250262.51203163064,-39128.03943246016
19070,-250262.51203163064,-39128.03943246016
19080,-250262.51203163064,-39128.03943246016
19090,-250262.51203163064,-39128.03943246016
19100,-259653.2772718467,-39128.03943246016
19110,-259653.2772718467,-39128.03943246016
19120,-259653.2772718467,-39128.03943246016
19130,-259653.2772718467,-39128.03943246016
19140,-259653.2772718467,-39128.03943246016
19150,-246386.163679589,-39128.03943246016
19160,-246386.163679589,-39128.03943246016
19170,-246386.163679589,-39128.03943246016
19180,-246386.163679589,-39128.03943246016
19190,-246386.163679589,-39128.03943246016
19200,-245328.7785254424,-39128.03943246016
19210,-245328.7785254424,-39128.03943246016
19220,-245328.7785254424,-39128.03943246016
19230,-245328.7785254424,-39128.03943246016
19240,-245328.7785254424,-39128.03943246016
19250,-243590.30876724672,-39128.03943246016
19260,-243590.30876724672,-39128.03943246016
19270,-243590.30876724672,-39128.03943246016
19280,-243590.30876724672,-39128.03943246016
19290,-243590.30876724672,-39128.03943246016
19300,-244297.7733948434,-39128.03943246016
19310,-244297.7733948434,-39128.03943246016
19320,-244297.7733948434,-39128.03943246016
19330,-244297.7733948434,-39128.03943246016
19340,-244297.7733948434,-39128.03943246016
19350,-242213.95688089545,-39128.03943246016
19360,-242213.95688089545,-39128.03943246016
19370,-242213.95688089545,-39128.03943246016
19380,-242213.95688089545,-39128.03943246016
19390,-242213.95688089545,-39128.03943246016
19400,-244381.99424645447,-39128.03943246016
19410,-244381.99424645447,-39128.03943246016
19420,-244381.99424645447,-39128.03943246016
19430,-244381.99424645447,-39128.03943246016
19440,-244381.99424645447,-39128.03943246016
19450,-243243.745313696,-39128.03943246016
19460,-243243.745313696,-39128.03943246016
19470,-243243.745313696,-39128.03943246016
19480,-243243.745313696,-39128.03943246016
19490,-243243.745313696,-39128.03943246016
19500,-241537.18532992416,-39128.03943246016
19510,-241537.18532992416,-39128.03943246016
19520,-241537.18532992416,-39128.03943246016
19530,-241537.18532992416,-39128.03943246016
19540,-241537.18532992416,-39128.03943246016
19550,-239704.0434482005,-39128.03943246016
19560,-239704.0434482005,-39128.03943246016
19570,-239704.0434482005,-39128.03943246016
19580,-239704.0434482005,-39128.03943246016
19590,-239704.0434482005,-39128.03943246016
19600,-246759.18593543017,-39128.03943246016
19610,-246759.18593543017,-39128.03943246016
19620,-246759.18593543017,-39128.03943246016
19630,-246759.18593543017,-39128.03943246016
19640,-246759.18593543017,-39128.03943246016
19650,-239596.3470615323,-39128.03943246016
19660,-239596.3470615323,-39128.03943246016
19670,-239596.3470615323,-39128.03943246016
19680,-239596.3470615323,-39128.03943246016
19690,-239596.3470615323,-39128.03943246016
19700,-237365.33359989876,-39128.03943246016
19710,-237365.33359989876,-39128.03943246016
19720,-237365.33359989876,-39128.03943246016
19730,-237365.33359989876,-39128.03943246016
19740,-237365.33359989876,-39128.03943246016
19750,-232861.9891490201,-39128.03943246016
19760,-232861.9891490201,-39128.03943246016
19770,-232861.9891490201,-39128.03943246016
19780,-232861.9891490201,-39128.03943246016
19790,-232861.9891490201,-39128.03943246016
19800,-232752.76656469985,-39128.03943246016
19810,-232752.76656469985,-39128.03943246016
19820,-232752.76656469985,-39128.03943246016
19830,-232752.76656469985,-39128.03943246016
19840,-232752.76656469985,-39128.03943246016
19850,-232378.1246300084,-39128.03943246016
19860,-232378.1246300084,-39128.03943246016
19870,-232378.1246300084,-39128.03943246016
19880,-232378.1246300084,-39128.03943246016
19890,-232378.1246300084,-39128.03943246016
19900,-232949.41249139825,-39128.03943246016
19910,-232949.41249139825,-39128.03943246016
19920,-232949.41249139825,-39128.03943246016
19930,-232949.41249139825,-39128.03943246016
19940,-232949.41249139825,-39128.03943246016
19950,-231914.83413648483,-39128.03943246016
19960,-231914.83413648483,-39128.03943246016
19970,-231914.83413648483,-39128.03943246016
19980,-231914.83413648483,-39128.03943246016
19990,-231914.83413648483,-39128.03943246016
20000,-230405.2283859008,-39128.03943246016
