13400,-296466.1129099824,-39128.03943246016
13410,-296466.1129099824,-39128.03943246016
13420,-296466.1129099824,-39128.03943246016
13430,-296466.1129099824,-39128.03943246016
13440,-296466.1129099824,-39128.03943246016
13450,-296409.3280603318,-39128.03943246016
13460,-296409.3280603318,-39128.03943246016
13470,-296409.3280603318,-39128.03943246016
13480,-296409.3280603318,-39128.03943246016
13490,-296409.3280603318,-39128.03943246016
13500,-293543.150494362,-39128.03943246016
13510,-293543.150494362,-39128.03943246016
13520,-293543.150494362,-39128.03943246016
13530,-293543.150494362,-39128.03943246016
13540,-293543.150494362,-39128.03943246016
13550,-292995.29549775727,-39128.03943246016
13560,-292995.29549775727,-39128.03943246016
13570,-292995.29549775727,-39128.03943246016
13580,-292995.29549775727,-39128.03943246016
13590,-292995.29549775727,-39128.03943246016
13600,-292074.18874437665,-39128.03943246016
13610,-292074.18874437665,-39128.03943246016
13620,-292074.18874437665,-39128.03943246016
13630,-292074.18874437665,-39128.03943246016
13640,-292074.18874437665,-39128.03943246016
13650,-291685.2104187486,-39128.03943246016
13660,-291685.2104187486,-39128.03943246016
13670,-291685.2104187486,-39128.03943246016
13680,-291685.2104187486,-39128.03943246016
13690,-291685.2104187486,-39128.03943246016
13700,-290887.2912471067,-39128.03943246016
13710,-290887.2912471067,-39128.03943246016
13720,-290887.2912471067,-39128.03943246016
13730,-290887.2912471067,-39128.03943246016
13740,-290887.2912471067,-39128.03943246016
13750,-289833.18006071163,-39128.03943246016
13760,-289833.18006071163,-39128.03943246016
13770,-289833.18006071163,-39128.03943246016
13780,-289833.18006071163,-39128.03943246016
13790,-289833.18006071163,-39128.03943246016
13800,-290376.5745456612,-39128.03943246016
13810,-290376.5745456612,-39128.03943246016
13820,-290376.5745456612,-39128.03943246016
13830,-290376.5745456612,-39128.03943246016
13840,-290376.5745456612,-39128.03943246016
13850,-289926.2636142177,-39128.03943246016
13860,-289926.2636142177,-39128.03943246016
13870,-289926.2636142177,-39128.03943246016
13880,-289926.2636142177,-39128.03943246016
13890,-289926.2636142177,-39128.03943246016
13900,-290246.5574117902,-39128.03943246016
13910,-290246.5574117902,-39128.03943246016
13920,-290246.5574117902,-39128.03943246016
13930,-290246.5574117902,-39128.03943246016
13940,-290246.5574117902,-39128.03943246016
13950,-289293.6872122353,-39128.03943246016
13960,-289293.6872122353,-39128.03943246016
13970,-289293.6872122353,-39128.03943246016
13980,-289293.6872122353,-39128.03943246016
13990,-289293.6872122353,-39128.03943246016
14000,-290012.1852059195,-39128.03943246016
14010,-290012.1852059195,-39128.03943246016
14020,-290012.1852059195,-39128.03943246016
14030,-290012.1852059195,-39128.03943246016
14040,-290012.1852059195,-39128.03943246016
14050,-289119.4687762505,-39128.03943246016
14060,-289119.4687762505,-39128.03943246016
14070,-289119.4687762505,-39128.03943246016
14080,-289119.4687762505,-39128.03943246016
14090,-289119.4687762505,-39128.03943246016
14100,-288120.61106495274,-39128.03943246016
14110,-288120.61106495274,-39128.03943246016
14120,-288120.61106495274,-39128.03943246016
14130,-288120.61106495274,-39128.03943246016
14140,-288120.61106495274,-39128.03943246016
14150,-287069.3726273492,-39128.03943246016
14160,-287069.3726273492,-39128.03943246016
14170,-287069.3726273492,-39128.03943246016
14180,-287069.3726273492,-39128.03943246016
14190,-287069.3726273492,-39128.03943246016
14200,-286328.81364480266,-39128.03943246016
14210,-286328.81364480266,-39128.03943246016
14220,-286328.81364480266,-39128.03943246016
14230,-286328.81364480266,-39128.03943246016
14240,-286328.81364480266,-39128.03943246016
14250,-286034.69074621313,-39128.03943246016
14260,-286034.69074621313,-39128.03943246016
14270,-286034.69074621313,-39128.03943246016
14280,-286034.69074621313,-39128.03943246016
14290,-286034.69074621313,-39128.03943246016
14300,-285641.75438377215,-39128.03943246016
14310,-285641.75438377215,-39128.03943246016
14320,-285641.75438377215,-39128.03943246016
14330,-285641.75438377215,-39128.03943246016
14340,-285641.75438377215,-39128.03943246016
14350,-285167.59989642166,-39128.03943246016
14360,-285167.59989642166,-39128.03943246016
14370,-285167.59989642166,-39128.03943246016
14380,-285167.59989642166,-39128.03943246016
14390,-285167.59989642166,-39128.03943246016
14400,-284637.44910581573,-39128.03943246016
14410,-284637.44910581573,-39128.03943246016
14420,-284637.44910581573,-39128.03943246016
14430,-284637.44910581573,-39128.03943246016
14440,-284637.44910581573,-39128.03943246016
14450,-284358.70646866853,-39128.03943246016
14460,-284358.70646866853,-39128.03943246016
14470,-284358.70646866853,-39128.03943246016
14480,-284358.70646866853,-39128.03943246016
14490,-284358.70646866853,-39128.03943246016
14500,-283991.84235370334,-39128.03943246016
14510,-283991.84235370334,-39128.03943246016
14520,-283991.84235370334,-39128.03943246016
14530,-283991.84235370334,-39128.03943246016
14540,-283991.84235370334,-39128.03943246016
14550,-283749.0740469836,-39128.03943246016
14560,-283749.0740469836,-39128.03943246016
14570,-283749.0740469836,-39128.03943246016
14580,-283749.0740469836,-39128.03943246016
14590,-283749.0740469836,-39128.03943246016
14600,-283310.07377908187,-39128.03943246016
14610,-283310.07377908187,-39128.03943246016
14620,-283310.07377908187,-39128.03943246016
14630,-283310.07377908187,-39128.03943246016
14640,-283310.07377908187,-39128.03943246016
14650,-282499.4642579059,-39128.03943246016
14660,-282499.4642579059,-39128.03943246016
14670,-282499.4642579059,-39128.03943246016
14680,-282499.4642579059,-39128.03943246016
14690,-282499.4642579059,-39128.03943246016
14700,-282376.701543791,-39128.03943246016
14710,-282376.701543791,-39128.03943246016
14720,-282376.701543791,-39128.03943246016
14730,-282376.701543791,-39128.03943246016
14740,-282376.701543791,-39128.03943246016
14750,-281540.5372505977,-39128.03943246016
14760,-281540.5372505977,-39128.03943246016
14770,-281540.5372505977,-39128.03943246016
14780,-281540.5372505977,-39128.03943246016
14790,-281540.5372505977,-39128.03943246016
14800,-282039.7523200494,-39128.03943246016
14810,-282039.7523200494,-39128.03943246016
14820,-282039.7523200494,-39128.03943246016
14830,-282039.7523200494,-39128.03943246016
14840,-282039.7523200494,-39128.03943246016
14850,-282020.2015328546,-39128.03943246016
14860,-282020.2015328546,-39128.03943246016
14870,-282020.2015328546,-39128.03943246016
14880,-282020.2015328546,-39128.03943246016
14890,-282020.2015328546,-39128.03943246016
14900,-282045.391227072,-39128.03943246016
14910,-282045.391227072,-39128.03943246016
14920,-282045.391227072,-39128.03943246016
14930,-282045.391227072,-39128.03943246016
14940,-282045.391227072,-39128.03943246016
14950,-281460.0812323161,-39128.03943246016
14960,-281460.0812323161,-39128.03943246016
14970,-281460.0812323161,-39128.03943246016
14980,-281460.0812323161,-39128.03943246016
14990,-281460.0812323161,-39128.03943246016
15000,-281370.77529196424,-39128.03943246016
15010,-281370.77529196424,-39128.03943246016
15020,-281370.77529196424,-39128.03943246016
15030,-281370.77529196424,-39128.03943246016
15040,-281370.77529196424,-39128.03943246016
15050,-281254.9100699189,-39128.03943246016
15060,-281254.9100699189,-39128.03943246016
15070,-281254.9100699189,-39128.03943246016
15080,-281254.9100699189,-39128.03943246016
15090,-281254.9100699189,-39128.03943246016
15100,-281146.63807018974,-39128.03943246016
15110,-281146.63807018974,-39128.03943246016
15120,-281146.63807018974,-39128.03943246016
15130,-281146.63807018974,-39128.03943246016
15140,-281146.63807018974,-39128.03943246016
15150,-280674.88481400354,-39128.03943246016
15160,-280674.88481400354,-39128.03943246016
15170,-280674.88481400354,-39128.03943246016
15180,-280674.88481400354,-39128.03943246016
15190,-280674.88481400354,-39128.03943246016
15200,-281432.0971807161,-39128.03943246016
15210,-281432.0971807161,-39128.03943246016
15220,-281432.0971807161,-39128.03943246016
15230,-281432.0971807161,-39128.03943246016
15240,-281432.0971807161,-39128.03943246016
15250,-281094.18776029133,-39128.03943246016
15260,-281094.18776029133,-39128.03943246016
15270,-281094.18776029133,-39128.03943246016
15280,-281094.18776029133,-39128.03943246016
15290,-281094.18776029133,-39128.03943246016
15300,-280598.8413493212,-39128.03943246016
15310,-280598.8413493212,-39128.03943246016
15320,-280598.8413493212,-39128.03943246016
15330,-280598.8413493212,-39128.03943246016
15340,-280598.8413493212,-39128.03943246016
15350,-280191.3339852539,-39128.03943246016
15360,-280191.3339852539,-39128.03943246016
15370,-280191.3339852539,-39128.03943246016
15380,-280191.3339852539,-39128.03943246016
15390,-280191.3339852539,-39128.03943246016
15400,-280988.3448925316,-39128.03943246016
15410,-280988.3448925316,-39128.03943246016
15420,-280988.3448925316,-39128.03943246016
15430,-280988.3448925316,-39128.03943246016
15440,-280988.3448925316,-39128.03943246016
15450,-280944.01519464864,-39128.03943246016
15460,-280944.01519464864,-39128.03943246016
15470,-280944.01519464864,-39128.03943246016
15480,-280944.01519464864,-39128.03943246016
15490,-280944.01519464864,-39128.03943246016
15500,-281138.4115373702,-39128.03943246016
15510,-281138.4115373702,-39128.03943246016
15520,-281138.4115373702,-39128.03943246016
15530,-281138.4115373702,-39128.03943246016
15540,-281138.4115373702,-39128.03943246016
15550,-282295.07037589635,-39128.03943246016
15560,-282295.07037589635,-39128.03943246016
15570,-282295.07037589635,-39128.03943246016
15580,-282295.07037589635,-39128.03943246016
15590,-282295.07037589635,-39128.03943246016
15600,-280283.08123069635,-39128.03943246016
15610,-280283.08123069635,-39128.03943246016
15620,-280283.08123069635,-39128.03943246016
15630,-280283.08123069635,-39128.03943246016
15640,-280283.08123069635,-39128.03943246016
15650,-280238.8863404132,-39128.03943246016
15660,-280238.8863404132,-39128.03943246016
15670,-280238.8863404132,-39128.03943246016
15680,-280238.8863404132,-39128.03943246016
15690,-280238.8863404132,-39128.03943246016
15700,-280139.28953157255,-39128.03943246016
15710,-280139.28953157255,-39128.03943246016
15720,-280139.28953157255,-39128.03943246016
15730,-280139.28953157255,-39128.03943246016
15740,-280139.28953157255,-39128.03943246016
15750,-279923.54467883153,-39128.03943246016
15760,-279923.54467883153,-39128.03943246016
15770,-279923.54467883153,-39128.03943246016
15780,-279923.54467883153,-39128.03943246016
15790,-279923.54467883153,-39128.03943246016
15800,-278652.4510182266,-39128.03943246016
15810,-278652.4510182266,-39128.03943246016
15820,-278652.4510182266,-39128.03943246016
15830,-278652.4510182266,-39128.03943246016
15840,-278652.4510182266,-39128.03943246016
15850,-279219.530709233,-39128.03943246016
15860,-279219.530709233,-39128.03943246016
15870,-279219.530709233,-39128.03943246016
15880,-279219.530709233,-39128.03943246016
15890,-279219.530709233,-39128.03943246016
15900,-278741.4822852601,-39128.03943246016
15910,-278741.4822852601,-39128.03943246016
15920,-278741.4822852601,-39128.03943246016
15930,-278741.4822852601,-39128.03943246016
15940,-278741.4822852601,-39128.03943246016
15950,-278348.9794982571,-39128.03943246016
15960,-278348.9794982571,-39128.03943246016
15970,-278348.9794982571,-39128.03943246016
15980,-278348.9794982571,-39128.03943246016
15990,-278348.9794982571,-39128.03943246016
16000,-277123.35896288,-39128.03943246016
16010,-277123.35896288,-39128.03943246016
16020,-277123.35896288,-39128.03943246016
16030,-277123.35896288,-39128.03943246016
16040,-277123.35896288,-39128.03943246016
16050,-277551.6950157327,-39128.03943246016
16060,-277551.6950157327,-39128.03943246016
16070,-277551.6950157327,-39128.03943246016
16080,-277551.6950157327,-39128.03943246016
16090,-277551.6950157327,-39128.03943246016
16100,-277838.5602615144,-39128.03943246016
16110,-277838.5602615144,-39128.03943246016
16120,-277838.5602615144,-39128.03943246016
16130,-277838.5602615144,-39128.03943246016
16140,-277838.5602615144,-39128.03943246016
16150,-276849.14317276614,-39128.03943246016
16160,-276849.14317276614,-39128.03943246016
16170,-276849.14317276614,-39128.03943246016
16180,-276849.14317276614,-39128.03943246016
16190,-276849.14317276614,-39128.03943246016
16200,-276760.5087749787,-39128.03943246016
16210,-276760.5087749787,-39128.03943246016
16220,-276760.5087749787,-39128.03943246016
16230,-276760.5087749787,-39128.03943246016
16240,-276760.5087749787,-39128.03943246016
16250,-276858.6773929263,-39128.03943246016
16260,-276858.6773929263,-39128.03943246016
16270,-276858.6773929263,-39128.03943246016
16280,-276858.6773929263,-39128.03943246016
16290,-276858.6773929263,-39128.03943246016
16300,-276100.3390755904,-39128.03943246016
16310,-276100.3390755904,-39128.03943246016
16320,-276100.3390755904,-39128.03943246016
16330,-276100.3390755904,-39128.03943246016
16340,-276100.3390755904,-39128.03943246016
16350,-276060.2246279305,-39128.03943246016
16360,-276060.2246279305,-39128.03943246016
16370,-276060.2246279305,-39128.03943246016
16380,-276060.2246279305,-39128.03943246016
16390,-276060.2246279305,-39128.03943246016
16400,-275649.5224565426,-39128.03943246016
16410,-275649.5224565426,-39128.03943246016
16420,-275649.5224565426,-39128.03943246016
16430,-275649.5224565426,-39128.03943246016
16440,-275649.5224565426,-39128.03943246016
16450,-275419.3336162622,-39128.03943246016
16460,-275419.3336162622,-39128.03943246016
16470,-275419.3336162622,-39128.03943246016
16480,-275419.3336162622,-39128.03943246016
16490,-275419.3336162622,-39128.03943246016
16500,-274949.9444663607,-39128.03943246016
16510,-274949.9444663607,-39128.03943246016
16520,-274949.9444663607,-39128.03943246016
16530,-274949.9444663607,-39128.03943246016
16540,-274949.9444663607,-39128.03943246016
16550,-274414.56835694273,-39128.03943246016
16560,-274414.56835694273,-39128.03943246016
16570,-274414.56835694273,-39128.03943246016
16580,-274414.56835694273,-39128.03943246016
16590,-274414.56835694273,-39128.03943246016
16600,-274764.3091499175,-39128.03943246016
16610,-274764.3091499175,-39128.03943246016
16620,-274764.3091499175,-39128.03943246016
16630,-274764.3091499175,-39128.03943246016
16640,-274764.3091499175,-39128.03943246016
16650,-273522.1864364004,-39128.03943246016
16660,-273522.1864364004,-39128.03943246016
16670,-273522.1864364004,-39128.03943246016
16680,-273522.1864364004,-39128.03943246016
16690,-273522.1864364004,-39128.03943246016
16700,-273181.3308643564,-39128.03943246016
16710,-273181.3308643564,-39128.03943246016
16720,-273181.3308643564,-39128.03943246016
16730,-273181.3308643564,-39128.03943246016
16740,-273181.3308643564,-39128.03943246016
16750,-272964.0635681972,-39128.03943246016
16760,-272964.0635681972,-39128.03943246016
16770,-272964.0635681972,-39128.03943246016
16780,-272964.0635681972,-39128.03943246016
16790,-272964.0635681972,-39128.03943246016
16800,-273594.54561928654,-39128.03943246016
16810,-273594.54561928654,-39128.03943246016
16820,-273594.54561928654,-39128.03943246016
16830,-273594.54561928654,-39128.03943246016
16840,-273594.54561928654,-39128.03943246016
16850,-272320.6519228351,-39128.03943246016
16860,-272320.6519228351,-39128.03943246016
16870,-272320.6519228351,-39128.03943246016
16880,-272320.6519228351,-39128.03943246016
16890,-272320.6519228351,-39128.03943246016
16900,-272477.2169200496,-39128.03943246016
16910,-272477.2169200496,-39128.03943246016
16920,-272477.2169200496,-39128.03943246016
16930,-272477.2169200496,-39128.03943246016
16940,-272477.2169200496,-39128.03943246016
16950,-272157.25715464965,-39128.03943246016
16960,-272157.25715464965,-39128.03943246016
16970,-272157.25715464965,-39128.03943246016
16980,-272157.25715464965,-39128.03943246016
16990,-272157.25715464965,-39128.03943246016
17000,-271603.778494252,-39128.03943246016
17010,-271603.778494252,-39128.03943246016
17020,-271603.778494252,-39128.03943246016
17030,-271603.778494252,-39128.03943246016
17040,-271603.778494252,-39128.03943246016
17050,-271444.0698617362,-39128.03943246016
17060,-271444.0698617362,-39128.03943246016
17070,-271444.0698617362,-39128.03943246016
17080,-271444.0698617362,-39128.03943246016
17090,-271444.0698617362,-39128.03943246016
17100,-270666.5162790056,-39128.03943246016
17110,-270666.5162790056,-39128.03943246016
17120,-270666.5162790056,-39128.03943246016
17130,-270666.5162790056,-39128.03943246016
17140,-270666.5162790056,-39128.03943246016
17150,-270409.8060769721,-39128.03943246016
17160,-270409.8060769721,-39128.03943246016
17170,-270409.8060769721,-39128.03943246016
17180,-270409.8060769721,-39128.03943246016
17190,-270409.8060769721,-39128.03943246016
17200,-270298.771475797,-39128.03943246016
17210,-270298.771475797,-39128.03943246016
17220,-270298.771475797,-39128.03943246016
17230,-270298.771475797,-39128.03943246016
17240,-270298.771475797,-39128.03943246016
17250,-269031.197991345,-39128.03943246016
17260,-269031.197991345,-39128.03943246016
17270,-269031.197991345,-39128.03943246016
17280,-269031.197991345,-39128.03943246016
17290,-269031.197991345,-39128.03943246016
17300,-269030.23733041383,-39128.03943246016
17310,-269030.23733041383,-39128.03943246016
17320,-269030.23733041383,-39128.03943246016
17330,-269030.23733041383,-39128.03943246016
17340,-269030.23733041383,-39128.03943246016
17350,-269774.21920221817,-39128.03943246016
17360,-269774.21920221817,-39128.03943246016
17370,-269774.21920221817,-39128.03943246016
17380,-269774.21920221817,-39128.03943246016
17390,-269774.21920221817,-39128.03943246016
17400,-270070.52781210584,-39128.03943246016
17410,-270070.52781210584,-39128.03943246016
17420,-270070.52781210584,-39128.03943246016
17430,-270070.52781210584,-39128.03943246016
17440,-270070.52781210584,-39128.03943246016
17450,-268753.4500517696,-39128.03943246016
17460,-268753.4500517696,-39128.03943246016
17470,-268753.4500517696,-39128.03943246016
17480,-268753.4500517696,-39128.03943246016
17490,-268753.4500517696,-39128.03943246016
17500,-269476.154522562,-39128.03943246016
17510,-269476.154522562,-39128.03943246016
17520,-269476.154522562,-39128.03943246016
17530,-269476.154522562,-39128.03943246016
17540,-269476.154522562,-39128.03943246016
17550,-269711.5990161942,-39128.03943246016
17560,-269711.5990161942,-39128.03943246016
17570,-269711.5990161942,-39128.03943246016
17580,-269711.5990161942,-39128.03943246016
17590,-269711.5990161942,-39128.03943246016
17600,-269251.28023622616,-39128.03943246016
17610,-269251.28023622616,-39128.03943246016
17620,-269251.28023622616,-39128.03943246016
17630,-269251.28023622616,-39128.03943246016
17640,-269251.28023622616,-39128.03943246016
17650,-269717.94609198964,-39128.03943246016
17660,-269717.94609198964,-39128.03943246016
17670,-269717.94609198964,-39128.03943246016
17680,-269717.94609198964,-39128.03943246016
17690,-269717.94609198964,-39128.03943246016
17700,-270186.11544232804,-39128.03943246016
17710,-270186.11544232804,-39128.03943246016
17720,-270186.11544232804,-39128.03943246016
17730,-270186.11544232804,-39128.03943246016
17740,-270186.11544232804,-39128.03943246016
17750,-269860.16256176267,-39128.03943246016
17760,-269860.16256176267,-39128.03943246016
17770,-269860.16256176267,-39128.03943246016
17780,-269860.16256176267,-39128.03943246016
17790,-269860.16256176267,-39128.03943246016
17800,-268893.28082811926,-39128.03943246016
17810,-268893.28082811926,-39128.03943246016
17820,-268893.28082811926,-39128.03943246016
17830,-268893.28082811926,-39128.03943246016
17840,-268893.28082811926,-39128.03943246016
17850,-268742.5597145984,-39128.03943246016
17860,-268742.5597145984,-39128.03943246016
17870,-268742.5597145984,-39128.03943246016
17880,-268742.5597145984,-39128.03943246016
17890,-268742.5597145984,-39128.03943246016
17900,-269174.8811056557,-39128.03943246016
17910,-269174.8811056557,-39128.03943246016
17920,-269174.8811056557,-39128.03943246016
17930,-269174.8811056557,-39128.03943246016
17940,-269174.8811056557,-39128.03943246016
17950,-268951.10793736496,-39128.03943246016
17960,-268951.10793736496,-39128.03943246016
17970,-268951.10793736496,-39128.03943246016
17980,-268951.10793736496,-39128.03943246016
17990,-268951.10793736496,-39128.03943246016
18000,-268858.9329142288,-39128.03943246016
18010,-268858.9329142288,-39128.03943246016
18020,-268858.9329142288,-39128.03943246016
18030,-268858.9329142288,-39128.03943246016
18040,-268858.9329142288,-39128.03943246016
18050,-269100.254264006,-39128.03943246016
18060,-269100.254264006,-39128.03943246016
18070,-269100.254264006,-39128.03943246016
18080,-269100.254264006,-39128.03943246016
18090,-269100.254264006,-39128.03943246016
18100,-269107.5213678765,-39128.03943246016
18110,-269107.5213678765,-39128.03943246016
18120,-269107.5213678765,-39128.03943246016
18130,-269107.5213678765,-39128.03943246016
18140,-269107.5213678765,-39128.03943246016
18150,-269396.6261266551,-39128.03943246016
18160,-269396.6261266551,-39128.03943246016
18170,-269396.6261266551,-39128.03943246016
18180,-269396.6261266551,-39128.03943246016
18190,-269396.6261266551,-39128.03943246016
18200,-268277.6660672231,-39128.03943246016
18210,-268277.6660672231,-39128.03943246016
18220,-268277.6660672231,-39128.03943246016
18230,-268277.6660672231,-39128.03943246016
18240,-268277.6660672231,-39128.03943246016
18250,-268633.4409422414,-39128.03943246016
18260,-268633.4409422414,-39128.03943246016
18270,-268633.4409422414,-39128.03943246016
18280,-268633.4409422414,-39128.03943246016
18290,-268633.4409422414,-39128.03943246016
18300,-268214.5378128507,-39128.03943246016
18310,-268214.5378128507,-39128.03943246016
18320,-268214.5378128507,-39128.03943246016
18330,-268214.5378128507,-39128.03943246016
18340,-268214.5378128507,-39128.03943246016
18350,-268718.5936361723,-39128.03943246016
18360,-268718.5936361723,-39128.03943246016
18370,-268718.5936361723,-39128.03943246016
18380,-268718.5936361723,-39128.03943246016
18390,-268718.5936361723,-39128.03943246016
18400,-267858.6929004113,-39128.03943246016
18410,-267858.6929004113,-39128.03943246016
18420,-267858.6929004113,-39128.03943246016
18430,-267858.6929004113,-39128.03943246016
18440,-267858.6929004113,-39128.03943246016
18450,-267639.8396174812,-39128.03943246016
18460,-267639.8396174812,-39128.03943246016
18470,-267639.8396174812,-39128.03943246016
18480,-267639.8396174812,-39128.03943246016
18490,-267639.8396174812,-39128.03943246016
18500,-267295.5734966534,-39128.03943246016
18510,-267295.5734966534,-39128.03943246016
18520,-267295.5734966534,-39128.03943246016
18530,-267295.5734966534,-39128.03943246016
18540,-267295.5734966534,-39128.03943246016
18550,-266080.0036836138,-39128.03943246016
18560,-266080.0036836138,-39128.03943246016
18570,-266080.0036836138,-39128.03943246016
18580,-266080.0036836138,-39128.03943246016
18590,-266080.0036836138,-39128.03943246016
18600,-265814.3921159001,-39128.03943246016
18610,-265814.3921159001,-39128.03943246016
18620,-265814.3921159001,-39128.03943246016
18630,-265814.3921159001,-39128.03943246016
18640,-265814.3921159001,-39128.03943246016
18650,-266128.7497636072,-39128.03943246016
18660,-266128.7497636072,-39128.03943246016
18670,-266128.7497636072,-39128.03943246016
18680,-266128.7497636072,-39128.03943246016
18690,-266128.7497636072,-39128.03943246016
18700,-265457.4936595815,-39128.03943246016
18710,-265457.4936595815,-39128.03943246016
18720,-265457.4936595815,-39128.03943246016
18730,-265457.4936595815,-39128.03943246016
18740,-265457.4936595815,-39128.03943246016
18750,-265814.1730407937,-39128.03943246016
18760,-265814.1730407937,-39128.03943246016
18770,-265814.1730407937,-39128.03943246016
18780,-265814.1730407937,-39128.03943246016
18790,-265814.1730407937,-39128.03943246016
18800,-265511.86216820683,-39128.03943246016
18810,-265511.86216820683,-39128.03943246016
18820,-265511.86216820683,-39128.03943246016
18830,-265511.86216820683,-39128.03943246016
18840,-265511.86216820683,-39128.03943246016
18850,-265205.0080003203,-39128.03943246016
18860,-265205.0080003203,-39128.03943246016
18870,-265205.0080003203,-39128.03943246016
18880,-265205.0080003203,-39128.03943246016
18890,-265205.0080003203,-39128.03943246016
18900,-265430.51524651994,-39128.03943246016
18910,-265430.51524651994,-39128.03943246016
18920,-265430.51524651994,-39128.03943246016
18930,-265430.51524651994,-39128.03943246016
18940,-265430.51524651994,-39128.03943246016
18950,-265099.05466477806,-39128.03943246016
18960,-265099.05466477806,-39128.03943246016
18970,-265099.05466477806,-39128.03943246016
18980,-265099.05466477806,-39128.03943246016
18990,-265099.05466477806,-39128.03943246016
19000,-264589.606096305,-39128.03943246016
19010,-264589.606096305,-39128.03943246016
19020,-264589.606096305,-39128.03943246016
19030,-264589.606096305,-39128.03943246016
19040,-264589.606096305,-39128.03943246016
19050,-264816.79752906656,-39128.03943246016
19060,-264816.79752906656,-39128.03943246016
19070,-264816.79752906656,-39128.03943246016
19080,-264816.79752906656,-39128.03943246016
19090,-264816.79752906656,-39128.03943246016
19100,-264064.8345399556,-39128.03943246016
19110,-264064.8345399556,-39128.03943246016
19120,-264064.8345399556,-39128.03943246016
19130,-264064.8345399556,-39128.03943246016
19140,-264064.8345399556,-39128.03943246016
19150,-264017.577650179,-39128.03943246016
19160,-264017.577650179,-39128.03943246016
19170,-264017.577650179,-39128.03943246016
19180,-264017.577650179,-39128.03943246016
19190,-264017.577650179,-39128.03943246016
19200,-263751.9283604495,-39128.03943246016
19210,-263751.9283604495,-39128.03943246016
19220,-263751.9283604495,-39128.03943246016
19230,-263751.9283604495,-39128.03943246016
19240,-263751.9283604495,-39128.03943246016
19250,-262722.2035424691,-39128.03943246016
19260,-262722.2035424691,-39128.03943246016
19270,-262722.2035424691,-39128.03943246016
19280,-262722.2035424691,-39128.03943246016
19290,-262722.2035424691,-39128.03943246016
19300,-262176.58270209515,-39128.03943246016
19310,-262176.58270209515,-39128.03943246016
19320,-262176.58270209515,-39128.03943246016
19330,-262176.58270209515,-39128.03943246016
19340,-262176.58270209515,-39128.03943246016
19350,-262249.3125326032,-39128.03943246016
19360,-262249.3125326032,-39128.03943246016
19370,-262249.3125326032,-39128.03943246016
19380,-262249.3125326032,-39128.03943246016
19390,-262249.3125326032,-39128.03943246016
19400,-262562.1247348078,-39128.03943246016
19410,-262562.1247348078,-39128.03943246016
19420,-262562.1247348078,-39128.03943246016
19430,-262562.1247348078,-39128.03943246016
19440,-262562.1247348078,-39128.03943246016
19450,-262355.19547722384,-39128.03943246016
19460,-262355.19547722384,-39128.03943246016
19470,-262355.19547722384,-39128.03943246016
19480,-262355.19547722384,-39128.03943246016
19490,-262355.19547722384,-39128.03943246016
19500,-218270.08490117773,-39128.03943246016
19510,-218270.08490117773,-39128.03943246016
19520,-218270.08490117773,-39128.03943246016
19530,-218270.08490117773,-39128.03943246016
19540,-218270.08490117773,-39128.03943246016
19550,-219182.08008241412,-39128.03943246016
19560,-219182.08008241412,-39128.03943246016
19570,-219182.08008241412,-39128.03943246016
19580,-219182.08008241412,-39128.03943246016
19590,-219182.08008241412,-39128.03943246016
19600,-219160.2311926473,-39128.03943246016
19610,-219160.2311926473,-39128.03943246016
19620,-219160.2311926473,-39128.03943246016
19630,-219160.2311926473,-39128.03943246016
19640,-219160.2311926473,-39128.03943246016
19650,-219004.2377909152,-39128.03943246016
19660,-219004.2377909152,-39128.03943246016
19670,-219004.2377909152,-39128.03943246016
19680,-219004.2377909152,-39128.03943246016
19690,-219004.2377909152,-39128.03943246016
19700,-218881.14373236557,-39128.03943246016
19710,-218881.14373236557,-39128.03943246016
19720,-218881.14373236557,-39128.03943246016
19730,-218881.14373236557,-39128.03943246016
19740,-218881.14373236557,-39128.03943246016
19750,-218992.6495326279,-39128.03943246016
19760,-218992.6495326279,-39128.03943246016
19770,-218992.6495326279,-39128.03943246016
19780,-218992.6495326279,-39128.03943246016
19790,-218992.6495326279,-39128.03943246016
19800,-218837.906238214,-39128.03943246016
19810,-218837.906238214,-39128.03943246016
19820,-218837.906238214,-39128.03943246016
19830,-218837.906238214,-39128.03943246016
19840,-218837.906238214,-39128.03943246016
19850,-220074.4144643199,-39128.03943246016
19860,-220074.4144643199,-39128.03943246016
19870,-220074.4144643199,-39128.03943246016
19880,-220074.4144643199,-39128.03943246016
19890,-220074.4144643199,-39128.03943246016
19900,-219856.33836569003,-39128.03943246016
19910,-219856.33836569003,-39128.03943246016
19920,-219856.33836569003,-39128.03943246016
19930,-219856.33836569003,-39128.03943246016
19940,-219856.33836569003,-39128.03943246016
19950,-219976.44432524912,-39128.03943246016
19960,-219976.44432524912,-39128.03943246016
19970,-219976.44432524912,-39128.03943246016
19980,-219976.44432524912,-39128.03943246016
19990,-219976.44432524912,-39128.03943246016
20000,-219765.32511437996,-39128.03943246016
