,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
229,2.299999999999995,0.7773061998550489,0.1957817804953353,0.8571752499149989,1.9431770846707115,3.5661347158861405,1.0618407409979478,1.3453568234584483,9.97923950147036,2.1080745637700797,4.3480581738415545,1.8860207436729215,0.2240622262261321,2.2257272532442585,3.586497830663575,1.0615418893066817,1.3710230026917998,9.980403596069664,2.108062901403173,4.348476702172775,1.8860295572885661,0.22406007428071462,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.7839893163688417,0.19224268777322034,0.8609691859414227,1.8731077713298032,3.60791377924742,1.0788906037508095,1.341939723688765,10.009343105990393,2.136531082048299,4.345992335616986,1.8936642871249763,0.23090108272654628,2.1471400937298313,3.627633257274283,1.0786008746144944,1.3668226824665908,10.01046941569075,2.1365198240237078,4.346398476569448,1.893672767058888,0.23089899992919527,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.7907952751826747,0.18875784519463876,0.8650169823067472,1.804995403567717,3.6528976814941836,1.0824972400672073,1.338163500259402,10.039512524706021,2.1655033295730686,4.344074765502536,1.8932126200939654,0.25127034074452914,2.070771255181171,3.671994204138173,1.0822163494085544,1.3622874497959856,10.040602355729789,2.1654924609320005,4.344468890747521,1.8932207796824514,0.25126832476234995,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.7977222191289575,0.18532672867455646,0.8693114524635865,1.7423694706803794,3.700223704772443,1.08553551490156,1.331906534092158,10.072639149396592,2.198449809378667,4.340584577007741,1.8925723368812684,0.27529287958663473,2.0001422768691555,3.7187172867998015,1.085263187509554,1.3552949360164348,10.073693759273738,2.1984393157617887,4.340967047086451,1.8925801888908609,0.2752909281698521,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.8047612542929277,0.18194880933109875,0.873839163986667,1.6842138888099272,3.747596698677832,1.1036693540637097,1.3251012788436856,10.103655791914276,2.2308423485777125,4.33689408358805,1.8703264372338446,0.29901478035823675,1.9342293521622196,3.7655067094310652,1.1034053233233863,1.347776868060464,10.104676391463727,2.2308322161989054,4.337265248235781,1.8703339938874706,0.2990128913370427,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.8119074471987191,0.17862355385761453,0.8785919644041879,1.621058178320605,3.7901913607835205,1.1047946371286972,1.3177998680731742,10.137124979314983,2.259034354943725,4.324087352174635,1.8479811835658257,0.32344749096339204,1.8635545006254688,3.8075365447148215,1.104538644758577,1.3397846749576274,10.138112734537572,2.2590245705650887,4.3244475506362505,1.8479884565676912,0.32344566224492155,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.8191572292615822,0.1753504248893032,0.8835604006596448,1.5674549447465258,3.837398650229553,1.1206183660172058,1.3101947850614553,10.172235166588832,2.288956685685184,4.30981518531685,1.8230399184792072,0.3524981740241826,1.8026630437234417,3.8541971468075644,1.1203701618142077,1.3315101570042316,10.17319120047614,2.2889472365932306,4.310164746653754,1.823046919038461,0.3524964035896119,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.8265071231411368,0.17212888136400703,0.8887370673829887,1.5124104113268197,3.8839541142416163,1.1227606535888235,1.302454383029101,10.207308423683022,2.3197150601498286,4.2948340428969525,1.7974021716950146,0.38237954661503315,1.7405541321495548,3.900223477248801,1.1225199951804825,1.323121005349094,10.208233817946166,2.3197059341327986,4.295173286285717,1.7974089105482562,0.382377832516795,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.8339529404351638,0.16895837887684512,0.8941134841214451,1.4584521730992666,3.930074435067074,1.1391975115615542,1.2941209011915498,10.240802900021457,2.3500072057761696,4.279520598611368,1.7713025494088679,0.4126824749350409,1.6797484947601333,3.9458316513046157,1.1389641641653725,1.3141588174330536,10.241698696743697,2.3499983911024174,4.279849833634216,1.7713090368415578,0.4126808152941521,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.8414933051773118,0.1658383700283509,0.8996826113255811,1.4133220728629912,3.980143177935891,1.142462679900115,1.2811050622643236,10.278717736840436,2.382783980429457,4.261915593768233,1.7390336782089382,0.441055242757413,1.6279813094297424,3.995404685352696,1.1422364160898724,1.3005336938949768,10.279584940057248,2.382775465826853,4.26223512069555,1.7390399240757688,0.44105363576090895,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.8491214226763303,0.16276830476584667,0.9054339837872046,1.3679582094698612,4.029735590609615,1.160075124695266,1.2811145452493597,10.315361997424674,2.4151546906460095,4.243970385441198,1.706107593027116,0.469322396623942,1.5761842062929645,4.0445172958716284,1.1598557241741219,1.29995271077496,10.31620157463476,2.415146465282305,4.244280495506246,1.706113606771396,0.4693208405224141,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.8568347670349816,0.15974763071779255,0.9113610305560225,1.3229486166510007,4.081074229876497,1.1630588977971166,1.2812255761959292,10.351628885017078,2.44824371802371,4.224956311892617,1.6716602392486406,0.49795415379077923,1.5249389415839687,4.095391525392188,1.1628461471773335,1.2994915097078774,10.352441768627614,2.4482357714878162,4.225257287558634,1.6716660299207433,0.49795264689601026,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.8646298542654791,0.15677579352088988,0.917456124190912,1.2798484171883753,4.132525006894399,1.1816124431763038,1.2807410077119756,10.38633780687461,2.4789556383565166,4.205936011377264,1.6354909097834776,0.526617981748447,1.4757945468882099,4.146392787311925,1.1814061357654282,1.2984523768827785,10.387124895583838,2.478947960640653,4.206228126597125,1.6354964860584005,0.5266165224311408,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.8724956330366055,0.15385223713973617,0.9237040563443273,1.2427215615055238,4.189650042063126,1.1810951658384794,1.2856618613396698,10.41489868639262,2.505008209898793,4.182413271653828,1.5928098018131658,0.5590297532047918,1.4328090628841892,4.203082720254315,1.1808951014318154,1.3028357848816086,10.415660846512765,2.5050007913814625,4.182696792122442,1.5928151720072492,0.559028339892393,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.880428831542555,0.1509764041788662,0.9300976856747794,1.206847372758539,4.246278590073089,1.1957641453747525,1.2900621463270723,10.44166431798625,2.5302050784724517,4.158395630202315,1.5495861345901853,0.5920159026131331,1.3912560796597973,4.259290112619055,1.1955701300539658,1.3067152109288145,10.442402384709567,2.530197909902199,4.15867081360193,1.54959130667703,0.5920145337877329,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.8884253857160566,0.14814773618702956,0.9366295548547783,1.1697953068742528,4.301457681216656,1.209588488610567,1.2936621623981979,10.466168783428959,2.55437830018571,4.133527674162857,1.5013831808289055,0.6213773627901512,1.3486994920531288,4.31406154340948,1.2094003345482633,1.3098104391538072,10.466883562039584,2.554371372665628,4.133794770401437,1.501388162454532,0.6213760369864758,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.8964830860100945,0.14536567395357933,0.9432938297104614,1.1333051521596076,4.356673614088865,1.2230191881892833,1.2967649696067418,10.489979694999818,2.5789709683414004,4.10816323170007,1.4518161525379,0.649421315863045,1.3068736946443096,4.368882874463452,1.222836713459401,1.3124240299512167,10.490671962033957,2.578964273314341,4.108422483142931,1.451820951035188,0.6494200316665228,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9045942447399059,0.14262965779687642,0.9500793715252264,1.0989482590071185,4.409470466707,1.2354122511849075,1.2990958322488424,10.509668036297759,2.6021183270876906,4.083241273276575,1.3950835064231482,0.6771749584287053,1.2673448069253936,4.421297761116875,1.2352352795787738,1.31428076341399,10.51033854065463,2.6021118563221535,4.08349291497143,1.3950881288255914,0.6771737144736107,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.912751035606801,0.13993912784462587,0.9569741096420735,1.074044989171823,4.461286233920182,1.2470636491666638,1.3002717762806841,10.528742062704447,2.6258174390488325,4.057663553158463,1.3323332841086593,0.7055473264654759,1.2374281181255355,4.472743789170636,1.2468920100145624,1.3149971962848213,10.529391526710242,2.6258111846254906,4.057907813054044,1.3323377371634706,0.7055461214331444,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9209507023969351,0.13729352430608388,0.9639719775393224,1.0505030633110444,4.512850973007946,1.2584424066497262,1.3011552766506551,10.546523295887864,2.652428472769977,4.031581496381822,1.2691570385727973,0.732858021568115,1.209026430384256,4.5239506200596225,1.258275934647827,1.315435348835308,10.54715241631493,2.6524224270688137,4.031818595540244,1.2691613287533983,0.7328568541852292,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.9291911753410265,0.1346922877360974,0.9710677861757392,1.0275723275861548,4.564263325285067,1.273411327825889,1.3022254118093908,10.56359451317473,2.678370203954704,4.003753282243364,1.2068536335182032,0.7608453572784438,1.1813848210731521,4.575016512040747,1.273249862868397,1.3160738589358516,10.564203962218016,2.6783643596427282,4.003983435046393,1.2068577670361265,0.7608442263153847,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9374711217964874,0.1321348592909555,0.9782570894397681,1.0061083882156354,4.619870859138477,1.2721957322906323,1.3022872352761952,10.583664219995399,2.6795110450868775,3.9738384983330044,1.1369140442177346,0.7695388327126111,1.155354273156263,4.630288662825478,1.27203911930701,1.3157173531944863,10.584254646208137,2.679505395106389,3.974061912682373,1.1369180270339712,0.7695377369818743,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.945797240317719,0.12962068097603555,0.9855437714314225,0.9816415434787804,4.676207170651183,1.2869165237770623,1.3019261397846613,10.603975808092985,2.7093272838857736,3.940938972269413,1.0822940126444278,0.7905954525589387,1.1264606030890718,4.686300309811486,1.2867646125741885,1.3149508106871508,10.604547837283462,2.7093218214431545,3.941155849781353,1.082297850480245,0.7905943909136113,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9541692907619974,0.12714919588526488,0.9929248205780039,0.9575524857292032,4.735274793972107,1.3011603125122972,1.299739282977705,10.627540008191497,2.712757305025831,3.9054771636569816,1.021484126351595,0.7873033470169519,1.0980801588157192,4.745053640072001,1.301012957621424,1.312370988249313,10.628094244282693,2.7127520235808333,3.9056876998511143,1.021487824698852,0.7873023183492478,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9625860506627173,0.12471984843240917,1.000396002170629,0.9377974820592461,4.796906255509522,1.31008421560102,1.2994880155439164,10.645634325575298,2.7497041981523105,3.8727377715010274,0.969791692802153,0.7995765987847085,1.074164996505715,4.806380844180239,1.3099412761293934,1.311738848220557,10.646171351429075,2.7496990914078197,3.8729421559837647,0.9697952569331392,0.7995756020245608,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9710505387729795,0.12233208457423472,1.0079571515805517,0.9240234593152511,4.8633755627205755,1.3117230860574083,1.2988260909966622,10.669934037750927,2.7779330798538373,3.8408141793355015,0.9173467604514784,0.8115552314149782,1.0563579617301002,4.872555604641093,1.3115844255444244,1.3107077678432688,10.670454415958375,2.777928141746088,3.8410125959781,0.9173501954282983,0.8115542655286845,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.9795663019549736,0.11998535202558583,1.0156093385868161,0.9105981595283721,4.930523788106941,1.3228010753388784,1.2973750767764394,10.697185987422786,2.809829970179387,3.8062612628811405,0.871422299432167,0.8178892176393365,1.0390228411415592,4.939418679539813,1.3226665616166429,1.308898949995637,10.697690261062235,2.8098251948686084,3.8064538899925537,0.8714256101156934,0.8178882816282567,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9881284487458804,0.11767910046644016,1.0233455380800085,0.8982823035619347,4.9961756887030315,1.3332555529576984,1.2954844869613433,10.720990653145863,2.839307053524875,3.7694412077058557,0.8216118195215725,0.8268397472200045,1.022916522459127,5.004794521693839,1.3331250580158667,1.306661555543542,10.721479346510023,2.839302435386344,3.7696282182005234,0.8216150105799898,0.8268388401193079,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9967356452479549,0.1154127817410172,1.031162336067889,0.8864467163323441,5.069496391384881,1.3372798643865755,1.2941248631165012,10.736197085730554,2.874594062197234,3.7335055624797326,0.7812968877565616,0.8300743143021966,1.007406116113998,5.077847963635577,1.3371532642413513,1.304965783841908,10.736670705024153,2.874589595812722,3.7336871240404435,0.7812999636735185,0.8300734351796564,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.005389045256383,0.1131858500490108,1.0390592916509227,0.8697475701731803,5.1420414842740625,1.341382971702462,1.292140883518,10.749335448709921,2.90835466446675,3.697630111797819,0.73988088625759,0.8352859604361289,0.9871441951254383,5.150134308700217,1.341260146269633,1.3026559816207737,10.749794482719153,2.9083503446163377,3.697806387033779,0.7398838513399824,0.8352851083909627,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.0140873489626838,0.11099776212904974,1.0470331507483783,0.8539732777032757,5.214382881251801,1.3468278372065892,1.2903083651525458,10.761540202888124,2.941591801423546,3.661512244073473,0.6973031935449544,0.8405554691150922,0.9679156845668331,5.222225195233477,1.3467086701784865,1.3005076446570456,10.761985123623163,2.941587623077794,3.6616833906737156,0.6973060519303544,0.840554643276846,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0228303557365017,0.10884797743447511,1.055081938192885,0.8379401374985388,5.2886043590600975,1.351985541462357,1.293462018304847,10.771883530584185,2.975390977774123,3.628276238391442,0.6557327631996163,0.8464292016295524,0.9485335039207712,5.296204133395804,1.3518699201886193,1.3033551720436662,10.77231479389593,2.9753869360865792,3.6284424092737027,0.6557355188633665,0.8464284011570271,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0315980444966466,0.10673595830154202,1.0631842267326235,0.8244149089685587,5.313442390624569,1.4042772569145225,1.2993662836607787,10.79254176266541,3.0298824402203355,3.5953190788595406,0.6128179015679986,0.841593934671276,0.9317611387232319,5.320807338197483,1.4041650722865597,1.3089627029839903,10.792959808837622,3.0298785305203637,3.595480422314722,0.6128205583299859,0.8415931587514933,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.0403948110161096,0.10466117011016435,1.0713421577772475,0.8173630599776064,5.389222970072238,1.3967782334820615,1.2994790960332132,10.790328007414494,3.056496038083756,3.55843946579691,0.5675044671286207,0.8436925320063352,0.9215608850354329,5.396360554237617,1.3966693798211054,1.3087878802180057,10.790733261732385,3.0564922558696708,3.558596125629265,0.5675070286597474,0.8436917798535433,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.049215006163639,0.10262308143731345,1.0795489865743746,0.8058749832580703,5.414139796908932,1.4472895948676132,1.305877918142577,10.811427057031773,3.1101348202239643,3.5255293863479937,0.5214319602846395,0.8358440245571898,0.9070200627902523,5.4210572396114,1.4471839698162512,1.3149078835122054,10.811819930328056,3.1101311611564597,3.525681502011139,0.521434430113004,0.8358432954119053,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0580557435257327,0.10062116420320422,1.0878003524770357,0.7951928647522084,5.435423814033865,1.500418783359424,1.3124212390247278,10.831663532282926,3.1644074125376145,3.49364001296462,0.47585165030485166,0.8282185905535593,0.8933778811478987,5.442128103662981,1.5003162877765135,1.3211809277854627,10.832044421462342,3.1644038724334678,3.4937877196935005,0.47585403182165464,0.8282178836816456,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0669297181846462,0.09865489381039129,1.0961069243301835,0.789148917405606,5.5130354115297955,1.4810593017143256,1.3120320158615952,10.83433624887469,3.184389097254636,3.4608994137141953,0.4304848669797353,0.8240820248032442,0.884463669382967,5.5195333105220925,1.4809598395731882,1.3205297046661144,10.834705537417904,3.18438567208068,3.4610428426531143,0.43048716344492277,0.8240813394950237,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0758298068621461,0.09672374927591533,1.1044609423743437,0.77577678456221,5.5332400318391315,1.5380978722229897,1.3179689966201762,10.861174590810379,3.228856841458206,3.4281618575079476,0.38376610189070604,0.8140320377616912,0.8683082774514332,5.539538084034575,1.5380013505127863,1.3262127048656112,10.861532649258152,3.2288535273255548,3.428301135834772,0.3837683164383634,0.8140313733310904,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0847553572513287,0.0948272133566334,1.1128605246314567,0.7622994757177722,5.553383764772719,1.594716185966072,1.324319886775211,10.887002227522203,3.2728989302918334,3.394732078636971,0.33616912267746574,0.8036613793258619,0.8521320089930668,5.559488302533282,1.5946225145962671,1.3323173846438294,10.887349413940683,3.272895723450347,3.3948673296836205,0.3361712583209737,0.8036607351095881,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0937129763824716,0.09296477266787548,1.121310516400474,0.7557598470856327,5.62762835049635,1.5814398931800626,1.3251354354170288,10.890727809507446,3.2877987770918637,3.3574754278581116,0.28514861368349476,0.7983822550618406,0.8429750992218032,5.633545501594199,1.5813489848878817,1.3328942516673123,10.891064469935372,3.2877956739248475,3.357606771227438,0.28515067332045874,0.7983816304185893,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.102696315303049,0.09113591779557761,1.129804024252709,0.7426070210533962,5.648472306903349,1.6387596087299021,1.3314445010257852,10.915856542029244,3.3311806174791805,3.3226794314010673,0.2385213293013757,0.7880882792628997,0.8272841317811981,5.654208001185907,1.6386713789906935,1.3389719305414474,10.916183010907844,3.3311776144983014,3.322806983080227,0.2385233157183393,0.7880876735725906,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1117050569632911,0.08934014340202755,1.1383396753581547,0.7296465827126069,5.669344194112402,1.6961650356758904,1.3377107816249147,10.940109800509157,3.374642405961145,3.287508360818184,0.19180056725509811,0.7778489373084224,0.8118622327456251,5.674904169951333,1.6960794026163057,1.3450138927291846,10.940426401095465,3.3746394998015603,3.2876322332886048,0.19180248313205084,0.7778483499714639,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1207393760135622,0.08757694832538108,1.1469154431568132,0.7369258329141437,5.745189683025915,1.6597057135798534,1.3339121810258754,10.946426478628759,3.3764401250274734,3.25523312869871,0.14915457358830475,0.777190702881492,0.8167543212184682,5.75057949355687,1.6596225978937582,1.3409978225681698,10.94673352339305,3.3764373124431586,3.2553534310427494,0.1491564215029939,0.7771901333180722,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1297951604879197,0.08584583567309594,1.155527320213261,0.7289786287071349,5.766384065957464,1.716580584345838,1.3402823152621643,10.969026695554971,3.4197510121024477,3.2194169768696215,0.10006375444502665,0.7671758201212494,0.8064919473836198,5.771609085117234,1.716499909212871,1.3471571234840667,10.969324486562982,3.419748289961717,3.219533814874012,0.1000655368770822,0.7671752677706536,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1388805996341242,0.08414631290943439,1.1641820340784192,0.7282491545546836,5.7951706873011695,1.7680447130048293,1.3412017185024747,11.002903821106495,3.458820785854137,3.1815287234356746,0.0514853354209718,0.7598853311741927,0.8035170614020899,5.8002361156686675,1.7679664040115313,1.34787212368974,11.003192650387064,3.458818151135347,3.1816421996918507,0.05148705475585302,0.7598847954941448,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1479924021281043,0.08247789193718669,1.1728750207532521,0.7380914556168505,5.8714084657628165,1.7319236619683964,1.332260654699861,11.009664543985146,3.460462884282949,3.148133245696883,0.011480937944663074,0.7604825855247713,0.8111815444426611,5.876319336210145,1.7318476470318274,1.3387328876269748,11.009944693883881,3.460460334070376,3.1482434596982785,0.011482596477435436,0.7604820659908,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1571321873062,0.08084008917377121,1.1816076263973185,0.7390182365199102,5.902594906257938,1.779626804945584,1.3288101621824528,11.03864169248162,3.499617917032599,3.112043433491035,0.04375205359927277,0.755953834587309,0.8099960052641109,5.90735608941759,1.7795530142393545,1.3350902603560826,11.038913436001167,3.499615448512486,3.11215048172744,0.04375045366032282,0.7559533306921367,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1662958034817035,0.07923242562186086,1.1903750272579576,0.7413820507346732,5.931879674272798,1.8337323739769813,1.3241551865022396,11.064645458194036,3.5366933389910407,3.0696989143080327,0.0921830099098923,0.7527268856711643,0.8103109674702864,5.936495883826865,1.8336607398596243,1.330249000209733,11.064909059321508,3.5366909494478023,3.0698028903570957,0.09218146643979708,0.7527263969241176,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
