,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
266,2.669999999999987,1.926510464440878,0.09672374927591533,1.8886065952280169,1.283702038060413,7.2819741858886395,2.902273990396951,2.1368949883618837,10.144325755146156,6.133832802392693,0.2702556992624892,3.2690709280349433,0.8980019927959542,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.9328621413867404,0.0948272133566334,1.8953615116614295,1.281003078446484,7.281780671453759,2.9022768407373496,2.1371411987387003,10.144314883116863,6.133832909683858,0.27025167198231437,3.269070849130794,0.8980019725816272,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.9391356786481424,0.09296477266787548,1.9020432692984612,1.2783857973073602,7.281593284791045,2.902279603814973,2.1373798803570354,10.144304357126309,6.133833013358328,0.27024776430499126,3.26907077312425,0.8980019530086046,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.9453311533121644,0.09113591779557761,1.9086514481536823,1.2758476558989915,7.281411827975754,2.902282282367946,2.1376112670916565,10.144294165576982,6.1338331135444655,0.2702439726148246,3.2690706999042494,0.8980019340556625,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.9514486626955776,0.08934014340202755,1.9151856686892696,1.2733861952042078,7.281236109532126,2.9022848790475697,2.137835585503049,10.14428429728469,6.13383321036576,0.2702402934060857,3.2690706293642386,0.8980019157023119,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.9574883243703285,0.08757694832538108,1.9216455911551822,1.2709990334755141,7.281065944224151,2.902287396421059,2.1380530550650243,10.144274741462674,6.13383330394103,0.27023672327970405,3.2690705614019753,0.8980018979287732,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.9634502761639072,0.08584583567309594,1.9280309149303738,1.2686838638476745,7.280901152852966,2.9022898369741874,2.1382638883854166,10.144265487706393,6.133833394384614,0.2702332589400552,3.2690704959193417,0.8980018807159492,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.969334676134951,0.08414631290943439,1.9343413778642429,1.2664384520185958,7.280741562060694,2.9022922031138565,2.1384682914200535,10.144256525978951,6.133833481806554,0.2702298971918409,3.269070432822167,0.8980018640454013,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.975141702524446,0.08247789193718669,1.9405767556175595,1.2642606339970002,7.280587004140524,2.902294497170585,2.1386664636802046,10.144247846597118,6.133833566312772,0.27022663493706034,3.2690703720200585,0.8980018478993247,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.9808715536827513,0.08084008917377121,1.9467368610022566,1.2621483139153904,7.280437316852848,2.902296721400925,2.1388585984336888,10.144239440217929,6.133833648005232,0.27022346917206985,3.2690703134262358,0.8980018322605258,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.9865244479729631,0.07923242562186086,1.9528215433193938,1.2600994619068029,7.280292343247263,2.9022988779897974,2.1390448828998254,10.144231297825854,6.133833726982107,0.27022039698472783,3.2690702569573813,0.8980018171124001,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.9921006236509555,0.07765442693468969,1.9588306876947437,1.258112112043847,7.280151931490273,2.9023009690527624,2.139225498438412,10.14422341072048,6.133833803337923,0.2702174155516239,3.2690702025334883,0.8980018024389113,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.9976003387225583,0.07610562347619512,1.964764214411546,1.256184360338545,7.280015934698507,2.902302996638216,2.1394006207329,10.14421577050469,6.133833877163718,0.27021452213538916,3.2690701500777233,0.8980017882245698,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,2.0030238707782573,0.0745855503761433,1.9706220782397734,1.2543143628014837,7.27988421077728,2.902304962729522,2.1395704199679355,10.144208369073349,6.1338339485471645,0.270211714082086,3.2690700995162905,0.8980017744544144,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,2.0083715168058744,0.07309374758039378,1.976404267761522,1.2525003335588099,7.279756622264353,2.9023068692470715,2.139735061001439,10.144201198602424,6.133834017572719,0.2702089888186742,3.2690700507783035,0.8980017611139924,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,2.0136435929816234,0.07162975989644792,1.9821108046921199,1.2507405430256158,7.279633036178704,2.902308718050288,2.1398947035313753,10.144194251538554,6.133834084321738,0.27020634385055287,3.2690700037956635,0.8980017481893421,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,2.0188404344399498,0.07019313703443622,1.9877417431964155,1.249033316134266,7.2795133238741805,2.90231051093956,2.1400495022573782,10.14418752058905,6.133834148872609,0.2702037767591744,3.2690699585029424,0.8980017356669747,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,2.0239623950226577,0.06878343364368734,1.9932971691999892,1.247377030616251,7.279397360897859,2.9023122496581237,2.1401996070373785,10.144180998712269,6.133834211300861,0.2702012851997299,3.2690699148372713,0.898001723533858,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,2.029009847007706,0.06740020934502648,1.9987771996948949,1.245770115336155,7.27928502685299,2.902313935893877,2.140345163039384,10.144174679108406,6.133834271679279,0.27019886689890343,3.2690698727382337,0.8980017117773996,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,2.033983180818071,0.06604302875894752,2.0041819820396527,1.2442110486763547,7.2791762052663636,2.902315571281145,2.1404863108885617,10.144168555210628,6.133834330078013,0.27019651965269254,3.2690698321477636,0.8980017003854323,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,2.038882804711326,0.0647114615298004,2.009511693253297,1.2426983569710919,7.279070783459966,2.9023171574023836,2.14062318680975,10.144162620676566,6.133834386564677,0.270194241324295,3.2690697930100483,0.8980016893461976,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,2.043709144450199,0.06340508234613534,2.014766539303192,1.2412306129885664,7.278968652426802,2.9023186957898366,2.140755922765557,10.144156869380149,6.133834441204449,0.2701920298420576,3.2690697552714365,0.8980016786483331,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,2.0484626429548327,0.062123470957339215,2.019946754386689,1.2398064344597428,7.27886970671073,2.902320187927134,2.140884646590156,10.14415129540375,6.133834494060166,0.27018988319748743,3.2690697188803486,0.898001668280857,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.0531437599371403,0.06086621218670441,2.0250526002063363,1.2384244826525697,7.278773844290211,2.9023216352508436,2.141009482118925,10.144145893030649,6.133834545192413,0.27018779944332233,3.269069683787191,0.8980016582331555,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.0577529715179597,0.05963289594105906,2.0300843652388156,1.2370834609903396,7.278680966465823,2.902323039151975,2.141130549314051,10.144140656737779,6.13383459465961,0.2701857766916592,3.269069649944276,0.8980016484949696,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.0622907698275057,0.05842311721709396,2.035042363997682,1.2357821137129525,7.278590977751437,2.902324400977432,2.14124796438621,10.144135581188769,6.133834642518091,0.2701838131121391,3.269069617305746,0.8980016390563831,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,2.06675766258988,0.05723647610451122,2.0399269362899273,1.234519224579853,7.278503785768936,2.9023257220314225,2.141361839912462,10.144130661227239,6.133834688822192,0.270181906930187,3.269069585827495,0.8980016299078102,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.071154172692282,0.056072577786124476,2.0447384464667135,1.2332936156134529,7.278419301146359,2.902327003576824,2.141472284950461,10.144125891870372,6.13383473362432,0.27018005642530424,3.2690695554671008,0.8980016210399842,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.0754808377396357,0.0549310325350319,2.049477282668527,1.2321041458818658,7.27833743741937,2.902328246836502,2.141579405149092,10.144121268302717,6.133834776975024,0.2701782599294132,3.269069526183756,0.8980016124439463,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.0797382095954635,0.05381145570898433,2.054143856065116,1.2309497103198155,7.278258110935935,2.902329452994592,2.141683302855658,10.144116785870242,6.1338348189230745,0.27017651582525154,3.269069497938204,0.8980016041110351,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.0839268539097597,0.05271346774206606,2.0587386000906065,1.2298292385865957,7.278181240764116,2.902330623197736,2.1417840772197043,10.144112440074604,6.133834859515521,0.27017482254481584,3.2690694706926755,0.8980015960328761,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.088047349634779,0.05163669413380557,2.0632619696743517,1.2287416939599922,7.278106748602873,2.9023317585562833,2.1418818242935953,10.144108226567647,6.133834898797762,0.2701731785678514,3.26906944441083,0.8980015882013719,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,2.092100288529578,0.05058076543582729,2.0677144404680425,1.2276860722651048,7.2780345586957855,2.902332860145451,2.1419766371299414,10.144104141146103,6.133834936813604,0.2701715824203891,3.269069419057698,0.8980015806086925,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,2.096086274654172,0.04954531723615706,2.072096508069619,1.2266614008370218,7.2779645977475935,2.9023339290064487,2.1420686058759673,10.144100179746488,6.13383497360532,0.27017003267332557,3.2690693945996268,0.8980015732472661,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,2.100005923854447,0.04852999014128724,2.07640868724486,1.225666737516341,7.27789679484347,2.902334966147566,2.1421578178649234,10.144096338440203,6.133835009213713,0.2701685279410477,3.269069371004229,0.8980015661097708,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,2.1038598632385797,0.04753442975610782,2.0806515111470563,1.2247011696765429,7.27783108137094,2.902335972545227,2.142244357704625,10.144092613428812,6.133835043678159,0.27016706688009823,3.2690693482403317,0.8980015591891248,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,2.107648730646143,0.046558286661803894,2.0848255305358627,1.2237638132822557,7.277767390944354,2.9023369491450097,2.142328307363212,10.144089001039493,6.1338350770366725,0.27016564818788236,3.2690693262779287,0.8980015524784796,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,2.1113731741107182,0.045601216391822325,2.0889313129958365,1.222853811977471,7.277705659331839,2.9023378968626354,2.1424097462522136,10.144085497720662,6.133835109325945,0.27016427060141385,3.2690693050881343,0.8980015459712107,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,2.1150338513172993,0.0446628794060011,2.092969442155715,1.2219703362027987,7.277645824384651,2.9023388165849213,2.1424887513070003,10.144082100037764,6.133835140581403,0.2701629328960994,3.26906928464314,0.8980015396609111,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,2.1186314290552777,0.0437429410629577,2.096940516909189,1.2211125823408673,7.2775878259688325,2.902339709170709,2.142565397064708,10.144078804669213,6.133835170837246,0.27016163388456016,3.269069264916173,0.898001533541383,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,2.1221665826682172,0.04284107159082743,2.1008451506379875,1.2202797718890084,7.2775316058991315,2.9023405754517584,2.1426397557397054,10.14407560840249,6.133835200126498,0.2701603724154892,3.2690692458814534,0.8980015276066312,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,2.125639995501405,0.041956946056441395,2.1046839704383844,1.2194711506583797,7.277477107875074,2.902341416233616,2.1427118972966905,10.144072508130371,6.133835228481047,0.27015914737254426,3.2690692275141577,0.8980015218508561,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,2.1290523583482073,0.04109024433302818,2.108457616351731,1.218685987998707,7.27742427741915,2.9023422322964523,2.1427818895214803,10.14406950084731,6.133835255931686,0.2701579576732741,3.2690692097903815,0.8980015162684468,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,2.1324043688962866,0.04024065106652719,2.1121667406002436,1.2179235760478524,7.277373061817022,2.902343024395877,2.142849798089575,10.14406658364594,6.133835282508155,0.270156802268078,3.2690691926871027,0.8980015108539752,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,2.135696731174718,0.03940785564058981,2.115812006828679,1.217183229005428,7.277323410059705,2.9023437932637224,2.1429156866325556,10.144063753713713,6.133835308239175,0.270155680139197,3.269069176182149,0.8980015056021894,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,2.1389301550029383,0.03859155214035193,2.119394089353017,1.2164642824297112,7.277275272787651,2.902344539608806,2.142979616802394,10.144061008329656,6.133835333152489,0.27015459029973626,3.2690691602541633,0.898001500508008,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,2.142105355442577,0.037791439315049635,2.1229136724168147,1.215766092557121,7.277228602236662,2.902345264117667,2.1430416483337296,10.144058344861245,6.133835357274894,0.2701535317927174,3.269069144882575,0.8980014955665141,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,2.1452230522530953,0.037007220539555866,2.126371449456322,1.215088035643556,7.277183352185597,2.902345967455279,2.143101839104184,10.144055760761393,6.133835380632275,0.27015250369015975,3.269069130047566,0.8980014907729502,1.1911705451711896,7.275676133693196,2.9023705121071544,2.1451386966073187,10.143967696698382,6.1338361165253446,0.2701164209356648,3.269068713487286,0.8980013283653534,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
