,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,1.8454836223981772,0.10466117011016435,1.8057433339977285,1.0098070847889626,7.682720481600031,1.2101368189451502,1.0859571250297115,9.188101750575449,5.677523527035769,0.28474517818111034,2.2314909484132466,2.4424992185456547,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.8533239902818488,0.10262308143731345,1.8139274319352015,1.0067543392633183,7.6825003401371195,1.2101400475547444,1.0862359438448757,9.188089369553841,5.677523650182349,0.28474063401190036,2.2314908567104843,2.442499195538147,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.8610873104197234,0.10062116420320422,1.8220429241324736,1.0037942761268266,7.682287187063767,1.2101431770231958,1.0865062204537692,9.188077385436975,5.677523769145707,0.2847362250776356,2.2314907683989227,2.442499173264776,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.8687732426095593,0.09865489381039129,1.8300888708211425,1.0009240117084972,7.682080796426948,1.210146210464969,1.0867682204099849,9.188065784800772,5.677523884075898,0.28473194728767426,2.231490683347307,2.442499151701083,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.876381465519803,0.09672374927591533,1.8380643741984488,0.9981407526203595,7.681880949630095,1.210149150895903,1.087022200969069,9.188054554705332,5.677523995117202,0.28472779667557974,2.231490601429777,2.4424991308234634,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.8839116772639795,0.0948272133566334,1.845968578149176,0.9954417930064309,7.681687435195214,1.2101520012363016,1.0872684113458857,9.188043682676039,5.677524102408367,0.2847237693954049,2.2314905225256276,2.4424991106091363,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.891363595940914,0.09296477266787548,1.853800667970212,0.9928245118673068,7.6815000485325005,1.2101547643139254,1.0875070929642205,9.188033156685485,5.677524206082837,0.2847198617180818,2.231490446519084,2.442499091036114,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.8987369601393602,0.09113591779557761,1.8615598700950788,0.9902863704589382,7.6813185917172095,1.2101574428668977,1.0877384796988419,9.188022965136158,5.677524306268975,0.2847160700279151,2.231490373299083,2.4424990720831716,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.9060315294059642,0.08934014340202755,1.869245451815877,0.9878249097641545,7.681142873273582,1.2101600395465217,1.0879627981102342,9.188013096843866,5.677524403090269,0.2847123908191762,2.2314903027590725,2.4424990537298212,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.913247084676321,0.08757694832538108,1.8768567210010734,0.9854377480354608,7.680972707965607,1.2101625569200112,1.0881802676722097,9.18800354102185,5.677524496665539,0.2847088206927946,2.231490234796809,2.442499035956282,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.9203834286689312,0.08584583567309594,1.8843930258075998,0.9831225784076212,7.680807916594421,1.2101649974731394,1.0883911009926017,9.18799428726557,5.677524587109123,0.2847053563531457,2.2314901693141755,2.4424990187434585,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.9274403862423906,0.08414631290943439,1.8918537543862617,0.9808771665785425,7.680648325802149,1.2101673636128083,1.0885955040272388,9.187985325538127,5.677524674531063,0.2847019946049314,2.231490106217001,2.4424990020729105,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.9344178047163263,0.08247789193718669,1.8992383345796315,0.9786993485569468,7.68049376788198,1.2101696576695373,1.0887936762873902,9.187976646156294,5.677524759037281,0.28469873235015086,2.2314900454148923,2.442498985926834,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.9413155541566054,0.08084008917377121,1.9065462336117318,0.976587028475337,7.6803440805943035,1.210171881899877,1.0889858110408743,9.187968239777105,5.677524840729741,0.2846955665851604,2.2314899868210696,2.442498970288035,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.948133527625636,0.07923242562186086,1.9137769577690316,0.9745381764667495,7.680199106988718,1.2101740384887494,1.0891720955070108,9.18796009738503,5.677524919706616,0.28469249439781835,2.231489930352215,2.4424989551399094,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.954871641398525,0.07765442693468969,1.9209300520722186,0.9725508266037938,7.680058695231729,1.2101761295517142,1.0893527110455974,9.187952210279656,5.6775249960624325,0.2846895129647144,2.231489875928322,2.4424989404664204,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.9615298351457813,0.07610562347619512,1.9280050999383775,0.9706230748984918,7.679922698439962,1.2101781571371684,1.089527833340085,9.187944570063866,5.677525069888227,0.2846866195484797,2.231489823472557,2.442498926252079,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.9681080720834312,0.0745855503761433,1.9350017228330954,0.9687530773614302,7.679790974518736,1.210180123228474,1.0896976325751206,9.187937168632525,5.677525141271674,0.2846838114951765,2.2314897729111243,2.4424989124819234,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.97460633909113,0.07309374758039378,1.9419195799121096,0.9669390481187565,7.679663386005808,1.2101820297460235,1.0898622736086243,9.1879299981616,5.677525210297228,0.28468108623176475,2.2314897241731373,2.4424988991415018,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.9810246467990897,0.07162975989644792,1.9487583676518712,0.9651792575855623,7.67953979992016,1.2101838785492396,1.0900219161385607,9.18792305109773,5.677525277046247,0.2846784412636434,2.2314896771904973,2.4424988862168515,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.987363029644182,0.07019313703443622,1.95551781946879,0.9634720306942126,7.679420087615636,1.2101856714385122,1.0901767148645638,9.187916320148226,5.677525341597118,0.2846758741722649,2.231489631897776,2.442498873694484,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.993621545895964,0.06878343364368734,1.9621977053263082,0.9618157451761978,7.679304124639314,1.2101874101570758,1.090326819644564,9.187909798271445,5.67752540402537,0.28467338261282044,2.231489588232105,2.442498861561367,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.9998002776528778,0.06740020934502648,1.968797831329493,0.9602088298961016,7.679191790594445,1.210189096392829,1.0904723756465697,9.187903478667582,5.6775254644037885,0.28467096431199396,2.2314895461330675,2.4424988498049087,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,2.0058993308091906,0.06604302875894752,1.97531803930637,0.9586497632363015,7.679082969007819,1.2101907317800968,1.0906135234957468,9.187897354769804,5.677525522802522,0.28466861706578306,2.2314895055425974,2.4424988384129414,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,2.0119188349928674,0.0647114615298004,1.9817582063754795,0.9571370715310384,7.678977547201422,1.2101923179013356,1.0907503994169356,9.187891420235742,5.6775255792891866,0.2846663387373855,2.231489466404882,2.442498827373707,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,2.0178589434747374,0.06340508234613534,1.9881182444990526,0.9556693275485131,7.678875416168258,1.2101938562887886,1.0908831353727424,9.187885668939325,5.677525633928958,0.2846641272551481,2.2314894286662703,2.4424988166758426,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,2.0237198330492756,0.062123470957339215,1.9943981000211055,0.9542451490196896,7.678776470452186,1.210195348426086,1.091011859197341,9.187880094962926,5.6775256867846755,0.28466198061057796,2.2314893922751824,2.4424988063083664,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.029501703887088,0.06086621218670441,2.000597753189998,0.9528631972125162,7.678680608031667,1.2101967957497957,1.0911366947261107,9.187874692589824,5.677525737916922,0.28465989685641285,2.2314893571820247,2.4424987962606646,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.035204779359579,0.05963289594105906,2.0067172176647983,0.9515221755502863,7.678587730207279,1.210198199650927,1.0912577619212362,9.187869456296955,5.677525787384119,0.28465787410474974,2.23148932333911,2.4424987865224788,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.0408293058358167,0.05842311721709396,2.0127565400050553,0.9502208282728991,7.678497741492892,1.2101995614763839,1.091375176993395,9.187864380747945,5.677525835242601,0.28465591052522965,2.23148929070058,2.4424987770838924,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,2.04637555245204,0.05723647610451122,2.0187157991434437,0.9489579391397999,7.678410549510391,1.2102008825303747,1.0914890525196475,9.187859460786415,5.677525881546702,0.28465400434327753,2.2314892592223288,2.4424987679353194,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.0518438108540686,0.056072577786124476,2.0245951058410268,0.9477323301733996,7.678326064887814,1.210202164075776,1.091599497557646,9.187854691429548,5.677525926348829,0.28465215383839476,2.2314892288619346,2.4424987590674934,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.0572343949129013,0.0549310325350319,2.0303946021247823,0.9465428604418125,7.678244201160825,1.2102034073354542,1.0917066177562773,9.187850067861893,5.677525969699533,0.2846503573425037,2.23148919957859,2.4424987504714557,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.0625476404140173,0.05381145570898433,2.036114460707182,0.9453884248797622,7.678164874677391,1.210204613493544,1.0918105154628435,9.187845585429418,5.677526011647584,0.28464861323834206,2.231489171333038,2.4424987421385445,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.0677839047207747,0.05271346774206606,2.041754884387866,0.9442679531465422,7.678088004505572,1.210205783696688,1.0919112898268895,9.18784123963378,5.67752605224003,0.28464691995790636,2.2314891440875093,2.4424987340603854,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.0729435664124063,0.05163669413380557,2.0473161054373006,0.9431804085199389,7.678013512344329,1.2102069190552354,1.0920090369007807,9.187837026126823,5.677526091522271,0.2846452759809419,2.2314891178056637,2.442498726228881,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,2.078027024897307,0.05058076543582729,2.052798384962568,0.9421247868250515,7.677941322437241,1.2102080206444032,1.0921038497371265,9.18783294070528,5.677526129538113,0.2846436798334796,2.2314890924525317,2.4424987186362017,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,2.0830347000021536,0.04954531723615706,2.0582020122555944,0.9411001153969686,7.677871361489049,1.2102090895054007,1.0921958184831526,9.187828979305664,5.677526166329829,0.2846421300864161,2.2314890679944606,2.4424987112747756,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,2.0879670315377385,0.04852999014128724,2.0635273041240123,0.9401054520762876,7.677803558584926,1.210210126646518,1.0922850304721088,9.18782513799938,5.677526201938222,0.2846406253541382,2.231489044399063,2.44249870413728,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,2.0928244788422483,0.04753442975610782,2.068774604205384,0.9391398842364895,7.677737845112396,1.210211133044179,1.0923715703118102,9.187821412987988,5.677526236402668,0.28463916429318875,2.2314890216351655,2.4424986972166343,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,2.097607520302907,0.046558286661803894,2.0739442822649554,0.9382025278422023,7.67767415468581,1.2102121096439618,1.0924555199703974,9.187817800598669,5.677526269761182,0.2846377456009729,2.2314889996727625,2.442498690505989,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,2.1023166528569304,0.045601216391822325,2.0790367334780067,0.9372925265374177,7.6776124230732945,1.2102130573615872,1.092536958859399,9.187814297279838,5.677526302050454,0.28463636801450437,2.231488978482968,2.44249868399872,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,2.106952391472954,0.0446628794060011,2.0840523776973323,0.9364090507627454,7.677552588126106,1.2102139770838731,1.092615963914186,9.18781089959694,5.677526333305912,0.2846350303091899,2.231488958037974,2.4424986776884205,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,2.111515268613843,0.0437429410629577,2.0889916587067403,0.9355512969008138,7.677494589710288,1.2102148696696609,1.0926926096718934,9.18780760422839,5.677526363561755,0.2846337312976507,2.231488938311007,2.442498671568892,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,2.1160058336822094,0.04284107159082743,2.093855043461635,0.934718486448955,7.677438369640587,1.2102157359507104,1.092766968346891,9.187804407961666,5.677526392851007,0.2846324698285797,2.2314889192762872,2.4424986656341403,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,2.1204246524498225,0.041956946056441395,2.098643021317542,0.9339098652183263,7.67738387161653,1.2102165767325677,1.0928391099038757,9.187801307689547,5.677526421205556,0.2846312447856348,2.2314889009089915,2.4424986598783653,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,2.12477230647214,0.04109024433302818,2.103356103247907,0.9331247025586538,7.677331041160605,1.2102173927954043,1.0929091021286657,9.187798300406486,5.677526448656195,0.28463005508636463,2.2314888831852153,2.442498654295956,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,2.1290493924893346,0.04024065106652719,2.107994821052072,0.932362290607799,7.677279825558477,1.210218184894829,1.09297701069676,9.187795383205115,5.677526475232664,0.2846288996811685,2.2314888660819365,2.4424986488814846,0.9056092597311363,7.675582897434651,1.2102456726061064,1.095265909214504,9.187696496257558,5.677527309249854,0.2845885183487553,2.23148838688212,2.4424984663928626,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
