,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
242,2.429999999999992,0.6377286825099725,0.15385223713973617,0.6888677179272317,0.21639968194656004,1.5279258416043244,0.48150859411413766,1.6386516028914209,0.4710621104553189,0.05273029993992699,1.151439062246895,10.549050477623348,1.0598366209292944,0.4064871833252255,1.5144931634131353,0.4817086585208017,1.621477679349482,0.4702999503351748,0.0527228814225964,1.1511555417782802,10.549045107429265,1.059838034241693,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.6416638404286059,0.1509764041788662,0.6912119612203906,0.2054352018484954,1.5487120036690243,0.4418835931199541,1.5953006418055524,0.5291104797364464,0.06976561067526472,1.1578593017180965,10.594366502571233,1.0703573275973723,0.3898439087497536,1.5357004811230581,0.44207760844074073,1.5786475772038102,0.5283724130131304,0.06975844210501236,1.157584118318482,10.59436133048439,1.0703586964227725,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.645637016646812,0.14814773618702956,0.6936518131243894,0.1893273308324162,1.5244819370090192,0.4688341363805046,1.6288511465657733,0.47342514823109655,0.06815637739680985,1.18194285318173,10.651690144174882,1.0809549972977426,0.3682315160112921,1.5118780748161953,0.4690222904428083,1.612702869810164,0.4727103696204722,0.06814944987672789,1.1816757569431502,10.651685162549256,1.080956323101418,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.6496109090230735,0.14536567395357933,0.696151103354406,0.16897694231914778,1.5566116601443387,0.45085606061613276,1.6428106017563515,0.5451417663767307,0.06875486343242292,1.2009207473638015,10.695157590747444,1.0997549343255664,0.34254548480384983,1.5444023997697514,0.4510385353460151,1.6271515414118767,0.5444494993425906,0.06874816840536369,1.20066149592094,10.695152792250155,1.0997562185220886,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.653624828535575,0.14262965779687642,0.6987433985643562,0.15515062505302757,1.534906160450908,0.4774715153701162,1.6734973170669563,0.48723097059051157,0.06898056306813379,1.229415631712551,10.751877280302537,1.1109141738569714,0.32354717297130264,1.5230788660410326,0.47764848697624984,1.6583123859018087,0.4865604662336409,0.06897409230259655,1.229163990017696,10.751872657900094,1.1109154178120662,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6577023370234876,0.13993912784462587,0.7014489003124623,0.14297634620467506,1.5618131421431463,0.45629375008910106,1.6184791823238212,0.5286947071237523,0.07572857785379668,1.2373215953843013,10.810587570574667,1.1270110170707446,0.3063594751583878,1.5503555868926924,0.4564653892412025,1.603753762319684,0.5280452431179583,0.07572232343045471,1.2370773354887206,10.810583117519855,1.127012222103076,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6618232294961992,0.13729352430608388,0.7042501293777031,0.11044641989137807,1.5407228013405336,0.4878034402483652,1.6476889520458886,0.4783008391176096,0.07171292062842174,1.263010185136974,10.865572431735432,1.134944806400147,0.26896978696458973,1.5296231542888563,0.4879699122502643,1.6334088798612356,0.47767171869054437,0.07170687492725847,1.2627730859785515,10.865568141554832,1.134945973783033,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.6659409136643119,0.1346922877360974,0.707098037540537,0.0980160667985058,1.5701481141891398,0.4511318169150028,1.6521475272040196,0.5514950951816271,0.0762867675721043,1.2843622093342633,10.902769805342377,1.1500988497109264,0.25182856028550304,1.559394927433459,0.45129328187249484,1.6382990800775588,0.5508856461383402,0.07628092326012847,1.2841320565312344,10.902765671824454,1.1500999806739856,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6700986259406804,0.1321348592909555,0.7100300119857841,0.09597711771317421,1.5439229656492401,0.4878649876695332,1.6677853314300264,0.5013077741662081,0.06795952869401257,1.331842722341155,10.955513529130952,1.157591188325854,0.2452230026538018,1.533505161962239,0.4880216006531555,1.6543552135117352,0.5007173479534686,0.06795387871352432,1.3316193079917866,10.955509546314715,1.1575922840565909,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6742915938628999,0.12962068097603555,0.71304165912153,0.0823936210389537,1.5729997878620583,0.4776231583437501,1.6604963530710328,0.5434639325052172,0.05342171521003882,1.3887438020594172,11.01287641371992,1.1694125203399544,0.22721268064924516,1.5629066487017553,0.47777506954662385,1.6474716821685433,0.5428919033147395,0.05341625276741979,1.3885269245474774,11.012872575884103,1.1694135819852818,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6785460400912151,0.12714919588526488,0.7161557575399105,0.07288198185512662,1.5432568674596636,0.47137305003350327,1.6629552352321957,0.48252754003879317,0.0481472723988068,1.4171643444838233,11.07694085145323,1.18506167084697,0.21340965494164266,1.5334780213597696,0.47152040492437663,1.6503235299605876,0.48197330394759774,0.048141990953809,1.4169538082896906,11.076937153105973,1.185062699514674,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6828134616589372,0.12471984843240917,0.7193269760446354,0.04783254532157641,1.5675093362477572,0.45678916438271566,1.6576374002487724,0.5552401632254659,0.0433037923675763,1.445774945247928,11.122854085700476,1.1769064965361644,0.18420005976804532,1.5580347475770395,0.45693210385434213,1.6453865675721318,0.5547031373716891,0.043298685623085476,1.4455705607651907,11.12285052156949,1.1769074932963122,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.687142813206,0.12233208457423472,0.7225963877159017,0.049736062442136436,1.576733694109025,0.44142692726533,1.6580754304253067,0.48003469998541703,0.021235911110933994,1.4681377027970313,11.173067774053338,1.1993991857569097,0.18207056485698558,1.5675536521885078,0.4415655877783138,1.6461937535787001,0.4795143217779696,0.021230973003184772,1.467939286154433,11.173064339076518,1.1994001516432036,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6914842990042701,0.11998535202558583,0.7259179990136119,0.03216335412514135,1.59114095351674,0.42774903087620864,1.6522006371756326,0.5505322387417934,0.04705374793022896,1.4980074990751961,11.222967667438782,1.1902523473808597,0.16058803573832847,1.5822460620838683,0.42788354459844413,1.640676763956435,0.5500279651023448,0.04704897261945007,1.497814871963783,11.222964356755256,1.1902532833919395,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6958666752361122,0.11767910046644016,0.7293173189382102,0.017926665837656244,1.5564005730441315,0.4670518559961147,1.6633391875134995,0.5104941995853647,0.018454263327852057,1.530602445477965,11.27534679461481,1.2144348486692582,0.14256088473484851,1.547781740053324,0.46718235093794647,1.652162118931301,0.510005506221205,0.018449645189321018,1.530415434983297,11.275343603556394,1.214435755769955,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7002891414632383,0.1154127817410172,0.7327970918415041,0.03415417498466397,1.5745433113914724,0.4431272798831266,1.6536940355957837,0.5546376363785845,0.033465583270031136,1.5631546367687028,11.32668872349901,1.2097660741588194,0.08680522479698993,1.566191739140777,0.443253880028351,1.6428531148703769,0.554164017084986,0.033461116885519004,1.5629730752079922,11.326685647582053,1.2097669532813597,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7047718518971426,0.1131858500490108,0.7363686227814702,0.03584329066931402,1.58520185088683,0.4511671996046226,1.658198629730764,0.47862621258418214,0.014036255964819002,1.5935543000047137,11.373970224375233,1.2310326473365716,0.08155333428294398,1.5771090264606755,0.4512900250374514,1.6476835316279903,0.4781671785749495,0.014031936114406562,1.5933780247687537,11.37396725929284,1.2310334993817378,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7092783189841602,0.11099776212904974,0.7399955170506713,0.03432082780206222,1.6249961510652824,0.45571984212342936,1.6086530588601227,0.5424673673711482,0.04575281510345969,1.6026304614724913,11.400892993693546,1.2234400792924551,0.07962157906149514,1.617153837083606,0.4558390091515321,1.5984537793556228,0.5420224466361105,0.04574863675770757,1.6024593148722488,11.400890135308146,1.2234409051307011,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7138356195660339,0.10884797743447511,0.7437057893073051,0.059395543721744964,1.5931925608552624,0.4439901502238237,1.6057948396221102,0.5187207124707999,0.002826657524974877,1.6401514376168442,11.460083495807645,1.2505353163279784,0.05119782270048745,1.5855927865195554,0.44410577149756136,1.595901685883291,0.518289449159056,0.0028226158374309307,1.639985266734584,11.460080740143894,1.2505361168005038,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7184257377180374,0.10673595830154202,0.7474777331249467,0.05750645814003032,1.5644769640260887,0.45494356268054365,1.6025413467203957,0.5073498526210599,0.06605332222405219,1.6728887044382985,11.515930184895021,1.2233177571499043,0.049839771614642814,1.5571120164531749,0.4550557473085064,1.592944927397184,0.506931806448847,0.06604941252408025,1.6727273609831173,11.515927528133034,1.223318533069687,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7230743802634096,0.10466117011016435,0.7513343409924135,0.05125012640205537,1.6317516447598468,0.4475329508150504,1.5854191917784526,0.49119062815837106,0.040640795416370716,1.7058748005431696,11.566519528191982,1.2465822262813702,0.05294769865577109,1.6246140605944674,0.44764180447600666,1.57611040759366,0.49078537384048104,0.04063701320228574,1.7057181407108146,11.566516966660856,1.2465829784341622,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7277641576112412,0.10262308143731345,0.7552605860638829,0.06749699791358799,1.6549669413487553,0.4396032035363923,1.5444541753843815,0.5425712382325454,0.0064930855962922526,1.743150398681241,11.612072941909906,1.2372146492055265,0.033648081618594006,1.6480494986462872,0.4397088285877544,1.535424210014753,0.5421783649362624,0.00648942652878759,1.7429982830180961,11.612070472081541,1.237215378350811,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7325153804318975,0.10062116420320422,0.7592735034663829,0.06980277091537457,1.6365560785808977,0.45597244411946514,1.5239290949540434,0.49716304535255573,0.05891352690348231,1.7798971073042635,11.664170934114205,1.227759858624369,0.02838224548031576,1.6298517889517825,0.45607493970237556,1.5151694061933085,0.4967821561731398,0.058909986799335456,1.7797494005753833,11.664168552597403,1.2277605654962827,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7372844253251746,0.09865489381039129,0.7633331754284586,0.10242907666697097,1.6240284877223026,0.45240492208476635,1.528618928745155,0.5483024260531857,0.027127081929021843,1.8182513353295697,11.719469792135147,1.2476279001563335,0.00711432468960993,1.6175305887300055,0.4525043842259038,1.5201212399406359,0.5479331375099719,0.027123656755065895,1.818107906390651,11.71946749566996,1.247628585464554,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7421231997879236,0.09672374927591533,0.7674847823965951,0.09750020915741812,1.6419985636796177,0.4645213582455641,1.5057196982232641,0.4724414319086926,0.005196359753075445,1.8410112155614484,11.757704152690076,1.2627151316072092,0.004968716268194839,1.635700511484174,0.4646178799557674,1.4974759899778292,0.47208337346091866,0.005199673885726952,1.840871937234624,11.757701938142418,1.26271579603781,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.74696127530828,0.0948272133566334,0.7716614174417413,0.11332031768030071,1.6655567663055413,0.4568425924696475,1.4886611707731023,0.5555506749807365,0.006725274377911069,1.861247198974943,11.790150201170826,1.2432852539320414,0.023487784405006096,1.6594522285449784,0.4569362638394523,1.480663672904484,0.5552034885622561,0.0067284812193975085,1.8611119479282934,11.790148065527319,1.243285898148315,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7518533173805111,0.09296477266787548,0.7759136295227089,0.11523320514528236,1.6862205726387336,0.47139565493097113,1.4784146737192387,0.5148261681962291,0.07267693401971215,1.88924644748277,11.838974793094886,1.2356989326194543,0.028017953009111807,1.6803034215408843,0.4714865632231522,1.4706558574689552,0.5144895077683032,0.07268003718672844,1.8891151041134435,11.838972733457922,1.2356995572627056,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7567825574944091,0.09113591779557761,0.7802261992088824,0.13600044817912388,1.6733345236253092,0.4819457115843985,1.4669663196179816,0.5179334611531222,0.1453734219736412,1.9167534757492637,11.889241823934343,1.2137843856366657,0.051323337451322004,1.6675988293427508,0.482033941323607,1.4594388901023194,0.5176069922745228,0.1453764249545202,1.9166259240701038,11.88923983751738,1.2137849913269747,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7617434303446525,0.08934014340202755,0.7845912008196411,0.13919618539190726,1.65566017042607,0.4866787908497506,1.457438466803146,0.5019723971290709,0.2249609485568221,1.93979544070461,11.933539072299924,1.1920845768256048,0.05698053535888903,1.6501001945871394,0.48676442390933516,1.450135355698876,0.5016557965427637,0.22496385471640679,1.9396715682341892,11.933537156422972,1.1920851641625632,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7667333732209427,0.08757694832538108,0.7890057331483326,0.14686248694341458,1.6421640456740487,0.4672663245334549,1.447442677383156,0.5006027228015092,0.30372960093231244,1.96549305812925,11.979350378078095,1.1752561842717089,0.06703399863908999,1.6367742351430934,0.46734944021955016,1.4403570358408615,0.5002956780372187,0.3037324135166273,1.9653727557852108,11.979348530163406,1.1752567538351286,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7717905742339126,0.08584583567309594,0.7935066652432545,0.16040471023761876,1.6903957671688834,0.47454703517471936,1.3849125392686907,0.5073499647296148,0.34703116567890363,1.9894665791547534,12.010552898963189,1.174575160734182,0.08289139156113379,1.6851707480091136,0.47462771030768636,1.3780377310467884,0.507052173721604,0.3470338878196344,1.9893497411503631,12.010551116531133,1.1745757130847778,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7768779349990528,0.08414631290943439,0.7980573106704727,0.17522775340429142,1.6750677675133647,0.4475171545012102,1.3574586360786047,0.5208805836304496,0.41970762115857196,2.026428576408891,12.044027370615998,1.167286014567761,0.09995984655688517,1.6700023391458672,0.4475954634945083,1.3507882308913395,0.5205917543498799,0.4197102558773622,2.026315100152715,12.044025651281117,1.167286550247809,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7820319817233198,0.08247789193718669,0.8026923446486223,0.1882091008693892,1.698937440952558,0.4376315138955375,1.2932660636152253,0.5147510599701304,0.4797339489938375,2.049560367148004,12.072531072371993,1.1706993586834484,0.11511901204357855,1.6940265705052298,0.4377075288321066,1.2867938306881115,0.5144709100713953,0.47973649920641037,2.0494501531466085,12.07252941383922,1.1706998782174196,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7872222497144931,0.08084008917377121,0.8073811783374625,0.19870484233237642,1.6983687387746693,0.4069648275330829,1.2649985355724136,0.5019527634208444,0.5612359765395311,2.0739193165724465,12.098556310898383,1.1647781823206957,0.1277270735881757,1.6936075556150172,0.4070386182393122,1.2587184373987839,0.501681019901298,0.5612384450596437,2.0738122683360416,12.098554710959434,1.1647786862158682,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7924578343944071,0.07923242562186086,0.8121323604351027,0.21372351027167535,1.724127042268217,0.4264415370662577,1.2117369785163552,0.542543814452757,0.6074329111210539,2.0947682364557796,12.13470219857783,1.182601593719427,0.14479459353606217,1.7195108327141497,0.42651317118361476,1.205643164808862,0.5422802133252844,0.6074353006642923,2.0946642604067165,12.134700655107736,1.1826020824664738,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7977433445887125,0.07765442693468969,0.816945776083613,0.17669343117998468,1.742084047940317,0.4517570446251418,1.160053829720761,0.5223681220929223,0.6561521514609318,2.117302607539923,12.173105483837947,1.2023028974059442,0.1097518643073272,1.7376082501432393,0.451826587679534,1.1541406315518543,0.522112408070825,0.6561544646483526,2.1172016129239637,12.173103994791745,1.202303371479502,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8030889638140726,0.07610562347619512,0.8218337983262248,0.1778002578781407,1.7682229557572768,0.4267787003926494,1.0923313637549514,0.53856122176747,0.6993833512077366,2.1372509216869693,12.209940140728477,1.2173858548735046,0.1127864427107852,1.7638831547519658,0.42684621586158755,1.0865932878805324,0.538313147961162,0.6993855905693636,2.1371528204872448,12.20993870413804,1.217386314732721,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8084503964193012,0.0745855503761433,0.8267503247152996,0.1482441189097476,1.7559463607799701,0.4439049784824416,1.0890643022864201,0.5155912445577638,0.7777388988513689,2.151962365837369,12.253525819020984,1.2175675035831686,0.08510030127945356,1.751738283695886,0.44397052786007407,1.0834960256470367,0.5153505721827969,0.7777410668295488,2.1518670726909477,12.25352443299198,1.2175679496722296,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8138338650341904,0.07309374758039378,0.8317029461924559,0.14677560388120584,1.784294630538165,0.4802089374382504,1.0509869162241823,0.5655818322071363,0.8275266121738074,2.1602737406680967,12.288284107125058,1.2309060650548775,0.08544581549358554,1.780214141967008,0.4802725802983332,1.0455832806183025,0.5653483303030953,0.8275287111264333,2.1601811727850873,12.28828276983404,1.2309064978035167,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.8192527075045394,0.07162975989644792,0.8367027006416019,0.12431238212914911,1.81720159165415,0.4456246509434528,1.047925854162692,0.5160717822446698,0.8680075459510633,2.1380301850208734,12.336527646116396,1.249993806092464,0.06474238427472301,1.8132446891686413,0.4456864450003195,1.0426818610867485,0.5158452274044976,0.8680095781546697,2.1379402621059853,12.336526355808019,1.2499942259164527,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8246422752079571,0.07019313703443622,0.8416855091299683,0.096641681172734,1.792177404733575,0.47207368409594885,1.0679288433855356,0.5655019334334163,0.9149142009636652,2.1540283767860298,12.388379413573777,1.2533070445416628,0.038778910209657624,1.7883402145525906,0.47213368526354316,1.0628396490355954,0.5652821095427498,0.9149161686164007,2.1539410209625203,12.38837816855812,1.253307451843284,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8300765193001958,0.06878343364368734,0.8467247232025328,0.08920897122813375,1.8065025221486606,0.41741898428502106,1.030426266061819,0.5399719371166573,0.8609893973712375,2.1499908281922417,12.423617982351313,1.2769323671851764,0.03300248578307219,1.8027812949439976,0.41747724673405173,1.025487176491879,0.5397586351027712,0.8609913025957212,2.149905963928177,12.423616781001328,1.276932762353681,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8354894678186005,0.06740020934502648,0.8517551967542768,0.08253268929179369,1.8047962072820112,0.4401387834365288,1.0601237424198902,0.5802111318758454,0.9245823759668381,2.169695618390728,12.473546478753539,1.2724580757221673,0.027933119126828387,1.8011873141222168,0.44019535964980605,1.0553302088519558,0.5800041494658217,0.9245842208129034,2.169613172427489,12.473545319502591,1.2724584591342136,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.840954804593366,0.06604302875894752,0.8568471582444886,0.04928870989080934,1.8311805904529554,0.4730217681489765,1.0424943664135504,0.5195984650033568,0.9186452916022853,2.1805434883378823,12.52808554122403,1.2827770704603587,0.0037517936143558472,1.827680518879788,0.4730767089749861,1.0378419806947932,0.5193976064911112,0.9186470780496165,2.1804633896208543,12.528084422563552,1.2827774424804375,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8464394795686246,0.0647114615298004,0.8619705798278171,0.06219991940074201,1.8699473696422422,0.49199611061131515,1.0454765263491599,0.5654265390735833,0.9207426944432252,2.158401921524434,12.598834136722717,1.3003979467551874,0.010672107600839809,1.8665527198754717,0.49204946531608584,1.0409610165515915,0.5652316150953993,0.9207444244038925,2.158324101135804,12.598833057199954,1.3003983077360317,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8519510608844929,0.06340508234613534,0.8671312596953228,0.05359872505911061,1.8499707161465906,0.42228365413811897,1.0358959130980379,0.5389461256520556,0.8856908295630962,2.160459542723167,12.6480579652978,1.3161464489638008,0.0035386572417337447,1.8466781974129844,0.42233547045543673,1.0315131392562762,0.5387569529702887,0.8856925048839912,2.1603839338167745,12.64805692351365,1.3161467992467806,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8574206183666079,0.062123470957339215,0.8722591184428911,0.011179805507700251,1.8389307464921612,0.44150860906566697,1.0683973832519873,0.5788998110068834,0.9351381394905469,2.1802260290269957,12.696202194916044,1.3122754154200733,0.03745608378085308,1.8357371734746266,0.4415589332456875,1.0641433332348242,0.578716212301515,0.9351397619557247,2.180152566765173,12.69620118952298,1.3122757553355768,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8629540627424005,0.06086621218670441,0.8774606204987109,0.017176693122544266,1.8917168140950742,0.48317915691237173,1.0504148247851568,0.5589576663727296,0.9352197962499953,2.196206062776712,12.761555247903768,1.3253086441495872,0.030077244358835742,1.8886191034980584,0.4832280337686825,1.0462856102967635,0.5587794700404629,0.9352213675829262,2.1961346842690546,12.761554277603864,1.3253089740173891,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
