,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
410,4.109999999999957,2.5173243216246943,0.004554163075052832,2.5145074295513075,1.1160800914737892,8.23890113230568,0.607371429746286,1.7050769860705637,8.822559344607544,5.395814380055436,0.3182157826172228,1.631424372598401,2.802795777722126,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.5182001582960267,0.004454996011198853,2.5154434480366823,1.1160343278995366,8.238898502606938,0.6073714761024409,1.7050805898101233,8.822559185238868,5.395814381196519,0.3182157146978535,1.6314243730932352,2.8027957774312227,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.519058209242399,0.004357964756359354,2.5163604369777657,1.1159897337929807,8.238895943224287,0.607371521271829,1.7050840966721168,8.8225590300717,5.395814382304534,0.3182156485413602,1.6314243735715173,2.802795777148031,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.5198988158459548,0.004263024110722076,2.5172587617552438,1.1159462780231633,8.238893452184666,0.6073715652862521,1.7050875093631204,8.822558878990472,5.395814383380469,0.31821558410022804,1.6314243740338075,2.8027957768723377,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.5207223137677555,0.004170129803662778,2.5181387816369463,1.1159039303246432,8.238891027573034,0.6073716081766172,1.7050908305113086,8.822558731882934,5.395814384425285,0.3182155213282723,1.6314243744806471,2.8027957766039355,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.521529033008225,0.004079238475590413,2.5190008498415506,1.1158626612723832,8.238888667530594,0.607371649972963,1.7050940626687976,8.82255858864005,5.3958143854399125,0.3182154601805996,1.6314243749125588,2.8027957763426232,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.5223192979684907,0.003990307660113721,2.5198453136033168,1.1158224422573906,8.238886370253079,0.6073716907044856,1.705097208313918,8.822558449155904,5.3958143864252515,0.3182154006135707,1.6314243753300475,2.8027957760882054,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.523093427512661,0.0039032957665245584,2.5206725142379227,1.1157832454630958,8.23888413398907,0.607371730399563,1.7051002698534161,8.822558313327615,5.395814387382178,0.3182153425847641,1.6314243757336009,2.8027957758404924,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.523851735030913,0.0038181620625937045,2.521482787209152,1.1157450438424392,8.238881957038389,0.6073717690857794,1.7051032496245904,8.822558181055236,5.395814388311536,0.3182152860529409,1.63142437612369,2.802795775599299,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.5245945285032794,0.003734866657674589,2.5222764621964378,1.1157078110956486,8.238879837750542,0.6073718067899484,1.7051061498973592,8.82255805224167,5.39581438921415,0.31821523097801074,1.6314243765007694,2.8027957753644475,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.525322110564097,0.00365337048611058,2.523053863163135,1.1156715216486848,8.238877774523186,0.6073718435381353,1.7051089728762685,8.822557926792587,5.395814390090815,0.31821517732099824,1.631424376865279,2.802795775135763,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.5260347785669706,0.003573635290941397,2.523815308425385,1.115636150632333,8.238875765800678,0.6073718793556797,1.705111720702436,8.822557804616345,5.395814390942302,0.31821512504401134,1.6314243772176429,2.8027957749130765,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.5267328246502303,0.003495623607904303,2.5245611107216015,1.1156016738619219,8.238873810072652,0.6073719142672158,1.7051143954554369,8.8225576856239,5.39581439176936,0.31821507411020983,1.6314243775582713,2.8027957746962238,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.5274165358028284,0.003419298749725734,2.5252915772823497,1.1155680678176496,8.238871905872635,0.6073719482966937,1.7051169991551312,8.822557569728744,5.395814392572712,0.3182150244837752,1.6314243778875601,2.802795774485046,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.528086193930506,0.003344624790699019,2.5260070099006975,1.1155353096254987,8.238870051776725,0.6073719814673989,1.7051195337634368,8.822557456846814,5.395814393353063,0.31821497612988114,1.631424378205892,2.8027957742793883,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.5287420759222394,0.003271566551543912,2.5267077050028175,1.1155033770387213,8.238868246402296,0.6073720138019719,1.7051220011860464,8.822557346896433,5.395814394111094,0.31821492901466525,1.6314243785136362,2.8027957740790996,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.529384453716937,0.0032000895845436567,2.5273939537188683,1.1154722484198762,8.23886648840674,0.607372045322427,1.705124403274094,8.822557239798233,5.395814394847465,0.3182148831052011,1.6314243788111495,2.802795773884034,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.5300135943702053,0.0031301601589553245,2.5280660419540637,1.1154419027234035,8.238864776486277,0.60737207605017,1.7051267418257696,8.822557135475087,5.395814395562817,0.3182148383694715,1.631424379098777,2.802795773694049,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.530629760121238,0.003061745246689276,2.528724250459859,1.1154123194787156,8.238863109374762,0.6073721060060164,1.7051290185878847,8.822557033852046,5.395814396257771,0.31821479477634274,1.6314243793768515,2.802795773509007,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.5312332084597142,0.0029948125082535975,2.5293688549051354,1.115383478773793,8.238861485842556,0.6073721352102084,1.7051312352573909,8.822556934856275,5.39581439693293,0.31821475229553886,1.6314243796456949,2.802795773328774,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.531824192192662,0.002929330278959174,2.5300001259474745,1.1153553612392682,8.23885990469543,0.6073721636824311,1.7051333934828516,8.822556838416986,5.395814397588876,0.31821471089761744,1.6314243799056176,2.80279577315322,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.5324029595112902,0.0028652675553815826,2.5306183293043056,1.1153279480329792,8.238858364773492,0.6073721914418287,1.70513549486587,8.822556744465382,5.395814398226177,0.3182146705539457,1.63142438015692,2.8027957729822175,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.532969754057622,0.0028025939820755597,2.531223725823967,1.115301220824985,8.238856864950165,0.607372218507021,1.7051375409624716,8.822556652934601,5.395814398845381,0.31821463123667737,1.631424380399892,2.8027957728156436,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.533524814991006,0.0027412798385380212,2.5318165715565972,1.1152751617830212,8.238855404131172,0.6073722448961165,1.705139533284448,8.822556563759655,5.395814399447021,0.31821459291873033,1.6314243806348139,2.802795772653379,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.5340683770544086,0.002681296026415694,2.532397117824848,1.115249753558388,8.238853981253579,0.6073722706267295,1.7051414733006571,8.822556476877374,5.395814400031612,0.3182145555737648,1.6314243808619562,2.802795772495308,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.5346006706404522,0.002622614056953442,2.5329656112943204,1.115224979272255,8.238852595284849,0.6073722957159925,1.7051433624382857,8.822556392226359,5.3958144005996544,0.31821451917616234,1.6314243810815803,2.802795772341317,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.5351219218571623,0.0025652060386792404,2.5335222940436983,1.115200822502369,8.238851245221936,0.6073723201805706,1.7051452020840723,8.822556309746927,5.395814401151634,0.31821448370100514,1.6314243812939386,2.802795772191296,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.535632352593369,0.0025090446653220815,2.5340674036345887,1.1151772672701563,8.238849930090405,0.6073723440366754,1.7051469935854953,8.822556229381059,5.395814401688022,0.31821444912405633,1.6314243814992753,2.802795772045139,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.536132180583792,0.0024541032039588195,2.5346011731809837,1.1151542980282017,8.23884864894357,0.6073723673000769,1.7051487382519226,8.822556151072353,5.395814402209274,0.31821441542174067,1.631424381697826,2.8027957719027423,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.5366216194736886,0.002400355483386378,2.5351238314182765,1.1151318996480972,8.23884740086168,0.6073723899861172,1.705150437355728,8.82255607476598,5.395814402715834,0.3182143825711255,1.6314243818898182,2.8027957717640044,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.5371008788831104,0.00234777588271534,2.5356356027719156,1.1151100574086499,8.238846184951102,0.607372412109722,1.7051520921333743,8.822556000408639,5.39581440320813,0.318214350549903,1.6314243820754721,2.802795771628828,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.537570164470723,0.0022963393201813134,2.5361367074255385,1.1150887569844314,8.238845000343554,0.6073724336854127,1.7051537037864624,8.8225559279485,5.395814403686578,0.31821431933637223,1.6314243822550003,2.8027957714971174,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.538029677997105,0.002246021242170563,2.5366273613886174,1.115067984434667,8.238843846195351,0.6073724547273178,1.70515527348275,8.82255585733518,5.395814404151583,0.31821428890942205,1.6314243824286079,2.8027957713687806,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.538479617387596,0.00219679761245594,2.5371077765636283,1.1150477261924479,8.238842721686671,0.6073724752491844,1.7051568023571384,8.82255578851969,5.395814404603536,0.3182142592485145,1.6314243825964931,2.8027957712437273,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.5389201767946075,0.0021486449016399007,2.5375781608126333,1.1150279690542604,8.238841626020852,0.6073724952643883,1.7051582915126313,8.822555721454393,5.395814405042817,0.3182142303336685,1.631424382758848,2.8027957711218696,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.5393515466594008,0.002101540076800821,2.538038718023296,1.1150087001698195,8.238840558423703,0.6073725147859453,1.7051597420212634,8.822555656092973,5.395814405469794,0.3182142021454446,1.6314243829158572,2.8027957710031233,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.5397739137732804,0.0020554605913392365,2.538489648174343,1.1149899070322,8.238839518142846,0.6073725338265213,1.7051611549250008,8.822555592390394,5.395814405884826,0.31821417466492913,1.6314243830677,2.802795770887405,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.5401874613382542,0.002010384375020573,2.5389311474003775,1.114971577468256,8.238838504447067,0.6073725523984413,1.7051625312366163,8.822555530302857,5.395814406288258,0.31821414787371993,1.631424383214549,2.802795770774635,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.5405923690270784,0.0019662898242108597,2.539363408056102,1.114953699629317,8.238837516625692,0.6073725705137002,1.7051638719405369,8.822555469787774,5.395814406680426,0.3182141217539116,1.6314243833565714,2.8027957706647344,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.540988813042667,0.0019231557923022103,2.5397866187798743,1.1149362619821572,8.238836553987982,0.6073725881839712,1.7051651779936656,8.822555410803727,5.395814407061658,0.31821409628808206,1.6314243834939282,2.8027957705576276,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.5413769661769354,0.001880961580324624,2.5402009645566457,1.114919253300225,8.238835615862554,0.6073726054206153,1.70516645032618,8.822555353310435,5.39581440743227,0.3182140714592783,1.6314243836267752,2.802795770453241,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.5417569978689807,0.0018396869277409469,2.5406066267801575,1.1149026626551282,8.238834701596803,0.6073726222346904,1.7051676898423063,8.822555297268723,5.395814407792567,0.3182140472510041,1.6314243837552636,2.802795770351502,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.542129074262589,0.0017993120034217153,2.5410037833145327,1.1148864794083655,8.238833810556354,0.6073726386369585,1.7051688974210695,8.822555242640492,5.39581440814285,0.31821402364720647,1.6314243838795381,2.8027957702523407,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.5424933582631906,0.0017598173967966384,2.541392608555131,1.1148706932032968,8.238832942124535,0.6073726546378956,1.705170073917022,8.822555189388682,5.395814408483406,0.3182140006322638,1.63142438399974,2.80279577015569,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.542850009594,0.001721184109179757,2.54177327348871,1.1148552939573462,8.238832095701847,0.6073726702476988,1.7051712201609508,8.82255513747725,5.395814408814515,0.3182139781909735,1.6314243841160048,2.802795770061483,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.543199184851632,0.0016833935452649827,2.5421459457528743,1.1148402718544301,8.238831270705475,0.607372685476294,1.705172336960563,8.822555086871137,5.395814409136451,0.31821395630854066,1.6314243842284637,2.8027957699696566,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.5435410375609457,0.0016464275047891157,2.5425107896948225,1.1148256173376037,8.238830466568793,0.607372700333344,1.70517342510115,8.822555037536237,5.395814409449475,0.3182139349705664,1.6314243843372436,2.802795769880147,1.1142244674265385,8.238798257720191,0.6073733126149818,1.7052162334730383,8.82255305674289,5.395814420908209,0.3182130730292556,1.6314243876404362,2.8027957662998233,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
