,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
278,2.7899999999999845,1.0677008820949796,0.07610562347619512,1.0752419180237385,1.745609071245247,1.481757441738931,0.5296239707657585,14.64330503863222,0.8895067103334602,0.4463647678684105,0.8538289689184201,0.09941332561801586,0.29668017889020526,1.8106228864126024,1.47741764073362,0.5296914862346966,14.64904311450664,0.8897547841397682,0.4463670072300374,0.8537308677186957,0.09941188902757858,0.29668063874942163,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.073942130934879,0.0745855503761433,1.0814324114984322,1.7403782370650556,1.50348929570512,0.5380300576599435,14.729620261219974,0.8696620583907492,0.43926372720650986,0.8738835559657104,0.0866929164985838,0.3278445519616893,1.8035220546953497,1.4992812186210358,0.538095607037576,14.735188537859358,0.8699027307657161,0.4392658951846897,0.8737882628192892,0.08669153046957945,0.3278449980507503,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0802667609420629,0.07309374758039378,1.0877082761646724,1.7335316248088657,1.5231920607502565,0.5448023072315792,14.815663848140566,0.845964258606181,0.4307936679417086,0.8949389784754452,0.07578313067281056,0.35808592618999635,1.794861413196486,1.5191115721790993,0.5448659500916619,14.821067483746447,0.846197760510222,0.4307957668943345,0.8948464105924359,0.07578179338179325,0.3580863589386354,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.0866321133175256,0.07162975989644792,1.0940263544106492,1.73654774923895,1.518561547681013,0.5591995746116915,14.868357880911411,0.7976349121217042,0.43189021661374205,0.9327288149893529,0.13185773278570595,0.34804895093079063,1.7961177470933762,1.5146046451955044,0.5592613686685581,14.873601873987354,0.7978614669618764,0.43189224881734845,0.9326388920744648,0.13185644247732853,0.3480493707547794,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.0930715374998023,0.07019313703443622,1.100418539084595,1.7597604996033243,1.5436288415967103,0.5601378501847193,14.949371640385133,0.8002576916288938,0.4065133428811694,0.9576209175499596,0.11213531706215787,0.3745910961735093,1.8176232705664006,1.539791651415726,0.5601978513523136,14.954460834735073,0.8004775155195603,0.406515310533905,0.95753356172645,0.11213407204650139,0.3745915034751306,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0995886333993572,0.06878343364368734,1.1068880699287993,1.7870297205451902,1.5731548756895093,0.5621140507362979,15.033523800392889,0.7976045408672728,0.3977224289415304,0.9816240588380627,0.09800784289043625,0.39793264669118283,1.8432362059902516,1.5694336484848463,0.5621723131853287,15.03846288996283,0.7978178428811589,0.39772433416601416,0.9815391945739975,0.0980066415404508,0.39793304185968736,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.106182439704468,0.06740020934502648,1.1134336391678523,1.8194140175583462,1.6039088795847376,0.5638126477976094,15.117577921737322,0.794884775219938,0.40170814155435425,1.005148355651949,0.09415538752263865,0.4194914759236753,1.8740135877233115,1.6002999864249432,0.5638692240108867,15.122371455305256,0.7950917576299616,0.40170998640041944,1.0050659096887102,0.09415422827169095,0.41949185933572153,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1128466134069919,0.06604302875894752,1.1200489181882212,1.8514773593314906,1.5901414021907347,0.5653742679387168,15.207080096469625,0.7946179012008071,0.41773847614730303,1.0250002764648725,0.08271576087390935,0.43011944717054357,1.9045178628366557,1.5866413306175673,0.5654292087647264,15.211732482188381,0.7948187597130527,0.41774026259463426,1.0249201777478447,0.08271464221343194,0.43011981919062237,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1195868243146567,0.0647114615298004,1.1267394543781437,1.8833313875403783,1.6200285663860916,0.566609598494968,15.292034873644512,0.8040960168240912,0.40963816920805646,1.0490454976590418,0.07912818848201783,0.4455372193791521,1.9348591993402806,1.616633916619321,0.5666629531997387,15.296550383442082,0.8042909408022751,0.4096398991687238,1.0489676772704115,0.07912710895925557,0.44553758035999635,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1263934862132208,0.06340508234613534,1.1334955695875157,1.9182321181101898,1.6042838352189122,0.5687074569192196,15.379791481463208,0.80712609638771,0.43028944884844866,1.0663183010690247,0.06573297074900182,0.45199329506866953,1.9682921859275666,1.600991316485306,0.5687592732365374,15.38417425530497,0.8073152690694769,0.4302911241693437,1.066242692162632,0.06573192896485125,0.4519936453516493,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.133274504549601,0.062123470957339215,1.140325093028091,1.9524190327210904,1.6310886100754314,0.5692853894178452,15.4655897600578,0.8186256242403059,0.4255141819900667,1.0893312735598344,0.061042467443587684,0.46450422537959757,2.0010549220096436,1.6278950370578968,0.5693357135978658,15.469843810074963,0.8188092229456743,0.4255158044552445,1.0892578112980118,0.0610414620505253,0.4645045652951012,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1402301180062855,0.06086621218670441,1.147228280839865,1.9857902795638642,1.6545294130200126,0.5788466869500164,15.55302807626179,0.8295105339017443,0.41573847905799205,1.1075507730230518,0.05887784380777491,0.4770334707605034,2.0330442170452443,1.6514317024229968,0.5788955638063271,15.557157290750183,0.829688730234011,0.415740050390923,1.1074793945153942,0.05887687350787019,0.47703380062830547,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.147250160862933,0.05963289594105906,1.154195076235668,2.0183591320235283,1.6339010791789643,0.5873492927192049,15.641229966878393,0.837158531533116,0.421426908509537,1.129774389122912,0.0471358476810108,0.4841005475816606,2.064272047842678,1.630896246406337,0.5873967656743844,15.645238114171661,0.8373314915725132,0.421428430375272,1.1297050333669176,0.04713491122402047,0.4841008677112768,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.1543415439740001,0.05842311721709396,1.1612322570395357,2.052499211305081,1.656019375051246,0.5966878916494354,15.72714431184643,0.8532880083236676,0.4120257234325306,1.1522707500568274,0.043502290052771314,0.49469779347473397,2.097110779846844,1.653104530993005,0.5967340027791579,15.73103504406754,0.8534558928140541,0.4120271974397838,1.152203357880353,0.04350138623431121,0.49469810416576365,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.1615029032777768,0.05723647610451122,1.168338435459262,2.087642874369922,1.679627335321657,0.6064718818378642,15.812089060087203,0.8702236723371302,0.4172279131896933,1.176801318452302,0.038918808540259364,0.5025742258108608,2.1309915537785855,1.6767996832459175,0.6065166719135959,15.815865916782059,0.8703866368659874,0.41722934089284536,1.17673583245778,0.03891793620005046,0.5025745273533175,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1687229843156421,0.056072577786124476,1.175502456410957,2.1229323590115237,1.6579152848532333,0.6170608444681368,15.897285448466455,0.8802716203790067,0.43726480811641777,1.1953161202334721,0.026047404735069404,0.5056161127884846,2.165055429453787,1.6551721174000704,0.6171043529984672,15.900951860123314,0.8804298155509969,0.4372661910174429,1.1952524847438326,0.026046562755254854,0.5056164054631154,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.1760218719574584,0.0549310325350319,1.182745943626024,2.112482051172148,1.6998214139493684,0.6287871893477738,15.979757232146799,0.9001277310765883,0.43573794496282675,1.221160041376312,0.027451966705683412,0.5162774337634655,2.153415651882824,1.6971601102231944,0.6288294546184261,15.983316523605026,0.9002813026809235,0.43573928451314714,1.2210982023825636,0.027451154009213496,0.5162777178420583,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.183391205333663,0.05381145570898433,1.1900589429611008,2.1471370463622077,1.721585913864187,0.6393171089706006,16.067983274194834,0.8999493392993507,0.434875821207439,1.2412678967283415,0.029927707951997676,0.5268997525485398,2.186916211510834,1.7190039366214478,0.639358168083163,16.071438667946495,0.9000984284712104,0.4348771188097089,1.2412078018387547,0.029926923501079727,0.5269000282942216,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.1908393055874413,0.05271346774206606,1.1974513767846926,2.1352150700069013,1.7183309284567263,0.6547321017799506,16.16089730196159,0.8987922188587623,0.4364963184926484,1.2670534340289508,0.014166515758125015,0.5340044349808944,2.173873763422307,1.7158258213858062,0.654771990689369,16.164251921349205,0.8989369622349841,0.4364975755024716,1.2669950324197998,0.014165758552735497,0.5340047026484172,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.1983279764724157,0.05163669413380557,1.2048850263580075,2.127313247930769,1.7645318359207847,0.5846833030493142,16.210912866151265,0.910076555510107,0.43264522903279035,1.2770857216351525,0.022246023872808583,0.5424266415177739,2.1648843967195717,1.7621012210111076,0.5847220566001852,16.21416973846499,0.9102170853793723,0.4326464467603728,1.277028964002966,0.022245292949264694,0.5424269013537923,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2058700452237339,0.05058076543582729,1.2123713251819828,2.160296332292883,1.7330749320659244,0.5994759351954588,16.296042429389583,0.9107605185765225,0.4375887491607713,1.2965528856055786,0.013124575863796005,0.5500915596280862,2.1968118593867985,1.7307165070633346,0.599513587157162,16.299204488866962,0.9108969630242427,0.43758992887251225,1.2964977241208544,0.013123870293384243,0.5500918118714253,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.213490011530239,0.04954531723615706,1.2199361925169,2.144483807296363,1.76389840309417,0.615911144559863,16.38192660436339,0.9313005152754389,0.4242164149792588,1.3149828261457,0.014922142741796478,0.5638086390740586,2.179974662962195,1.7616099390397721,0.6159477276605685,16.384996695094742,0.9314329983235439,0.42421755789928284,1.3149292144080391,0.014921461629455735,0.5638088839559714,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.221183268317774,0.04852999014128724,1.227575041990127,2.128070759021747,1.744818800943974,0.631602696518814,16.47403452493904,0.9236927558995837,0.4340878579996436,1.3344351505677943,0.00626907537709888,0.5674309347944005,2.162566951366898,1.7425981397936994,0.6316382424784024,16.477015403681435,0.9238213976414045,0.4340889653112754,1.3343830435624113,0.0062684178601557505,0.5674311725388179,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.228956746894652,0.04753442975610782,1.2352948141597688,2.108061625591084,1.7718295125022714,0.6424611136454063,16.56266957604545,0.9315265121271191,0.41725421457617395,1.3554410056938688,0.010145913332375784,0.5756239242396799,2.141592250096437,1.769674564824527,0.6424956532073338,16.565563914948143,0.931651428857549,0.4172552874233588,1.3553903597494354,0.010145278579329897,0.5756241550634513,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.236789158884623,0.046558286661803894,1.2430729165919936,2.1356618811666177,1.7458769618500074,0.6523814346927425,16.652361777752528,0.9241230986167012,0.4254769349928377,1.373727081780286,0.007061279989499882,0.5805581822587663,2.168255149277684,1.7437857045988494,0.652414997654887,16.655172166996635,0.924244402957811,0.4254779744815096,1.3736778545280686,0.007060667198857118,0.5805584063718925,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2446601394746422,0.045601216391822325,1.2508902413351577,2.1218422578572826,1.7845111504962534,0.5801204976018275,16.70376316597043,0.9379170417498617,0.41977770060252556,1.3862388574488034,0.011567367150757329,0.586087055079433,2.1535255246635643,1.7824816248576099,0.5801531128463466,16.706492116325535,0.9380348427721401,0.4197787078019246,1.3861910077830544,0.011566775549908925,0.5860872726852904,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.2525892481064753,0.0446628794060011,1.2587652280000359,2.145264801645385,1.7560458280116806,0.5909628139613743,16.79341699976915,0.949527870308061,0.4203500954711561,1.405372538554119,0.008124308614699807,0.5916381211200836,2.176064592676994,1.7540761373202258,0.5909945094836075,16.79606694506947,0.9496422736474415,0.420351071415098,1.4053260265936842,0.008123737458845426,0.5916383324156413,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.2605943861522804,0.0437429410629577,1.2667169293879377,2.1223343529533287,1.7878207183182824,0.6030590508000464,16.87822757873723,0.9700150431864428,0.4084423498406423,1.4258664866384028,0.013633133628421305,0.6007378659119874,2.1522763901230064,1.7859090260426456,0.6030898537364919,16.880800878279842,0.9701261511572739,0.40844329552874115,1.4258212736895075,0.013632582199534227,0.600738071088017,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.2686599041071454,0.04284107159082743,1.2747287300594023,2.1387001710865574,1.7588093795179167,0.6140195022783658,16.96976954890391,0.9644273004901699,0.41335057948327847,1.4444321223082852,0.010709159384148301,0.6057581605972685,2.167809397804376,1.7569539073119813,0.6140494389337618,16.972268489771523,0.9645352121942778,0.41335149588212516,1.4443881708284607,0.010708626989980985,0.6057583598385463,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.2767958871591762,0.041956946056441395,1.2828106708971978,2.154988517171417,1.768705441080146,0.6248753016168157,17.063377024332734,0.979272401552229,0.40410968718239815,1.4644092398431552,0.014210926004600314,0.614563584740099,2.183289122658607,1.7669044668982679,0.6249043974903543,17.065803823643364,0.9793772129842182,0.4041105752266958,1.4643665134062758,0.014210411977728654,0.6145637782256017,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.2850026430395753,0.04109024433302818,1.2909640460319787,2.1311743381554504,1.8041322009209668,0.6395792247461047,17.144276040872406,0.9860267361450485,0.37226398110966874,1.480674494841861,0.008289514647935177,0.6197700704791386,2.158689780982968,1.8023840571950132,0.6396075045568068,17.146632847958244,0.9861285402939757,0.37226484170332697,1.4806329581042519,0.00828901834483986,0.619770258382232,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.293274554102858,0.04024065106652719,1.2991822125727168,2.150217315844983,1.8192489881254426,0.6512604289517453,17.234548314991972,0.9885378486963656,0.3434116585389369,1.4974951187473684,0.012332746958027526,0.6247057553852196,2.176970346721646,1.817552060001617,0.6512879166630228,17.236837213509716,0.9886367356439223,0.3434124925561264,1.4974547374149552,0.012332267758210946,0.6247059378738413,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3016026638909741,0.03940785564058981,1.3074562261139973,2.171709319851829,1.7916831631693073,0.6673852693729402,17.324359099231593,1.002435623080342,0.34190932998986534,1.512796652836897,0.004070284302889984,0.6252264934146642,2.197722003686067,1.790035886802798,0.6674119882163723,17.326582109206356,1.0025316800956716,0.34191013827603456,1.5127573936333647,0.004069821608027269,0.6252266706515002,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.3099631346743426,0.03859155214035193,1.3157625354348603,2.1848844022518685,1.8208262535270339,0.5967167372155595,17.38318679047478,1.0065323116281515,0.3224728483486948,1.5243109587132688,0.006006909081749168,0.6290287395678658,2.21017813951039,1.8192271144325787,0.596742709713908,17.385345870279707,1.0066256232594242,0.3224736317215502,1.5242727893491974,0.0060064623148718965,0.6290289117105203,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.318385085047303,0.037791439315049635,1.3241299819309913,2.2058936683185064,1.8322809790509362,0.6148278878672323,17.472848021599184,1.030860424116233,0.30415398653376624,1.5356387222080647,0.010689928670341107,0.6336687472443188,2.230489215704438,1.8307285105074698,0.6148531358567197,17.474945069872774,1.0309510722790947,0.3041547457842171,1.5356016113510123,0.010689497275052418,0.6336689144454795,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.3268613552471835,0.037007220539555866,1.3325514506535405,2.227687089738912,1.8041031711309132,0.6306033869903905,17.56408525866862,1.034271956874119,0.306040670939195,1.5468962049782289,0.0031344244069912534,0.6349023475776984,2.2516045802112785,1.8025959526385122,0.630627931642266,17.566122116171755,1.0343600209371289,0.30604140683226433,1.546860122223734,0.003134007846711029,0.6349025099852952,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.3353997490527392,0.03623860377490648,1.3410347084106802,2.250349354402533,1.8107119905809537,0.6471819860206818,17.657340630511243,1.0453353101081269,0.29487243529190016,1.5583844840858097,0.013722414343276786,0.6393553756578964,2.2736083165582386,1.80924864636836,0.6472058478620966,17.659319081925787,1.0454208669752916,0.2948731485676035,1.5583493999292841,0.013722012100515713,0.6393555334152552,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.3440000936048617,0.035485301527886294,1.3495795981604073,2.273400302918783,1.8225419349986633,0.6640985253462337,17.750420546821196,1.0544725140871256,0.28136158830878777,1.5696917073265875,0.01636117940695556,0.6434067376769693,2.296019679757592,1.8211211325797194,0.6641217242804487,17.75234232249204,1.054555638277634,0.28136227968298044,1.5696575931360712,0.01636079098261689,0.6434068909229609,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.352632977196449,0.03474703080974125,1.3581570156295846,2.2874876315001376,1.8512768246858984,0.5960022406560279,17.813290488362135,1.0631813324652966,0.26617632508948774,1.5785221041032698,0.019004781310140138,0.6474403685766463,2.3094857985925046,1.8498972734632844,0.5960247959819753,17.815157265984453,1.063262096190556,0.26617699525468197,1.5784889320930233,0.019004406222848047,0.6474405174458298,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.3613258452634804,0.03402351309408064,1.3667941535916444,2.310242530403346,1.8628766122954066,0.6123998984374998,17.906411207734386,1.0726468195728307,0.25209977557960056,1.590205652247533,0.01961956654131945,0.6517718279233959,2.3316373134803143,1.8615370622101182,0.6124218288687189,17.90822461398784,1.072725292810901,0.2521004252057537,1.5901733954524389,0.019619204326772888,0.6517719725461575,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.3700671766290635,0.03331447427403308,1.3754795662490877,2.3330469625043686,1.8344057246990686,0.6331626004135887,17.996062708088814,1.0761556198170994,0.24305001014703764,1.599249667463515,0.011718535630994936,0.652317520948292,2.353855654488143,1.8331049649241322,0.6331839240965564,17.99782432022039,1.0762318703846177,0.24305063988231268,1.5992182997142663,0.011718185841345985,0.6523176614509794,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.3788631359936372,0.03261964461871439,1.3842193855539322,2.3571670742487845,1.8439245115621032,0.6532160081461432,18.08627540654718,1.086571434636801,0.21898609763274043,1.6090794537573763,0.01512946835323249,0.6574939941639133,2.37740645174199,1.8426613692390674,0.6532367426780183,18.08798675390426,1.0866455282584866,0.21898670810423937,1.609048949656426,0.015129130556488235,0.6574941306689652,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.3877122487078284,0.03193875872906663,1.3930121674652658,2.3812403456005122,1.8535604708107474,0.6737930982611915,18.175835292317082,1.0962596337672739,0.19250144989756054,1.6188703950213628,0.015660671764900398,0.6626053114678979,2.4009266848515836,1.8523338098275417,0.6738132607069929,18.17749785783235,1.0963316341430982,0.19250204171203222,1.6188407299196115,0.015660345544347365,0.6626054440939697,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.39658983403867,0.031271555493122556,1.401833508590069,2.395281226860871,1.8802572572478007,0.6060842525478726,18.239088869286874,1.1065265201511798,0.17445967657315628,1.627510165412633,0.01745247807605193,0.6664346971262053,2.414430319222447,1.879065977056598,0.6061038594571073,18.24070409091655,1.1065964890212854,0.1744602503176793,1.6274813153868308,0.017452163029702206,0.66643482598829,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.4055122549789705,0.030617778040751394,1.4106995847938115,2.418561043891341,1.85170879764067,0.623213309885579,18.328508146591336,1.1124650464469192,0.16354645055775804,1.6400965101449783,0.008792190869229595,0.6659822737016373,2.4371882107880083,1.8505518321144336,0.6232323773083408,18.330077418708242,1.1125330436543663,0.16354700680039969,1.6400684519758215,0.008791886609287758,0.6659823989111828,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.4144907092989936,0.029977173697934435,1.419621644684204,2.4371826478180467,1.8566463759898602,0.6364369519545324,18.42167509215474,1.1290636666870448,0.17505031575717758,1.6568735002428148,0.016976259537757787,0.6726308577898571,2.455302755239245,1.855522692316299,0.6364554954570849,18.423199766897596,1.1291297502384623,0.17505085504762974,1.656846211393713,0.01697596569010784,0.6726309794548797,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.4235201452129662,0.029349493940623368,1.4285946212919964,2.459067270506441,1.8639451391177488,0.6537394132435903,18.51189277018297,1.1420306221376628,0.14920812189952173,1.6708944418694696,0.01378556861374738,0.6765155685743819,2.476694743039843,1.8628537367294484,0.6537574479234536,18.513374158763327,1.142094848261877,0.14920864476971474,1.6708679004659643,0.013785284817458887,0.6765156867995756,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
