,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
384,3.849999999999962,1.4382215308267519,0.008055158220362893,1.4408002125513069,1.4785701913102216,5.9922639541296165,5.824719732384521,19.54499876329653,4.468610858973209,5.889727287092894,0.6874357928053468,4.42010905019872,0.8407696864665573,1.4749874604958677,5.992059882381,5.824716097813507,19.54527683649212,4.4686232392487,5.889727373352798,0.6874305048172573,4.4201090863207355,0.8407696638973903,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.4462024845148114,0.007881070695625764,1.4487355772889965,1.462940576387356,5.996411098098726,5.832955622002839,19.626590025543873,4.440153827125404,5.88413803350621,0.7118029223094339,4.381168763276482,0.848915131832493,1.4594485025945687,5.9962124187732115,5.8329520795014105,19.626860701479018,4.4401658844944905,5.8841381172896945,0.711797770220528,4.381168798194267,0.8489151098551702,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.4542063752699796,0.007710688062215944,1.4566942991700376,1.4490153544140374,6.0001608469440075,5.840592018457932,19.709084749274403,4.410793381244755,5.862420843303922,0.7403519154530608,4.367515701224711,0.8733437782683616,1.4456115506682181,5.9999674105783924,5.840588565588405,19.709348232485354,4.410805124491162,5.862420924684557,0.740346895638595,4.3675157349789515,0.8733437568666886,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.4622366443715582,0.007543933430851091,1.4646798268138181,1.4341684495491844,6.006301705562904,5.848347285242808,19.795440314214506,4.383770846377938,5.846695460237781,0.7690709697604845,4.347424533766519,0.8780481851247275,1.4308505945000434,6.006113367038779,5.8483439196352265,19.795696803368628,4.383782284035988,5.846695539286884,0.7690660786961416,4.347424566396512,0.8780481642829727,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.4702925433193654,0.007380731440727435,1.4726914251841396,1.4183490316592715,6.010727051045664,5.855492851901218,19.881693404611653,4.356487873761993,5.832513246012349,0.7976894074037219,4.326087154220052,0.8828894703378127,1.4151148676965022,6.010543669457547,5.855489571251383,19.881943092681468,4.356499014123983,5.832513322799059,0.7976846416627268,4.326087185763754,0.8828894500406932,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.4783738061240101,0.007221008231479373,1.4807288433096568,1.4025207416301884,6.01515331845363,5.862569986285881,19.9675084816442,4.329024603939346,5.818111928770987,0.8262081186324108,4.303269625531732,0.887746410166902,1.3993680730554843,6.014974756981246,5.862566788353433,19.96775155607611,4.329035455062694,5.81811200336233,0.8262034748827318,4.303269656025805,0.8877463903995704,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.4864791579222483,0.007064691415569631,1.4887908111327373,1.3837013964997216,6.0256750461572945,5.866557220857725,20.05211504888223,4.300131854168611,5.795396356770958,0.854383402313779,4.289019890102789,0.8918923508829387,1.3806280877533936,6.025501171941869,5.866554103464296,20.052351691760123,4.3001424238827894,5.795396429231914,0.854378877315412,4.289019919582643,0.8918923316309701,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.4946076156953325,0.006911710051106343,1.4968763586617495,1.364531242936699,6.03310275871254,5.870319886804014,20.136644452390968,4.27050777760056,5.7723245538231405,0.8825230101779258,4.27481026297764,0.8961599111653643,1.3615352168772006,6.032933442736976,5.870316847831418,20.136874840594828,4.270518073513813,5.772324624216708,0.8825186007802586,4.274810291477479,0.8961598924147438,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.5027590312795864,0.006761994615083467,1.5049853490338816,1.345227587430514,6.040583432817233,5.87403345594957,20.22090526945325,4.240636626798452,5.748782734662577,0.9106777793120747,4.260487196073251,0.9003073611172651,1.3423068236652398,6.040418549790047,5.8740304933380685,20.22112957481295,4.240646656304307,5.748782803049835,0.9106734824513296,4.260487223626114,0.9003073428543757,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.5109330632964115,0.006615476977041185,1.5131174501814824,1.3253995490585901,6.048496538760471,5.877409625227478,20.305315780564783,4.2130146314553665,5.724250206152888,0.9385565428047908,4.244565419874042,0.9042992764871457,1.3225520823243642,6.048335967003368,5.877406736974081,20.305534170009196,4.213024401738949,5.7242502725930535,0.9385523555015425,4.244565446511842,0.9042992586987566,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.519128150680205,0.006472090373142286,1.521271110313918,1.3047102838054867,6.046142874223863,5.888042264279929,20.389892091186635,4.185184007284787,5.702641391582787,0.9666944105858274,4.228663439836653,0.9085427528074956,1.3019342023972058,6.045986495562829,5.888039448436757,20.39010472688824,4.185193525328941,5.7026414561332786,0.966690329942594,4.228663465590216,0.9085427354807507,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.5273470738628554,0.00633176938066067,1.5294491269700776,1.2881260545198563,6.0493749860861135,5.898241891452285,20.474178290007128,4.15837987634416,5.6749912327018075,0.9941060451542804,4.21264838975835,0.9128581537857918,1.2854194987658047,6.049222685745917,5.898239146124979,20.474385329522192,4.158389148935385,5.674991295418295,0.994102068353186,4.212648414657451,0.9128581369081985,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.5355895471371495,0.006194449892878549,1.537651219107457,1.2704588391303195,6.04702750524107,5.908628106288237,20.559530431878635,4.131422392820428,5.652320276290674,1.0218552868965702,4.196404806129988,0.9171281700301827,1.2678199999127173,6.046879171743058,5.908625429634412,20.55973202828318,4.131431426554627,5.652320337227138,1.0218514111970762,4.196404830203392,0.9171281535896014,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.5438557661237988,0.0060600690943876075,1.5458775867884103,1.2521278978813197,6.045063241764238,5.918740176009062,20.645359634709784,4.10684701182748,5.629213261559248,1.0496728196007252,4.180234018371565,0.9217449456205771,1.2495550152007127,6.0449187668273225,5.918737566236814,20.645555936731398,4.106855813115544,5.629213320768031,1.0496690423374275,4.180234041647054,0.9217449296052109,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.5521445374840326,0.005928565436790793,1.5541270432905971,1.2335335120563455,6.042952732876335,5.929409523893058,20.729573764788384,4.07758695284364,5.605093986682783,1.07681495790353,4.164483489898098,0.9266944264333303,1.2310248736384892,6.042812011321075,5.929406979259511,20.729764916934073,4.077595527916856,5.605094044214638,1.0768112764840225,4.164483512402512,0.9266944108317148,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.560455753256132,0.005799878614800114,1.5623994856754602,1.2149042228201181,6.041094600722702,5.940039160015086,20.813515189866624,4.048101183639562,5.580417469795741,1.1039932210051966,4.148576461953266,0.9315370351978207,1.212458162764051,6.040957530378364,5.940036678824981,20.81370133254677,4.048109538554854,5.580417525699886,1.1039896329079966,4.148576483712532,0.9315370199988138,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.568789292535351,0.005673949542726648,1.5706947971918919,1.1961910925388346,6.039160248962941,5.950637583578706,20.897304382358577,4.018685335972026,5.555255780365726,1.131220937925503,4.1326462421886365,0.9362975078413165,1.1938059900048756,6.039026730577461,5.950635164183041,20.897485652007163,4.018693476617045,5.555255834689888,1.1312174406980375,4.132646263227798,0.9362974930340897,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.5771449493726866,0.005550720331358032,1.5790127751376024,1.1772724224818818,6.036133108934243,5.961742003751768,20.98132576628054,3.9915194554759688,5.528185626532171,1.158416519152022,4.118054459599405,0.941750912430528,1.1749467004183316,6.036003046086989,5.961739644546469,20.981502295471728,3.991527387574024,5.5281856793226325,1.1584131104086737,4.118054479942657,0.9417508980045568,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.585522573565726,0.005430134265219858,1.5873532720063166,1.1582328124179329,6.033054147632174,5.972788313750572,21.065206317160513,3.9645572552511674,5.5006369889172175,1.1856480200855126,4.103345472834754,0.947154672880129,1.1559649363252902,6.03292744664941,5.9727860131752095,21.06537823472172,3.9645649843660067,5.500637040218862,1.1856446975057224,4.103345492505468,0.947154658825184,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.593921969853034,0.005312135780215937,1.595716095256263,1.1393238252383169,6.0300608935903,5.980662521951815,21.149400881679878,3.9388011011757955,5.471863306307893,1.2128616102179453,4.088372315467913,0.9525903288095469,1.1371123019698643,6.029937463463284,5.980660278488358,21.14956831280142,3.9388086327162455,5.471863356164249,1.212858371544371,4.0883723344886675,0.9525903151156854,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.6023418214913925,0.005196670441643671,1.604099931138675,1.1203812323097908,6.0202368922566025,5.988244210659795,21.234089290582673,3.91488040541059,5.443559868913373,1.239428132659964,4.073945947807364,0.9581321653010227,1.1182246089074397,6.020116644562222,5.9882420228314,21.234252356924117,3.9148877446350525,5.443559917366656,1.2394249756966929,4.073945966199972,0.9581321519585799,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.6107838986743457,0.005083684922579681,1.612506554310162,1.1038625872100472,6.01514771882682,5.9898435248680215,21.319020090201352,3.8908446191398536,5.41208927721048,1.2658700351018473,4.060066495582398,0.9634219342247993,1.101759449774363,6.015030567650683,5.98984139123786,21.319178909994662,3.890851771160669,5.412089324301633,1.2658669577126602,4.060066513367929,0.9634219212243806,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.619247564262604,0.004973126982631622,1.6209353280926297,1.087205243407406,6.011826948046297,5.9911337723466636,21.403230475135274,3.8677142168648104,5.3781396165329625,1.2921317398796226,4.045381965262739,0.9687093003454658,1.0851542160007739,6.011712809908204,5.9911316915167845,21.403385163284838,3.8677211866524885,5.378139662301692,1.2921287399863104,4.045381982461549,0.9687092876779388,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.6277331941270765,0.004864945447051586,1.6293866258981027,1.0697911681465602,6.008466473214936,5.991970478034688,21.48736676413002,3.843553776302687,5.342466830239957,1.3184381557507505,4.039727020791534,0.9739995177190722,1.0677909117284798,6.008355266996659,5.991968448644911,21.487517432309687,3.843560568690009,5.342466874724778,1.3184352313314776,4.03972703742329,0.9739995053755592,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.6362399047776677,0.004759090186206637,1.637859563709082,1.0521099255667126,6.0050853056896125,5.9923340029507415,21.57074692672359,3.818854028215602,5.305735763441609,1.3450039152609905,4.034005156583392,0.9793109785692364,1.0501591369602465,6.004976952564903,5.992332023677591,21.570893683470786,3.8188606479016016,5.305735806679877,1.3450010643487076,4.034005172667094,0.9793109665411066,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.6447675539915836,0.004655512095402054,1.6463539982164288,1.0344829323822127,6.001464983841177,5.992791064965786,21.65403849327914,3.794284109376852,5.268325635790263,1.3710071895149345,4.02805346709119,0.984410893695919,1.032580343270638,6.001359407207929,5.992789134521445,21.654181444086134,3.7942905609306763,5.268325677818211,1.3710044101958374,4.028053482645191,0.9844108819747817,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.6533155029733817,0.004554163075052832,1.6548692895103647,1.0169047567612624,5.997893488612087,5.9931724039379555,21.736635823957695,3.769500373058417,5.229400022757455,1.3968251231253601,4.022492625260481,0.9899879770741378,1.0150491327140116,5.997790614026599,5.99317052106926,21.73677507136017,3.7695066609230707,5.229400063610228,1.396822413537393,4.0224926403025165,0.9899879656518351,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.6618822091377692,0.004454996011198853,1.6634038941392686,0.9993220847988719,5.991902744865549,5.99303952636082,21.817745814776018,3.74496218120422,5.18691920124596,1.4223143221678038,4.0252976785461065,0.9937282772076315,0.9975122243258738,5.991802499978803,5.993037689848279,21.817881458438933,3.744968309700198,5.18691924095765,1.422311680499206,4.025297693093307,0.9937282660762321,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.6704661435284964,0.004357964756359354,1.6719562819000375,0.9818434040417062,5.986171340464006,5.992691851565383,21.89708337950554,3.7173071725915334,5.142663450237533,1.4472352336633834,4.028210879786512,0.9977624170717087,0.9800781376752639,5.98607365495991,5.99269006022223,21.89721551630646,3.7173131459203432,5.142663488841208,1.4472326581512789,4.02821089385543,0.9977624062235009,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.679066820547531,0.004263024110722076,1.680525962661513,0.963444971722144,5.980923402731233,5.991850056438357,21.976879075671942,3.6918105614268675,5.097896380751821,1.471946800460712,4.0296593870874435,0.9967137015929461,0.9617231611255193,5.980828208266757,5.991848309109628,21.97700779978186,3.6918163836744498,5.097896418279561,1.4719442893897394,4.029659400694072,0.9967136910204317,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.6876834959567584,0.004170129803662778,1.6891121900608181,0.9454948238707261,5.975939351828772,5.990688683866939,22.05577749628121,3.6662675105449427,5.051404546530285,1.4966752798825265,4.031176720508173,0.995746808805044,0.9438153609726214,5.975846581975929,5.990686979428574,22.055902899242938,3.666273185684986,5.051404583013209,1.4966728315835098,4.031176733667962,0.9957467985009316,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.696318911710086,0.004079238475590413,1.6977176973400108,0.926078012639716,5.969813619898381,5.988878353082539,22.138244462290608,3.6430534104354146,5.012070384475187,1.5230522912926607,4.031971212903546,0.9947163817220602,0.9244398187938714,5.969723210087977,5.98887669044052,22.138366633094847,3.6430589423325728,5.012070419943484,1.5230499041413168,4.031971225631423,0.9947163716792602,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.7049725563455682,0.003990307660113721,1.7063419691854926,0.9064755454841501,5.963633768713827,5.986958966653629,22.220263360728087,3.619501230884625,4.972164516989857,1.5494739425744402,4.032779755042234,0.9930102384414022,0.9048775706532979,5.963545656180941,5.986957344743132,22.220382385887206,3.6195066232976387,4.972164551472815,1.549471614990125,4.032779767352622,0.99301022865302,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.7136495549339097,0.0039032957665245584,1.7149901390640065,0.8969098333103072,5.95686709211821,5.985471897358594,22.30162012391868,3.5896676550291633,4.931637267329041,1.5760502042550537,4.03294840588596,0.9910131510428769,0.8953510552737498,5.9567812158493325,5.985470315143175,22.301736087538302,3.5896729116138886,4.931637300855073,1.5760479346995453,4.032948417792795,0.9910131415022079,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.722349703026708,0.0038181620625937045,1.723661996647234,0.8866772909688777,5.94934670611619,5.983687765110795,22.383935233127776,3.566969884085658,4.8892850575280855,1.6033668465277284,4.033598613206053,0.9886628081088765,0.8851567145529771,5.949263006797992,5.983686221581593,22.384048216976225,3.5669750083980034,4.889285090124758,1.603364633504043,4.033598624722799,0.9886627988094006,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.7310726351266421,0.003734866657674589,1.7323571713324746,0.8763400664058049,5.9418026332422995,5.981809302859014,22.46593299476491,3.5440692322363296,4.846490570060281,1.6307232819456188,4.034263067478429,0.9862788267411449,0.8748567227366948,5.94172105321195,5.98180779703398,22.46604307834059,3.544074227735109,4.84649060175434,1.6307211239968638,4.034263078618096,0.9862788176765207,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.7398182412420538,0.00365337048611058,1.7410755478216147,0.8660530837717235,5.934042631547977,5.98003216852801,22.54799139388947,3.5212425687384257,4.802964364771394,1.6567201871255195,4.034713843685122,0.9836720460113776,0.8646060295495772,5.933963114744984,5.980030699451163,22.54809865448624,3.521247438788123,4.802964395588788,1.6567180828337769,4.0347138544602785,0.9836720371754382,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.7485861133272753,0.003573635290941397,1.7498167125000017,0.8556621526463524,5.9262536545681925,5.978152462635324,22.629740928548447,3.498212964916028,4.758986192337158,1.682688988232789,4.035173905427671,0.9810287318313129,0.8542504694405579,5.926176146487705,5.978151029376022,22.62984544131905,3.498217712789483,4.758986222303065,1.6826869362180332,4.035173915850464,0.9810287232180599,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.757374949909983,0.003495623607904303,1.7585793591486867,0.8454798249154482,5.919938690118248,5.973634284356765,22.710459885430733,3.4755412111585473,4.712416208757983,1.7078144687787038,4.034467835781964,0.9783756047767749,0.8441026184800648,5.9198631377657875,5.973632886009,22.710561723448336,3.4755458400395582,4.712416237896832,1.7078124676977495,4.034467845864128,0.9783755963803742,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.7661841342225943,0.003419298749725734,1.7673628654755669,0.8354753862550851,5.913399324730542,5.9678045779981606,22.790865712764194,3.4531140140239382,4.665401034337984,1.7330328686852547,4.0332746865138684,0.9754860703399097,0.8341317858639741,5.913325676578097,5.967803213679872,22.790964947082102,3.453118527009792,4.665401062673482,1.7330309172307352,4.033274696266744,0.9754860621546868,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.7750130945601725,0.003344624790699019,1.7761666534416918,0.8252407268655008,5.906478034012221,5.96178295252707,22.871153766733997,3.4314953676462867,4.617942818570369,1.758262622686531,4.032014625433121,0.9726208362100118,0.8239298846665406,5.906406239955686,5.961781621379487,22.8712504664436,3.4314997677502106,4.617942846125516,1.7582607195859055,4.032014634867664,0.9726208282304469,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.7838607070874217,0.003271566551543912,1.7849895925173969,0.8143663182385984,5.898635876504874,5.959721370851191,22.950623724472045,3.411020993406323,4.568462369920107,1.7832754095689223,4.031979719290555,0.969714635068071,0.8130874086264157,5.89856588782277,5.959720072038181,22.950717956759036,3.411025283559866,4.568462396717223,1.7832735535835127,4.031979728417355,0.9697146272887949,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.79273233033722,0.0032000895845436567,1.7938370366736065,0.807605386106018,5.883480527919558,5.962409877381014,23.034384503098845,3.393064638747102,4.531360155664432,1.8109429084416198,4.020766507314053,0.9803031485602584,0.8063576051126802,5.883412297233008,5.96240861008846,23.03447633329779,3.3930688218024443,4.5313601817251765,1.8109410983656744,4.02076651614334,0.9803031409760479,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.8016296067336242,0.0031301601589553245,1.8027106204048806,0.8007016455812555,5.867348765354817,5.965073215478141,23.120335122640643,3.3827281074359448,4.498446873866166,1.8395020399571824,4.008014870575013,0.991704290363975,0.7994842102843904,5.867282246588729,5.965071978913329,23.120424614287913,3.382732186168141,4.498446899211558,1.8395002746169666,4.008014879116672,0.9917042829697493,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.8105512438843212,0.003061745246689276,1.8116090396361633,0.7893141067019734,5.865464485421654,5.962800843889079,23.204618002036714,3.367173371176466,4.457337238135148,1.8675681509334412,4.005360060417018,0.9860186995056952,0.7881262546497965,5.865399633767083,5.9627996372801135,23.204705216921866,3.3671773482856224,4.457337262785586,1.867566429186354,4.005360068680602,0.9860186922965113,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.8194933595981146,0.0029948125082535975,1.8205284091848566,0.7791631931141006,5.854847224363532,5.965881322425266,23.287032215726462,3.356062356929433,4.423064445129877,1.8967452768368318,3.9791313906550285,0.998112564638098,0.7780041817668462,5.854783996241167,5.965880145020492,23.28711721394211,3.3560662350428174,4.423064469105157,1.8967435975705484,3.97913139864977,0.9981125576091472,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.8284529879974798,0.002929330278959174,1.8294657515930641,0.7637437323063533,5.851403114325959,5.963904240016472,23.368450906349196,3.340081732848703,4.380382695875707,1.9247489913957985,3.9641079237839922,0.9924882548147154,0.7626128384936237,5.851341467350721,5.963903091083921,23.36853374633938,3.340085514522798,4.38038271919504,1.9247473535274366,3.964107931518811,0.9924882479613188,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.8374301851976544,0.0028652675553815826,1.8384211157657642,0.748108942517144,5.848422358936674,5.962046570871206,23.45029522160131,3.3230768395753696,4.337444654080938,1.9503507478579853,3.948951907350226,0.9872059387524768,0.7470054619107032,5.848362251883373,5.962045449698053,23.450375960208476,3.3230805272978614,4.337444676762971,1.9503491503332953,3.948951914833742,0.9872059320700828,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
