,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
224,2.249999999999996,0.9461700078460755,0.21430895557675791,0.9278585650975852,1.2673990764868053,7.616110128323393,0.2669124948833865,4.609960741804666,2.9127005940865276,4.2058292913716775,0.5069406929000971,2.8268943684243593,1.8855171234559736,0.9380442190868052,7.592193710792344,0.2665634390214109,4.63993411505362,2.914075061562471,4.2058432228222955,0.5064542392283329,2.826905072444788,1.8855145876295865,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.9490201944720367,0.21049094538925955,0.9294110710514124,1.2502585743833756,7.5821580271149385,0.2697242208771633,4.616440702781882,3.0009999448437754,4.228797744925473,0.49812686060560946,2.8358909455697097,1.8672729163276203,0.9308560158078762,7.5589994408073835,0.2693858509665006,4.645497706660535,3.002329289796762,4.228811187233077,0.49765483159717405,2.835901239664963,1.867270462680608,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.9517806600893581,0.20672972047020383,0.9309516343537046,1.2340818777072582,7.551155644211902,0.27358844152468875,4.616803375148381,3.083384641437259,4.236555134338802,0.49347334859905695,2.8762329023897517,1.8441067262098114,0.9243268978734704,7.528730533260386,0.27326042482309276,4.644972336303908,3.084670446696691,4.236568105901824,0.49301531175296986,2.876242803187779,1.8441043519414961,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.9544499557085806,0.20302478645898892,0.9324758448491055,1.217836234164377,7.519530163101044,0.2770846267072176,4.6187980378260605,3.1698567535299844,4.247261593986178,0.48884674208862117,2.906295213924879,1.8223502650090555,0.9174332789098116,7.4978149544331245,0.2767666408108198,4.646106408385094,3.171100541832857,4.247274112451123,0.48840227779146517,2.9063047373310837,1.8223479674197733,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.9570292956752154,0.19937564227208876,0.9339820341027529,1.2013312368812472,7.489073368299123,0.28051712959981695,4.61994847021222,3.2560126954079216,4.254370177877826,0.4841326630761992,2.9384286338136043,1.7994275595794176,0.9099936641705426,7.468045246961992,0.28020886213198537,4.646422854246339,3.257215931895189,4.254382260172861,0.48370136423181975,2.9384377950445923,1.7994253360666335,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.959519430947161,0.1957817804953353,0.9354676664653714,1.1819661559263148,7.457824391490727,0.28377032586061224,4.61853561223356,3.3419445965594012,4.259981532264627,0.47906836073409986,2.9696667363997364,1.7764756187180035,0.8994159873527678,7.437461276713293,0.28347147416934604,4.644201791466912,3.3431086911587045,4.259993194631534,0.47864983240287984,2.9696755500153813,1.776473466772586,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.9619209471299914,0.19224268777322034,0.9369300272449561,1.1590635576133468,7.42682784934751,0.2876427944450225,4.614659627945284,3.429784121031827,4.255386810115902,0.474675601002444,3.0002532699164126,1.7642264681743707,0.8850312352133187,7.407108371320646,0.2873530653087073,4.63954258672311,3.430910430732183,4.255398068140494,0.4742694600499817,3.000261749850324,1.7642243853770196,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.9642322063640048,0.18875784519463876,0.938364864426364,1.1359834768637134,7.391970373916733,0.2900096923343175,4.610678671408682,3.51606706783519,4.251961290758816,0.4713120750253994,3.032677190816304,1.756014610775171,0.8702076252502593,7.372873851272743,0.2897288016756647,4.6348026209452655,3.517156898858957,4.251972159399884,0.47091794978041435,3.0326853504047904,1.7560125947929919,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.966449247154275,0.18532672867455646,0.9397660967078213,1.1156612568438582,7.3545750320757275,0.2921455665837789,4.604280027794775,3.6017307314480704,4.248199843658062,0.4678436242709887,3.064644441689008,1.7483436421657126,0.8578884506550821,7.336081450048368,0.2918732391917729,4.627668429719051,3.602785341325216,4.248210337274941,0.4674611541922786,3.0646522936986003,1.74834169074893,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.9685716013039793,0.18194880933109875,0.9411308413591171,1.095441831688413,7.314031624050379,0.2949477248594812,4.598327104065429,3.6832935097191477,4.244138236364674,0.4651687255663989,3.102739447603627,1.7397509127120139,0.8454263683361205,7.296121613297146,0.29468369411915774,4.6210026932822075,3.6843141092685983,4.244148368743481,0.46479756091866875,3.102747004257253,1.7397490236908197,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.9705920701854118,0.17862355385761453,0.9424527160773595,1.0959476402214152,7.280556852574936,0.2967233382547138,4.592036985745048,3.767151018400333,4.238942596022679,0.46093302546510473,3.143600004199361,1.7320282818484176,0.8534513179165515,7.263211668643635,0.29646734588459367,4.614021792629501,3.7681387736229226,4.238952380401315,0.4605728270034888,3.1436072772012267,1.7320264531299472,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.9725118862793758,0.1753504248893032,0.943730287423578,1.0948455934505612,7.2470431491207625,0.29994763686341624,4.584950611688825,3.8502228430519216,4.230536767184754,0.457711146659264,3.185632969223388,1.724222825830472,0.8596374944736453,7.230244652542751,0.2996994326604181,4.606265983631602,3.8511788769392297,4.230546216276707,0.45736158532236004,3.185639969782642,1.7242210553959012,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.9743339138321166,0.17212888136400703,0.9449640925841207,1.0933595399607645,7.216120035106458,0.30239682130040185,4.5790186588167785,3.93279253444725,4.217181802536434,0.45427337956297587,3.229528378670241,1.716089245396637,0.8652158191380295,7.199850672099274,0.3021561628920608,4.599685281136772,3.9337179287103936,4.217190928553464,0.45393413617421174,3.2295351175234828,1.716087531298399,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.9760554671732747,0.16895837887684512,0.946149214762622,1.0925923482138213,7.181431914951243,0.30479372836217694,4.572974935508741,4.013284252461539,4.203755455182285,0.45088899043902764,3.2742095793913206,1.707004604885201,0.8712960265529546,7.165674698713701,0.30456038096599514,4.593012851750245,4.0141800491837785,4.203764269856038,0.45055975541617954,3.2742160668240103,1.7070029452443123,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.9776734826593455,0.1658383700283509,0.9472814156212999,1.099362154495486,7.148256830869438,0.307196091295106,4.566646398723897,4.09241506411806,4.188650265612006,0.44720708604652143,3.3203548689496474,1.698626909870056,0.8847029179287347,7.132995323452633,0.30696982748486334,4.58607503035455,4.093282267334871,4.18865878021461,0.4468875591192045,3.320361114816478,1.6986253028735518,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.979185732606535,0.16276830476584667,0.948356513093226,1.1081815552227003,7.114097461437215,0.3111258540231012,4.55996463064242,4.17161982386378,4.173683027610391,0.4426685390048168,3.3641106025809107,1.6869410489232213,0.8999555583995971,7.099315756175201,0.310906453501957,4.57880279616802,4.172459401073866,4.173691252974095,0.4423584289397695,3.364116616325191,1.6869394928216934,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.9805997143598049,0.15974763071779255,0.9493785743855134,1.106275755184516,7.07970495912178,0.3147181963688746,4.55380140647997,4.250766274281147,4.155385488880151,0.43829240278543,3.4090869855833175,1.6753157843052762,0.904285430251548,7.065387663606089,0.31450544574909145,4.572067339991918,4.251579157891683,4.155393435416045,0.43799142711941386,3.40909277625542,1.6753142774105072,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.9819157899625918,0.15677579352088988,0.950346132852667,1.1055439459202465,7.0477167861795476,0.31768696626855125,4.545922994850907,4.331541245625079,4.134538360775089,0.433114384469161,3.4513888026421067,1.6640936917905007,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.983177488120088,0.15385223713973617,0.9513014625480555,1.0996853175990773,7.047281683953211,0.31768072326433977,4.546460440479771,4.331566174214163,4.134538619973623,0.4331057897179148,3.4513890087229466,1.6640936457855933,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.9843836917779198,0.1509764041788662,0.9522416277582875,1.0940065231216702,7.046860528307988,0.31767467417846235,4.546981299419967,4.3315902676109905,4.134538869920701,0.43309745264891447,3.4513892068301852,1.6640936012985947,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.9855333904666722,0.14814773618702956,0.953163852708153,1.0885020013992879,7.046452867954846,0.31766881291997945,4.5474860872661,4.331613555723682,4.134539110970871,0.43308936548787985,3.4513893972914036,1.66409355827687,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.9866256773824695,0.14536567395357933,0.9540655184398175,1.083166358705114,7.046058266136609,0.3176631335875581,4.547975303677235,4.331636067300166,4.134539343463894,0.43308152069216144,3.451389580419742,1.6640935166697168,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9876597473379903,0.14262965779687642,0.9549441604290725,1.077994364138687,7.045676300171897,0.3176576304638094,4.548449432856562,4.331657829977436,4.134539567725415,0.4330739109441551,3.451389756514587,1.6640934764282893,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.9886348949188024,0.13993912784462587,0.955797466271492,1.0729809451741246,7.045306561012476,0.3176522980097772,4.548908944017572,4.3316788703285125,4.134539784067611,0.4330665291448807,3.4513899258622183,1.664093437505526,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9895505125653927,0.13729352430608388,0.956623273166384,1.0681211832936235,7.044948652813699,0.31764713085957486,4.549354291837056,4.331699213907241,4.134539992789789,0.4330593684077225,3.451390088736429,1.6640933998560805,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.9904060884599994,0.1346922877360974,0.9574195650887422,1.0634103097074092,7.0446021925177025,0.31764212381516777,4.549785916895249,4.33171888529102,4.134540194178977,0.4330524220523289,3.4513902453991063,1.6640933634362538,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9912012041749402,0.1321348592909555,0.9581844696179929,1.0588437011610394,7.044266809449023,0.31763727184129803,4.5502042461034184,4.331737908121567,4.134540388510465,0.4330456835986685,3.451390396100793,1.6640933282039314,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.991935532081162,0.12962068097603555,0.9589162544351166,1.0544168758307033,7.043942144922325,0.3176325700605495,4.5506096931192195,4.331756305143829,4.134540576048334,0.43303914676123983,3.4513905410812127,1.664093294118522,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9926088325399864,0.12714919588526488,0.9596133235237023,1.0501254893069278,7.043627851861916,0.3176280137485491,4.551002658750101,4.331774098243111,4.134540757045955,0.43303280544343276,3.451390680569773,1.6640932611408987,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9932209509144772,0.12471984843240917,0.9602742131238566,1.0459653306668808,7.0433235944327395,0.3176235983293022,4.551383531345069,4.33179130848053,4.1345409317464625,0.4330266537320373,3.4513908147860435,1.6640932292333424,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9937718144436225,0.12233208457423472,0.9608975874939433,1.0419323186352611,7.0430290476825395,0.3176193193706595,4.551752687175102,4.331807956126859,4.1345411003832035,0.4330206858918984,3.45139094394021,1.6640931983594884,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.994261429024595,0.11998535202558583,0.9614822345366535,1.038022497833599,7.042743897194894,0.31761517257991123,4.552110490802511,4.331824060694858,4.134541263180174,0.4330148963607133,3.4513910682335034,1.6640931684842744,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9946898759473832,0.11767910046644016,0.9620270613439827,1.0342320351176042,7.042467838752829,0.3176111537995075,4.552457295439511,4.331839640970147,4.134541420352422,0.43300927974396786,3.4513911878586128,1.6640931395738914,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.995057308622892,0.1154127817410172,0.9625310897119118,1.0305572160020657,7.042200578012718,0.3176072590029001,4.552793443296302,4.331854715040708,4.134541572106441,0.4330038308100106,3.451391303000073,1.664093111595735,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.9953639493412786,0.1131858500490108,0.9629934516700774,1.02699444117267,7.041941830188176,0.31760348429050456,4.5531192659189355,4.3318693003250734,4.13454171864054,0.43299854448525993,3.4513914138346373,1.6640930845183608,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.9956100860919948,0.11099776212904974,0.96341338506567,1.0235402230839692,7.041691319743698,0.31759982588577845,4.55343508451721,4.331883413599269,4.134541860145201,0.4329934158495426,3.45139152053163,1.6640930583114406,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.995796069471361,0.10884797743447511,0.9637902292344387,1.0201911826426444,7.041448780097729,0.3175962801314134,4.55374121028289,4.331897071022563,4.134541996803409,0.4329884401315603,3.4513916232532798,1.66409303294572,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.995922309697951,0.10673595830154202,0.9641234207849853,1.0169440459750851,7.041213953334935,0.3175928434856385,4.554037944698497,4.331910288162094,4.134542128790981,0.4329836127044813,3.4513917221550425,1.6640930083929772,0.9095978162204119,7.033849005762022,0.31748065885767573,4.563634364021709,4.332328334334306,4.134546038490953,0.4328222692493,3.45139437891703,1.6640922324731946,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.9959507973499554,0.10466117011016435,0.9643740568307764,1.0277966615085912,6.999816596348014,0.32003549645191687,4.548325771637213,4.382490706969541,4.1222644743135195,0.4286283879221444,3.5244580817768485,1.6628339128735576,0.9235988364507648,6.992679012182634,0.3199266427909606,4.5576345558220055,4.382895961287431,4.1222682565276045,0.4284717280897894,3.5244606433079753,1.6628331607207656,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.9959209262935894,0.10262308143731345,0.9645806002544833,1.0247439159829468,6.999596454885102,0.3200322678423227,4.548604590452377,4.382503087991148,4.1222645974600995,0.42862384375293444,3.5244581734796108,1.6628338898660502,0.9235988364507648,6.992679012182634,0.3199266427909606,4.5576345558220055,4.382895961287431,4.1222682565276045,0.4284717280897894,3.5244606433079753,1.6628331607207656,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.9957939140058927,0.10062116420320422,0.9647035970606321,1.0383254363100047,6.959192895668084,0.3222445629264309,4.5443921754193735,4.428735907406315,4.103835718355483,0.4242739251293684,3.599231230679455,1.6633118018779791,0.9401404199143144,6.952488606038969,0.32214206734352047,4.5531518641801085,4.429116796585731,4.1038392584596295,0.42412621840048814,3.599233612196258,1.6633110950060654,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9956100506736082,0.09865489381039129,0.9647823168046754,1.0354551718916754,6.958986505031266,0.3222415294846579,4.544654175375589,4.428747508042517,4.1038358332856735,0.4242696473394071,3.5992313157310707,1.6633117803142858,0.9401404199143144,6.952488606038969,0.32214206734352047,4.5531518641801085,4.429116796585731,4.1038392584596295,0.42412621840048814,3.599233612196258,1.6633110950060654,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9953339802803669,0.09672374927591533,0.9647805468690065,1.0453280156918239,6.917248471863086,0.32397782744256015,4.541517046294895,4.473628712393519,4.088320394287269,0.4200599834474275,3.6755733694036286,1.663100227587321,0.9527965228026005,6.910950419667643,0.32388130573235685,4.54976075454033,4.473986770841293,4.088323708419921,0.4199207051206031,3.675575583951286,1.6630995631567203,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.9950027024527108,0.0948272133566334,0.9647345803597275,1.042629056077895,6.917054957428205,0.32397497710216167,4.541763256671712,4.473639584422813,4.088320501578434,0.42005595616725266,3.675573448307778,1.663100207372994,0.9527965228026005,6.910950419667643,0.32388130573235685,4.54976075454033,4.473986770841293,4.088323708419921,0.4199207051206031,3.675575583951286,1.6630995631567203,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.9945800642608791,0.09296477266787548,0.9646074506520476,1.0531002275685162,6.873764412291523,0.3247750092526206,4.53856997176175,4.518571355839307,4.074531052057666,0.416007876135887,3.7512940729440825,1.6636992288572565,0.9658849754323455,6.867847261193674,0.32468410096043954,4.546328788012033,4.518908016267233,4.074534155224683,0.41587653276656056,3.7512961325810465,1.6636986042140052,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.9941039587004923,0.09113591779557761,0.964436418512664,1.0505620861601475,6.873582955476232,0.32477233069964806,4.538801358496372,4.518581547388633,4.074531152243804,0.41600408444572035,3.751294146164083,1.6636992099043142,0.9658849754323455,6.867847261193674,0.32468410096043954,4.546328788012033,4.518908016267233,4.074534155224683,0.41587653276656056,3.7512961325810465,1.6636986042140052,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.9935344217926975,0.08934014340202755,0.9641806477850339,1.0613631348337238,6.824509151080799,0.3249948079398885,4.539434566924606,4.569136608935873,4.064705908592936,0.4109404370224994,3.8202553154942627,1.664222873361555,0.9791474848007056,6.818949175241869,0.3249091748803039,4.546737678028876,4.56945320952218,4.064708814752521,0.4108165645520785,3.8202572313712153,1.6642222860245965,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.9928728623047026,0.08757694832538108,0.9638410071213017,1.0735190249364543,6.773881143124795,0.325045705408513,4.5435147492516945,4.617316451919955,4.05911202104002,0.40778576350759965,3.889797955358801,1.6696833577021633,0.9936905366321298,6.76849133259384,0.32496258972241776,4.5506003907939885,4.617623496684246,4.059114833624335,0.4076654611635604,3.8897998032734904,1.6696827881387435,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.9921608685431734,0.08584583567309594,0.9634585483367911,1.0712038553086147,6.77371635175361,0.32504326485538476,4.543725582572086,4.617325705676235,4.059112111483604,0.4077822991679508,3.8897980208414347,1.6696833404893392,0.9936905366321298,6.76849133259384,0.32496258972241776,4.5506003907939885,4.617623496684246,4.059114833624335,0.4076654611635604,3.8897998032734904,1.6696827881387435,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
