,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
284,2.849999999999983,0.6730128405645848,0.06740020934502648,0.6723673421691287,0.5162400931839792,1.9955203260620649,4.037262207923371,11.479658329066226,1.5230337572588122,1.3709450221488622,3.252837879402028,0.25792312161128983,0.13751194457472316,0.4616405230190139,1.9919114329022705,4.037205631710094,11.48445186263416,1.5232407396688359,1.3709468669949274,3.2529203253652668,0.25792196236034215,0.13751232798676938,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6755386782565692,0.06604302875894752,0.6751122741049098,0.5122644197645266,2.0162090234887238,4.088914605898969,11.54821298783402,1.520736617984083,1.36221316958871,3.2357029245624815,0.29949197123478594,0.14799221830580572,0.45922391625936143,2.012708951915556,4.08885966507296,11.552865373552777,1.5209374764963286,1.3622149560360413,3.2357830232795095,0.2994908525743085,0.14799259032588452,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6781780293585825,0.0647114615298004,0.6779662755903795,0.5058685975126044,1.9833000326932881,4.1409903131737265,11.61992964045952,1.5226333319910321,1.3748882962792146,3.2302721468530065,0.3285090061306888,0.14264397022758596,0.4543407857127022,1.9799053829265176,4.140936958468956,11.624445150257088,1.5228282559692161,1.374890026239882,3.2303499672416365,0.3285079266079265,0.14264433120843023,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6809422939706588,0.06340508234613534,0.6809407271898621,0.5026680399864389,1.9753780013709459,4.144459776536132,11.70776732549627,1.5325572384360746,1.4164538287670398,3.214578849765765,0.3302623433262735,0.1301487779817678,0.4526079721690621,1.9720854826373397,4.144407960218814,11.712150099338032,1.5327464111178415,1.416455504087935,3.2146544586721575,0.33026130154212296,0.13014912826474756,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6838321976384105,0.062123470957339215,0.6840360621922142,0.4987436591836655,1.962625271759799,4.147681201139759,11.795613396167926,1.5399748804926303,1.4579722419991152,3.2007764638228067,0.33090029910396207,0.11753135490557842,0.45010776989511214,1.9594316987422644,4.147630876959738,11.79986744618509,1.5401584791979985,1.457973864464293,3.2008499260846293,0.33089929371089966,0.11753169482108206,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6868508744591546,0.06086621218670441,0.687255536990595,0.49941501637565805,1.941010720690341,4.1515508082046315,11.8905369828721,1.5537331074925949,1.4625889629761981,3.191700475192972,0.3278381454674924,0.10240943094915202,0.45216107889427803,1.9379130100933253,4.151501931348321,11.894666197360493,1.5539113038248615,1.462590534309129,3.1917718537006294,0.3278371751675877,0.10240976081695408,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6899991357011405,0.05963289594105906,0.6905997695367505,0.5012536333599711,1.97548767256833,4.152546836228998,11.9756855808566,1.5609833214198645,1.4510258771323865,3.1608806213442504,0.32546834526815455,0.081859079784194,0.45534071754082106,1.9724828397957026,4.152499363273819,11.979693728149869,1.5611562814592617,1.4510273989981215,3.1609499771002447,0.3254674088111642,0.0818593999138102,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6932708932984529,0.05842311721709396,0.6940617377245256,0.4910439556197109,1.9624344913165166,4.1562776713902165,12.059883945354457,1.566381251070831,1.4811137666655538,3.1357455516102575,0.32320062132285443,0.04872810446941022,0.4464323870779481,1.9595196472582757,4.156231560260494,12.063774677575566,1.5665491355612176,1.481115240672807,3.135812943786732,0.32319971750439436,0.04872841516043991,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6966677511559483,0.05723647610451122,0.6976432487205232,0.4857963465061036,1.9501572740342277,4.1614094147999605,12.14661707135707,1.5744061417623074,1.476806307760656,3.115083555628704,0.3206811147812942,0.006419261541452668,0.44244766709744,1.9473296219584881,4.161364624724229,12.150393928051926,1.5745691062911646,1.476807735463808,3.1151490416232264,0.3206802424410853,0.006419563083909452,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7001909001769441,0.056072577786124476,0.7013453353883979,0.4798348714438326,1.9358151795674432,4.166623115454973,12.231165028256392,1.5843093389930245,1.4797410994726694,3.103628659525568,0.3159590712826652,0.0421320692468359,0.43771180100156926,1.9330720121142804,4.166579606924643,12.23483143991325,1.5844675341650145,1.4797424823736947,3.1036922950152075,0.31595822930285067,0.042131776572205126,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7038309933433599,0.0549310325350319,0.7051586174302343,0.47474702115517037,1.9228625030518487,4.16803149026285,12.301653163994192,1.5920428661150592,1.5130931415995716,3.090521427682073,0.3111844747938617,0.10126677868148919,0.4338134204444941,1.9202011993256747,4.167989224992198,12.30521245545242,1.5921964377193945,1.513094481149892,3.0905832666758215,0.3111836620973918,0.10126649460289627,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7075863138426837,0.05381145570898433,0.7090815488388186,0.47345880560181836,1.9038908920856963,4.171096980797018,12.371613578717646,1.6017291964253353,1.52240267003364,3.082412111189232,0.3020091198731331,0.16777484743359616,0.4336796404531924,1.9013089148429572,4.171055921684456,12.375068972469307,1.601878285597195,1.5224039676359098,3.082472206078819,0.30200833542221517,0.16777457168791443,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7114559122803326,0.05271346774206606,0.7131134521849908,0.477927283526575,1.8872772925035866,4.172082858039834,12.43529260855626,1.603304751274482,1.517032965896836,3.101656463680827,0.29340186713500804,0.2397223469156903,0.43926859011116903,1.8847721854326664,4.172042969130416,12.438647227943875,1.6034494946507039,1.5170342229066591,3.1017148652899778,0.29340110992961854,0.23972207924816757,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7154568622832512,0.05163669413380557,0.7172710976154141,0.4785410981878073,1.8792039277940018,4.170267192217398,12.515051605744592,1.6134430750086657,1.5658240262877041,3.1003944971047948,0.3194446729148108,0.26023575814608524,0.4409699493990047,1.8767733128843247,4.170228438666527,12.518308478058316,1.613583604877931,1.5658252440152864,3.1004512547369814,0.3194439419912669,0.26023549831006676,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.719590020660968,0.05058076543582729,0.721555463634668,0.4817969682281995,1.8541719930013507,4.169722379503311,12.599592103729178,1.6210629474073233,1.574874006089179,3.107500232095972,0.34803562661624887,0.2951529784772759,0.44528144113428425,1.8518135679987608,4.169684727541608,12.602754163206555,1.6211993918550434,1.57487518580092,3.1075553935806965,0.3480349210458371,0.29515272623393685,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7238642202280033,0.04954531723615706,0.7259753922551622,0.48663543387765673,1.866042579318271,4.167264537569832,12.689049845378168,1.6272404049415177,1.5665694962937269,3.1075488301312877,0.38018974501477576,0.3214164968253595,0.4511445782118244,1.8637541152638732,4.167227954469126,12.69211993610952,1.6273728879896225,1.5665706392137508,3.1076024418689485,0.380189063902435,0.3214162519434467,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7282650965645022,0.04852999014128724,0.7305164477491044,0.4894398551309599,1.8367323781968274,4.16541166257947,12.763104882507601,1.6304693644024615,1.6157154092634167,3.109943706754796,0.4056452502896031,0.34542941851646114,0.45494366278580856,1.8345117170465528,4.165376116619882,12.766085761249997,1.6305980061442824,1.6157165165750484,3.109995813760179,0.40564459277265996,0.34542918077204376,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7328075628231323,0.04753442975610782,0.7351934421710531,0.4913599714293257,1.8482581746401856,4.165018191348243,12.852468913320775,1.632021894687922,1.6036504447584279,3.1075357543588287,0.43732299516009765,0.3724369299319921,0.4578293469239725,1.8461032269624411,4.164983651786315,12.85536325222347,1.6321468114183517,1.6036515176056128,3.107586400303262,0.43732236040705175,0.37243669910822064,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7374727058161078,0.046558286661803894,0.7399874800291492,0.4917748978581019,1.8092484032607163,4.159840318053412,12.923285128690193,1.6383004959520349,1.6536925336641783,3.106948928292498,0.4561096922665794,0.39598740382551856,0.4591816297470359,1.8071571460095583,4.159806755091267,12.9260955179343,1.6384218002931448,1.6536935731528501,3.1069981555447157,0.4561090794759366,0.3959871797123924,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7422794126607007,0.045601216391822325,0.7449174039995915,0.49197335726370134,1.805997157024247,4.154124812270849,13.014734989491387,1.64432677388526,1.6476717247647223,3.103751508995741,0.4815713671650991,0.4255959934345541,0.46029009045741986,1.8039676313856035,4.15409219702633,13.017463939846493,1.6444445749075385,1.6476727319641213,3.1037993586614903,0.48157077556425065,0.4255957758286968,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7472144756964463,0.0446628794060011,0.7499700551348821,0.49116225168502314,1.7704212127595171,4.151306681341561,13.091416699369193,1.650215579362425,1.6710737707674415,3.104675102210123,0.5046179557343777,0.46740956185560445,0.460362460653414,1.7684515220680623,4.151274985819327,13.09406664466951,1.6503299827018054,1.6710747467113833,3.1047216141705576,0.5046173845785233,0.46740935056004673,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.752286438679521,0.0437429410629577,0.7551541311239095,0.4940413360558175,1.8100119893550002,4.147992848977803,13.171524598524364,1.6530984805923552,1.6655390077730217,3.094175109618812,0.5374219110530915,0.4952070423691387,0.4640992988861399,1.8081002970793634,4.147962046041357,13.174097898066975,1.6532095885631861,1.6655399534611206,3.0942203225677076,0.5374213596242043,0.4952068371931091,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.757473710058472,0.04284107159082743,0.7604481092931504,0.4946896592335266,1.771950752541162,4.144279296685186,13.231314660329131,1.6599666902498578,1.7265820387736424,3.090053350170706,0.5557327704442082,0.5243273159104335,0.4655804325157078,1.7700952803352266,4.144249360029789,13.233813601196744,1.6600746019539656,1.7265829551724892,3.0900973016505304,0.5557322380500409,0.5243271166691557,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7627911304855712,0.041956946056441395,0.765866915961719,0.4976139486154959,1.8133108655586505,4.141570654842577,13.307887947845016,1.662167836595294,1.6937311608753305,3.0802305274172226,0.5763312940221316,0.5527225214787541,0.46931334312830586,1.8115098913767724,4.141541558969038,13.310314747155644,1.6622726480272831,1.6937320489196281,3.0802732538541022,0.57633077999526,0.5527223279932514,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7682250669409216,0.04109024433302818,0.7713971159242669,0.5015204705744156,1.7721937652620088,4.141790588874481,13.36649270382322,1.6528128773957167,1.7374452348042415,3.103139639160889,0.5958104430146924,0.5970240965340382,0.4740050277468981,1.7704456215360551,4.141762309063779,13.368849510909058,1.6529146815446438,1.7374460953978996,3.1031811758984986,0.5958099467115971,0.5970239086309448,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.773790116167393,0.04024065106652719,0.7770534678111171,0.5097199243019904,1.8135328233799066,4.1433682872577,13.437424485157809,1.6360701062033751,1.7310492736800391,3.122973916014841,0.6266932873766294,0.6359329377959162,0.4829668934253277,1.8118358952560811,4.143340799546422,13.439713383675553,1.6361689931509318,1.7310501076972287,3.123014297347254,0.6266928081768128,0.6359327553072944,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7794774817042212,0.03940785564058981,0.7828271293802931,0.513008300834741,1.7758317482577128,4.140698712038133,13.504414193183116,1.6260449976132036,1.7548954600315103,3.1513319925990975,0.6475943939334518,0.6825164993587914,0.48699561700050253,1.7741844718912034,4.140671993194701,13.50663720315788,1.6261410546285333,1.7548962683176796,3.1513712518026296,0.647593931238589,0.6825163221219555,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7853018100096811,0.03859155214035193,0.7887327893473514,0.5168710240701835,1.77582522872834,4.136431067079626,13.585815351770352,1.6130195134104806,1.7728151780869998,3.1759639847736056,0.6689066222419355,0.7248637578094079,0.4915772868116619,1.7742260896338848,4.136405094581278,13.587974431575276,1.6131128250417532,1.7728159614598553,3.1760021541376773,0.6689061754750583,0.7248635856667534,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7912631958516899,0.037791439315049635,0.7947706226107973,0.520390395531965,1.7748260801447922,4.132476563454492,13.667846152732801,1.600459632793806,1.7900775418013846,3.2003028639893762,0.6890484114611682,0.7672069223186739,0.4957948481460335,1.7732736116013257,4.132451315465005,13.66994320100639,1.6005502809566678,1.7900783010518353,3.200339974846429,0.6890479800658795,0.7672067551175132,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7973625373797861,0.037007220539555866,0.8009416456238224,0.5245725795844817,1.7711767663295122,4.134480202037718,13.750337890846987,1.5887160794907063,1.8035686210869366,3.2248104256103676,0.7079532073975059,0.8106401553459738,0.5006550891121151,1.7696695478371112,4.134455657385843,13.752374748350121,1.5888041435537161,1.803569356980006,3.2248465083648625,0.7079527908372256,0.810639992938377,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8036008119782319,0.03623860377490648,0.8072469582733901,0.5295360991987765,1.7699618521666576,4.136295745280309,13.83457932676603,1.5835238761189578,1.80619210186439,3.248956533787304,0.7255820751603033,0.8547908719775027,0.506277137043071,1.7684985079540638,4.136271883438894,13.836557778180577,1.5836094329861226,1.8061928151400934,3.2489916179438296,0.7255816729175422,0.8547907142201439,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8099792879105772,0.035485301527886294,0.8136879931726689,0.5364836072761294,1.7632966448112721,4.14149447982156,13.919184118240016,1.5795538114925753,1.818690290178016,3.270289393308172,0.7637980300997487,0.8800027660761313,0.5138642304373207,1.7618758423923282,4.141471280887345,13.921105893910863,1.5796369356830837,1.8186909815522085,3.270323507498688,0.76379764167541,0.8800026128301397,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8164938127037784,0.03474703080974125,0.8202606888357463,0.5426179590975306,1.7590901632960383,4.14607009410897,14.00143696872127,1.5651519160610177,1.8295494627578377,3.29151901215029,0.8006403666793986,0.9120362275019926,0.5206197920051636,1.7577106120734243,4.146047538783023,14.00330374634359,1.565232679786277,1.829550132923032,3.291552184160537,0.8006399915921065,0.9120360786328092,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.8231445519351226,0.03402351309408064,0.8269654019091393,0.5515046589852064,1.7548982069117873,4.150245544784528,14.08426429376636,1.5500759478475379,1.8408115611350613,3.3133216188677754,0.8340028839785243,0.9449170547653993,0.5301098759082379,1.753558656826499,4.150223614353308,14.086077700019814,1.5501544210856082,1.8408122107612144,3.3133538756628695,0.8340025217639777,0.9449169101426378,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8299351785492642,0.03331447427403308,0.8338058697879318,0.5597984520381661,1.7612485679287473,4.155644803134574,14.169633282350063,1.551281383172308,1.8525470203264764,3.3365453604119137,0.8678246219858795,0.972298455879662,0.5389897600543918,1.759947808153811,4.155623479451606,14.171394894481637,1.5513576337398263,1.8525476500617515,3.3365767281611625,0.8678242721962306,0.9722983153769746,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8368637150710121,0.03261964461871439,0.8407802084181901,0.5674455689120146,1.7683521499054349,4.160632046142285,14.25399720053404,1.551777800226239,1.8680883406991493,3.3599916403020966,0.8998025577943264,1.0028556745463828,0.5472061914188089,1.767089007582399,4.16061131161041,14.255708547891118,1.5518518938479247,1.8680889511706482,3.3600221444030467,0.8998022199975821,1.0028555380413309,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.8439303994617051,0.03193875872906663,0.8478888689080898,0.5788692551604037,1.7800552401444054,4.164097580541786,14.339562666133157,1.5503960875917773,1.8824278203474996,3.3829581265815114,0.9328166760654233,1.0267033232666183,0.5591829159093322,1.7788285791611997,4.164077418095985,14.341225231648423,1.5504680879676016,1.8824284121619712,3.382987791683263,0.9328163498448703,1.0267031906405464,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8511332459359388,0.031271555493122556,0.8551299663404152,0.5900222691133508,1.798105683678083,4.167708044352083,14.425415031245151,1.542986571160997,1.8931529333542363,3.4060506490360867,0.9658718288111456,1.0458041960276756,0.5708731767517747,1.7969144034868805,4.167688437442848,14.427030252874829,1.5430565400311025,1.8931535070987593,3.406079499061889,0.965871513764796,1.0458040671655908,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8584679619153761,0.030617778040751394,0.8624993343225246,0.6012943594136319,1.8114033298998338,4.171588949088835,14.51096448443815,1.5156789649115632,1.903115236724941,3.4288659848105074,0.9957508739420008,1.0557489330579768,0.5826671925169649,1.8102463643735973,4.171569881666073,14.512533756555058,1.5157469621190103,1.9031157929675828,3.428894042979664,0.995750569682059,1.0557488078484312,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8659247154627926,0.029977173697934435,0.8699871725869098,0.6077542368058473,1.7775533379326793,4.175209769856043,14.590417928607758,1.485602668630974,1.9098544481820474,3.4589200921665033,1.016560670413044,1.069983440695166,0.589634129384649,1.7764296542591183,4.1751912263534905,14.591942603350617,1.4856687521823915,1.9098549874724995,3.458947381015605,1.016560376565394,1.0699833190301433,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.8734986559795366,0.029349493940623368,0.8775888214016762,0.617284530856321,1.8161470494819867,4.175324408250356,14.669872021068517,1.4571282617304129,1.8930363155869991,3.475317755152199,1.0437327266329877,1.0707122070652761,0.5996570583229186,1.8150556470936863,4.175306373570493,14.671353409648873,1.457192487854627,1.893036838457192,3.475344296555704,1.0437324428366992,1.0707120888400823,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.8811973835996566,0.028734494348227013,0.8853118986244053,0.6241032079122198,1.80059659074666,4.175781292902974,14.757535247686361,1.4345431937113757,1.8868671161821322,3.5025519944376518,1.068386071589523,1.0821365589357987,0.6069543734920444,1.7995365002861945,4.175763752402418,14.758974621654488,1.4346056169160875,1.886867623146827,3.5025778096278373,1.0683857974963757,1.082136444048956,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.8890095815131169,0.02813193455677257,0.8931453718260735,0.6368039909351842,1.8384875274384511,4.1755462784578485,14.836964014353311,1.4082613704302562,1.8671321398751082,3.519008324294095,1.0954792696859719,1.0831258890730315,0.6201202125084819,1.8374578097573249,4.175529217933217,14.838362606824376,1.4083220435568364,1.8671326314324688,3.519033433880395,1.0954790049599978,1.0831257774261758,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.89693903311428,0.027541578211786065,0.9010929630811353,0.6429318136775322,1.8336861018051467,4.174506602017709,14.92263035861768,1.3713538280510742,1.8733531036827251,3.542644833172262,1.1182461729989737,1.0942124215684548,0.6266999110375764,1.832685846995446,4.174490007691929,14.92398936545942,1.3714128023275407,1.8733535803148698,3.5426692571600142,1.1182459173160169,1.0942123130662367,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.9049756481172481,0.026963192920934864,0.9091447145280944,0.6483831421763054,1.8344304818367014,4.177790327391429,15.001552275932776,1.319533530137522,1.8790762578781368,3.564179439338817,1.1391906906877682,1.1047308287593414,0.6325903246906819,1.833458808294381,4.177774185900489,15.002872856915928,1.3195908552297624,1.8790767200516711,3.5642031971474353,1.1391904437350604,1.1047307233093306,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.9131166826449756,0.026396550206469825,0.917297988549813,0.6533986399892999,1.8364177822260195,4.183506926162992,15.080044749482445,1.2672396549702638,1.8840338639999452,3.58550536196878,1.160015988212931,1.116156380549088,0.6380324946512701,1.8354738357447786,4.183491224543104,15.081328029395081,1.267295379031566,1.8840343121664773,3.5855284724493686,1.1600157496886823,1.1161562780616805,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.9213591630378803,0.025841425457510177,0.9255498974773068,0.6569854375791211,1.8364698146428537,4.189262874713439,15.15864800261497,1.2149271811687365,1.8887805498015449,3.6063840489238306,1.1801319907564705,1.1295057319404724,0.6420339174364926,1.8355527675375924,4.189247600388626,15.159895072341897,1.2149813508876832,1.8887809843981813,3.606406530376262,1.180131760369477,1.1295056323288009,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
