,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
271,2.719999999999986,0.41256511716322664,0.08757694832538108,0.4313857648246649,1.183012420732107,0.069373976679076,7.5652940662918695,0.7854539482741577,1.1417509954953082,0.7877553981168736,0.15415653090360126,0.7730444643569282,0.10948038705756495,1.1031839324277826,0.0747637872100313,7.565377181977965,0.7783683067318634,1.1420580402595988,0.7877525855325587,0.154036228559562,0.7730463122716174,0.10948095662098467,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.41342906623989173,0.08584583567309594,0.43130242700759186,1.1632108371634802,0.06646123262588001,7.5688658939773,0.761857729902396,1.169535540605052,0.7908779982727011,0.18313052958582682,0.773636479748556,0.11144849655548551,1.0856975184869952,0.0716862517856498,7.568946569110267,0.7549829216804937,1.169833331613063,0.7908752761319704,0.18301369158143643,0.7736382621806115,0.11144904890608132,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4142756408408839,0.08414631290943439,0.4312369663225492,1.1439002355555967,0.07212520945201506,7.576077419085149,0.756527968632668,1.139249730094954,0.7873175305390778,0.21646485404848326,0.7668797160761697,0.11501669196729479,1.0686323287081905,0.07719063781951263,7.576155728078447,0.7498575634454028,1.1395385593755236,0.7873148958202876,0.21635137779230718,0.7668814354110509,0.11501722764734268,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.41509260679593096,0.08247789193718669,0.4311750709762784,1.1151131532198264,0.09306162153976512,7.5819785953111545,0.7495827429020541,1.1256052959700542,0.7948027775346722,0.18711343444745412,0.7536345062907747,0.11575787318649425,1.0420230643940158,0.09797249198709324,7.582054610247724,0.7431105099749402,1.1258854458687892,0.7948002273220993,0.18700322044605855,0.753636164823547,0.11575839272046551,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.41589342254891126,0.08084008917377121,0.4311291567751062,1.0897284491801154,0.09819959547166156,7.585687721341382,0.7217074134218645,1.141108855493245,0.7984393470489736,0.21657069696508213,0.7479632374165892,0.11582530731012529,1.0187506804359145,0.10296077863131359,7.585761512047611,0.7154273152482347,1.1413805990127912,0.7984368785288609,0.21646364872867707,0.7479648373555392,0.11582581120529767,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.4166472125172299,0.07923242562186086,0.4310717190491377,1.086931229598859,0.13505667166923774,7.591652816466213,0.708179410602397,1.1153846948470791,0.7971677660736822,0.2000401359500347,0.7479403957319694,0.11474107776462145,1.0180023128632456,0.139672881223305,7.59172445058357,0.7020855968949036,1.1156482959745517,0.7971653765304438,0.1999361599009717,0.7479419392020645,0.11474156651166822,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.41739834814818866,0.07765442693468969,0.43103780450070955,1.0390099551205199,0.12750577782984576,7.595644349315139,0.7058929864797907,1.1107207866587656,0.7907431118111369,0.2154150690499498,0.7446439112012616,0.11439694831590098,0.9720683882478625,0.1319815756269236,7.595713892369531,0.699979788310884,1.110976500680863,0.790740798623716,0.21531407443399075,0.7446454002474638,0.11439742238945882,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.4180967191180564,0.07610562347619512,0.430984259535316,1.0342178544802545,0.17236437639296726,7.6007699614318405,0.6943250305202896,1.0980227142953642,0.7824513436497035,0.20738117059390399,0.73827241618902,0.11499233790187367,0.9692040393128991,0.17670417739827826,7.600837476900779,0.6885869546458707,1.0982707881016722,0.7824491042880766,0.20728306939417962,0.7382738527794572,0.11499279776109006,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.4188212775510111,0.0745855503761433,0.4309830664574899,1.0053189554407032,0.1334639353530944,7.60268918624306,0.6885164488846162,1.1047733125903862,0.783724171830612,0.21937670395940356,0.734339667072157,0.11697659239207764,0.9421751378104091,0.13767201243717864,7.602754735620692,0.6829481722452329,1.1050139849653533,0.7837220038524322,0.21928141081298236,0.7343410531011614,0.1169770384811386,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.41949286879001163,0.07309374758039378,0.4309605909310438,1.0052822499758167,0.179403344641292,7.607676671118783,0.6771039745917089,1.0927384309487924,0.7850811507400746,0.22633000931066588,0.7271736919783296,0.11658155022146455,0.9439524615881965,0.1834838332124491,7.607740313978866,0.6717003389858291,1.0929719328528336,0.7850790517874486,0.22623744142765645,0.7271750292693469,0.11658198297010358,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4201945060241776,0.07162975989644792,0.4309932797065617,0.9817065149796079,0.13640780193346252,7.609601484855327,0.6732891982928564,1.0991611423482044,0.7864705501007406,0.2179564060739021,0.7216433015063882,0.11858033855192415,0.9221365171251819,0.1403647044189711,7.609663278912194,0.668045205216913,1.0993876971883765,0.7864685178971342,0.21786648315901402,0.7216445918147656,0.11858075837591286,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.42086526353495024,0.07019313703443622,0.4310192263366304,0.9435697077872118,0.16214203104756944,7.614027303980538,0.6708917489629779,1.0935474738077111,0.7909733081948783,0.23784431686335913,0.7152588949255086,0.11659990595939584,0.8857069368241355,0.1659792212285538,7.614087305148132,0.6658025546130375,1.0937672976983777,0.7909713405421428,0.23775696103984956,0.7152601399411651,0.11660031326101716,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.42153540014178964,0.06878343364368734,0.4310718623412791,0.9426304717337805,0.1440314561704114,7.6223637678629785,0.647907296621976,1.0618492755747906,0.7972549862644243,0.21934601042914645,0.7016317316845033,0.11461124753663791,0.8864239862887189,0.1477526833750744,7.622422030312009,0.6429682070520357,1.0620625775886765,0.7972530810399405,0.2192611461650813,0.7016329330344888,0.11461164270514246,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.42218230425364295,0.06740020934502648,0.43112431734369255,0.9104793071127923,0.16898366829755546,7.6311725870506475,0.6578946922819144,1.0596048918941359,0.8036724192219085,0.24147626636044522,0.6907601100939278,0.10386484358860748,0.855879736947827,0.1725925614573498,7.631229163263924,0.6531011587139801,1.0598118743041596,0.8036705743758432,0.24139382039720658,0.6907612693448755,0.1038652270006537,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.4228364299892972,0.06604302875894752,0.4312072307043258,0.8918747295201891,0.15270248103229647,7.63770838255274,0.6697445330598134,1.0323102947575065,0.8109089160418711,0.21321809697723618,0.6833689367793319,0.09368557840244657,0.8388342260150239,0.156202552605464,7.637763323378749,0.6650921473410563,1.032511153269752,0.8109071295945398,0.2131379982602084,0.6833700554398092,0.09368595042252537,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.423490250764306,0.0647114615298004,0.43131342163143044,0.880263259172212,0.1476507590297922,7.639576245166343,0.6556317844804317,1.073263044454465,0.7919842544538601,0.22428403703650193,0.6811504644958135,0.09046079049783368,0.8287354473723099,0.1510454087965627,7.639629599871114,0.6511162746828631,1.073457968432649,0.7919825244931928,0.22420621664787177,0.6811515440185758,0.09046115147867795,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.424134866215106,0.06340508234613534,0.43143429683687473,0.8771050061590913,0.15276449516180016,7.645906005895632,0.6813693903322288,1.042836590103652,0.7999350701342888,0.2475048009871373,0.6702714363929888,0.07970412417908232,0.8270449383417144,0.15605701389540627,7.645957822212949,0.676986616490467,1.043025762785419,0.7999333948133938,0.24742919208074454,0.6702724781771394,0.07970447446206208,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.4247614540181676,0.062123470957339215,0.4315599929159211,0.8700209205053312,0.16828170682408108,7.6547138551931395,0.686653423904328,1.0342388939144285,0.8182065659520821,0.21526935651770757,0.6498837971709122,0.06355239898745257,0.8213850312167779,0.1714752798416157,7.65476417937316,0.682399373887165,1.0344224926197967,0.8182049434869043,0.21519589425588492,0.6498848025639745,0.06355273890295621,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.42539070373659543,0.06086621218670441,0.4317093638788358,0.856207956231608,0.15849145624915423,7.656093372730681,0.6707866794527668,1.0728447410812312,0.802496425464128,0.2241372467061799,0.6365377553210895,0.06144727798830764,0.808954018750228,0.16158916684616997,7.656142249586992,0.6666574649643735,1.0730229374134979,0.8024948541311971,0.22406586819852237,0.6365387256209942,0.0614476078561097,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.4260298809199286,0.05963289594105906,0.43188940951534016,0.8477430470304681,0.14194736641454608,7.661991545630167,0.6824609877537904,1.0708405923415214,0.8093448616716412,0.23262121825625312,0.5937340769748064,0.054855757675411135,0.8018301312113181,0.1449521991871734,7.662039018585347,0.6784528404605226,1.0710135523809186,0.8093433398059062,0.23255186250025872,0.5937350134317967,0.054856077805027326,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.426658578958346,0.05842311721709396,0.4320783899985793,0.8302563453116766,0.152424198363233,7.667100345647396,0.6974683826098699,1.0797237881117296,0.8183026291697121,0.2516861397904492,0.5589564012617245,0.04288908600611895,0.7856447767699137,0.155339042421474,7.667146456777118,0.693577650388761,1.0798916726021162,0.8183011551624588,0.25161874761397485,0.5589573050801846,0.04288939669714864,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.4272849291257259,0.05723647610451122,0.43228420474193036,0.8181758455198721,0.15013719811160572,7.672501028419832,0.7157555542984833,1.073356378759951,0.8214883752260657,0.24304729520047993,0.5201195474963214,0.023500123304415865,0.7748271661112085,0.1529648501873453,7.672545818495564,0.7119786976036266,1.0735193432888082,0.8214869475229136,0.2429818092059577,0.5201204198365303,0.023500424846872647,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.42791142943064564,0.056072577786124476,0.43250672929166556,0.7867123327349838,0.14610119222044043,7.6748782505246655,0.7180988404006065,1.097659328011504,0.7968414689452524,0.2450787167552315,0.5014407599586808,0.021026064672380752,0.7445892622927204,0.14884435967360332,7.674921759054996,0.7144324287437485,1.097817523183494,0.7968400860442273,0.24501508126559202,0.5014416019384953,0.021026357347011526,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.42854341418529224,0.0549310325350319,0.43275191935081664,0.7678304330585237,0.13723255054176495,7.679912231058067,0.7271758050346435,1.1122464486469081,0.7912457326954695,0.24555617134744925,0.45993820547008135,0.01550043072811276,0.7268968323478475,0.13989385426793888,7.679954496328719,0.7236165135764168,1.1124000202512434,0.7912443931451492,0.24549433235370088,0.45993901816655125,0.015500714806705673,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.42917620265495393,0.05381145570898433,0.43301501529176456,0.7534678987868901,0.13212210107026776,7.6843137300932645,0.7314048492848956,1.126563665906783,0.7912480714111919,0.24501892223440386,0.4153186511221923,0.023526982134380092,0.7136887336382642,0.1347040783130069,7.684354789205827,0.7279494555332349,1.1267127550786427,0.7912467738089219,0.2449588273448171,0.41531943557311024,0.023527257880061825,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4298151150915124,0.05271346774206606,0.43330068599945715,0.7392328675895136,0.12126496575065134,7.689045245046396,0.750735740460591,1.1193093776194478,0.794272878531113,0.25037464995725023,0.3740832947677242,0.027721300147512805,0.7005741741741076,0.12377007282157138,7.689085133955814,0.7473811210729764,1.1194541209956697,0.7942716215212897,0.2503162483480992,0.3740840519731137,0.02772156781503554,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.4304348504970159,0.05163669413380557,0.4335814910517599,0.705055390908629,0.13015707476203187,7.692508551354148,0.72945917042227,1.1131976758726458,0.7960825484886233,0.2439214769952325,0.3462736024258124,0.031051624606415182,0.6674842421198264,0.13258768967170909,7.69254730490502,0.7262022981085465,1.1133382057419112,0.7960813307610408,0.24386471936304588,0.3462743333493563,0.031051884442433675,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.4310712433431915,0.05058076543582729,0.4338926854831175,0.6740305240183528,0.1158145975172508,7.695913228801418,0.7522711694938115,1.1168555707224062,0.79607261345421,0.2446882897837529,0.37329980795687157,0.020402852628038246,0.6375149969244376,0.11817302251984074,7.695950880763121,0.749109110016434,1.1169920151701263,0.796071433742469,0.2446331282990286,0.37330051352728333,0.02040310487137731,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4316826199466886,0.04954531723615706,0.43419381659742334,0.6578281388831805,0.12929760215815084,7.70014857204605,0.7245403015853737,1.114356550548678,0.7909957128595235,0.24544227425298532,0.33802521504099925,0.025968516338527446,0.6223372832173482,0.13158606621254876,7.700185155146755,0.7214702108540223,1.114489033596783,0.7909945699394996,0.24538866251532454,0.33802589615334,0.02596876122044023,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.43228263663895256,0.04852999014128724,0.4344982079658958,0.6452413351412282,0.12851412122283593,7.704266201184612,0.6915551520344289,1.1106345909588986,0.7870639653576027,0.2512521744231954,0.34549754792030907,0.007896734621625785,0.6107451427960768,0.13073478237311065,7.7043017471442,0.6885742732920335,1.1107632327007195,0.7870628580459709,0.25120006741781253,0.3454982054372522,0.007896496877208392,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.4328998725219379,0.04753442975610782,0.434833588011085,0.631886990313639,0.11465927514752454,7.70560216699054,0.7327781849510177,1.1187778294032693,0.7927449054660527,0.24825388868048706,0.33831474672446826,0.00899621769294008,0.5983563658082858,0.1168142228252691,7.705636706552468,0.7298838460483239,1.118902746133699,0.7927438326188678,0.24820324273605365,0.33831538147751417,0.008996448516711553,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.43351794601052823,0.046558286661803894,0.43518212456590777,0.6050425775132114,0.10362997959389836,7.710084064322345,0.7245499180976113,1.1025534476784287,0.7958852173233372,0.23277006106238027,0.30534349457917676,0.013393997587467595,0.5724493094021454,0.10572123684505641,7.71011762728449,0.7217395288535045,1.1026747520195386,0.7958841778346653,0.23272083381016273,0.30534410736981954,0.01339422170059379,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.4341315971494117,0.045601216391822325,0.4355383035109499,0.5800833835414194,0.09950787306246812,7.715184664375018,0.7080723124518605,1.0952315890487998,0.8013036444532253,0.2195694006658198,0.2785257935229203,0.01176262238310113,0.548400116735138,0.10153739870111167,7.715217279619537,0.7053433620967553,1.0953493900710782,0.8013026372538263,0.21952155100007076,0.2785263851237687,0.011762404777243773,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.4347400194793366,0.0446628794060011,0.4359022742997771,0.573036434525716,0.09678182858954039,7.717775582631253,0.7114133024721652,1.089949736243029,0.8044290560882186,0.2111655393758415,0.23310098379942867,0.0280145433144845,0.5422366434941068,0.09875151928099513,7.7178072781534865,0.708763357171847,1.0900641395824096,0.8044280801442767,0.2111190274154069,0.23310155495528306,0.02801433201892678,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.435343284590346,0.0437429410629577,0.4362735519229468,0.5646187679188749,0.09060140977108665,7.723722125146385,0.687031814138073,1.0893811564770957,0.7951538855915871,0.20134347641127212,0.19374422794455928,0.03480374605043636,0.5346767307491973,0.09251310204672336,7.723752928082831,0.6844585145954625,1.0894922644479266,0.7951529399034882,0.20129826346237678,0.19374477937344636,0.034803540874406735,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.43594285196114335,0.04284107159082743,0.43665326767305945,0.5579536676557924,0.08544356173348094,7.729983215579791,0.6576690405973434,1.1049952925669098,0.7787771206597826,0.19667093560121873,0.1620831537442632,0.03718077008969814,0.5288444409379736,0.0872990339394164,7.730013152235188,0.6551700997297303,1.1051032042710176,0.7787762042609359,0.19662698412139434,0.1620836861384305,0.0371805708484203,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.436518657420998,0.041956946056441395,0.437020575477286,0.546751313266456,0.10705078452128927,7.736620709457132,0.6564148731598058,1.1067073058514363,0.7675078982312584,0.17905432147941827,0.12430096498017303,0.03340010155329537,0.5184507077792659,0.10885175870316743,7.736649805330671,0.6539880738491775,1.1068121172834253,0.7675070101869608,0.17901159504253883,0.12430147900704469,0.033399908067792694,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.4370840350960844,0.04109024433302818,0.43738900522279606,0.5449313295723743,0.10760981737647872,7.7393460459164105,0.6532825328206894,1.100271513932056,0.7554981551192125,0.1711475181491381,0.0771134681008114,0.03075074401642596,0.5174158867448568,0.10935796110243245,7.739374325727113,0.6509257257348509,1.1003733180809832,0.7554972945255543,0.17110598141152877,0.07711396440390672,0.03075055611333255,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.4376404048607154,0.04024065106652719,0.4377595849610972,0.5433194064381869,0.10551097469793044,7.7416989707106305,0.6088498664167299,1.119856114113487,0.7478503171075807,0.167209804247735,0.08500285191278603,0.029646205977359494,0.5165663755615242,0.10720790282175585,7.741726458421908,0.6065609678989858,1.1199550010610437,0.7478494830903912,0.16716942291532177,0.08500333111260261,0.029646023488737683,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.43821488112026974,0.03940785564058981,0.4381583276187263,0.5328707647508109,0.07767496033817439,7.752618794548622,0.5932139724717801,1.0875513825587546,0.7603291430898006,0.16501972924632435,0.0928727676906586,0.029138009952611885,0.5068580809165724,0.07932223670468375,7.7526455133920535,0.5909909624970169,1.0876474395740843,0.7603283348036314,0.16498047004279215,0.09287323038552131,0.029137832715775858,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.4387594338800802,0.03859155214035193,0.4385355509217049,0.5032436008492873,0.10911981444334319,7.764892071129055,0.5787008184259422,1.0707809208296648,0.7563688309780625,0.1691856913927235,0.09348705465219931,0.027040928122039867,0.47794986359076574,0.11071895353779837,7.764918043627404,0.5765417386210174,1.0708742324609375,0.756368047605207,0.16914752202865202,0.09348750141907658,0.027040755979385267,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.4393207044504718,0.037791439315049635,0.4389382850466175,0.48502511552064537,0.08714743211630974,7.776888825514089,0.5639160186772815,1.0538827506019488,0.7531911265476586,0.18468706245298203,0.06512439352251378,0.02438945270005926,0.4604295681347139,0.08869990065977618,7.776914073503576,0.5618189704036922,1.0539733987648106,0.7531903672972078,0.18464995159592945,0.06512482491780247,0.024389285498898516,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.43988048938819085,0.037007220539555866,0.43934615591805665,0.43846260957215116,0.09185247038477064,7.785406548302365,0.5512821228520072,1.0507962003532443,0.758305861577485,0.18802134216833055,0.05543154386498665,0.02317086423884448,0.41454511909978464,0.09335968887717172,7.785431092954241,0.5492452653488726,1.0508842644162542,0.7583051256844158,0.1879852594138356,0.05543196042526688,0.023170701831247698,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.44044442704001174,0.03623860377490648,0.4397646987647642,0.3944827660563534,0.08648157095450588,7.792464326990652,0.5351016438283137,1.0396231551660242,0.7582758109611731,0.1896329975261784,0.042957263430623255,0.022114503465889262,0.3712238039006479,0.08794491516709968,7.792488188832067,0.5331231924137683,1.039708712033189,0.7582750976854697,0.18959791336965282,0.042957665673384327,0.022114345708530436,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.4409994041573941,0.035485301527886294,0.4401809624120303,0.3573494732912126,0.09200170602853085,7.797358757545297,0.5039443987917114,1.0333140454881564,0.7623127702064451,0.19225384542837187,0.03402656151676922,0.02005412098418416,0.3347300964524038,0.09342250844747468,7.797381956479512,0.5020226231208653,1.0333971696786648,0.7623120788322524,0.19221973123785574,0.03402694994110789,0.02005396773819257,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.4415529819242411,0.03474703080974125,0.44060204037054673,0.31684565206143533,0.09095214472801964,7.801368474753738,0.4754841963278632,1.0299581517442447,0.7673309879069892,0.18728387868303137,0.029312043495484354,0.018683182769187363,0.2948474849690683,0.09233169595063373,7.801391030079685,0.47361741870554397,1.030038915469504,0.7673303177417949,0.18725070667278487,0.029312418582776445,0.01868303390000392,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.4421048446155223,0.03402351309408064,0.44102728589330714,0.2749792576931869,0.09004583726276638,7.8055184364819725,0.4499237641480753,1.019049530745881,0.7697548230768602,0.18800265247526188,0.028570963181568283,0.017055492904178654,0.25358447461621836,0.09138538734805479,7.805540366913192,0.4481103578946204,1.0191280039839512,0.769754173450707,0.1879703956801677,0.028571325396114844,0.017055348281417082,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
