,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
396,3.9699999999999593,0.393142704602323,0.006194449892878549,0.3915621315993459,0.2349829163289679,0.05576897956247795,6.761527251332151,0.43835435882912316,0.8170609839618972,0.6124091639906972,0.19519328787160659,0.03909366783885803,0.021132409106385065,0.23762175554657006,0.055917313060490415,6.7615299279859755,0.4381527624245791,0.8170700176960963,0.6124091030542331,0.1951894121721125,0.039093643765454544,0.02113242554696626,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.39358192730474967,0.0060600690943876075,0.3920399057472125,0.24473326418571484,0.06667063472463229,6.762725189267319,0.42284014169792594,0.7781585425377066,0.6303561524698534,0.18728825101326674,0.026986958790004074,0.020176122156880152,0.2473061468663218,0.06681510966154747,6.762727799039567,0.4226438396763115,0.7781673438257712,0.6303560932610708,0.18728447374996904,0.0269869355145147,0.020176138172246283,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.39404449485500276,0.005928565436790793,0.3925402715833527,0.23640126570324493,0.0405805121169692,6.7627393730261485,0.41330928948705975,0.8180680384132668,0.6277619394213111,0.1875603694657504,0.027133639592753014,0.012540922640111817,0.23890990412110114,0.04072123367222957,6.762741917659696,0.41311813734137104,0.8180766134864825,0.6277618818894553,0.18755668804624293,0.027133617088338724,0.012540938241727417,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.39447504520347465,0.005799878614800114,0.3930074580927552,0.24769300523813914,0.06460468988605227,6.764285369777671,0.4009982091349647,0.7800830268438287,0.6187087270657304,0.19261206315476825,0.033581122633054766,0.019693500904864037,0.2501390652942064,0.06474176023039035,6.764287850967776,0.4008120664548187,0.7800913817591208,0.6187086711615848,0.19260847505756828,0.03358110087378918,0.019693516103870934,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.3949441436606553,0.005673949542726648,0.3935121434553058,0.27497917588559556,0.024298257607955624,6.766667493947656,0.4061995131145354,0.7740373859980022,0.6154375212991434,0.19344166346878697,0.026372037450576643,0.020789040371966605,0.27736427841955447,0.024431775993434712,6.766669913343321,0.40601824346595095,0.7740455266430217,0.6154374669749814,0.1934381662413216,0.026372016411414734,0.020789055179193383,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.3954297202114958,0.005550720331358032,0.3940321107793722,0.3108342449851547,0.0070500651373569334,6.767264630803167,0.3971605301761458,0.7564079003513648,0.6220363425379457,0.19504135002984865,0.02780256022005442,0.0011225412249796652,0.31315996704870486,0.0071801279846113175,6.767266990008466,0.3969840009849577,0.7564158324494201,0.6220362897474843,0.19503794128650043,0.027802539876802257,0.001122526799008483,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.39593960491191504,0.005430134265219858,0.3945757050341634,0.30071331449815636,0.03207796479164269,6.767260006782761,0.4012047260926603,0.7351572407063592,0.6376093564856591,0.19657062754878415,0.019098447636160216,0.007624638207220968,0.3029811905907991,0.03195126380887814,6.7672623073581235,0.40103280853145407,0.7351649698211986,0.6376093051840144,0.196567304968994,0.019098427965445808,0.00762465226216591,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.396416263009556,0.005312135780215937,0.39508491386150885,0.3210713073560685,0.003929812115646395,6.76930696190206,0.37480779654741736,0.7319382035236234,0.6410317601454549,0.1924728560964044,0.02530274382096757,0.0039632316433562895,0.323282830624521,0.004053242242662236,6.769309205365516,0.37464036542587564,0.7319457350640732,0.6410317102890986,0.1924696174228302,0.025302724800212673,0.003963245337217813,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.3969166848375846,0.005196670441643671,0.3956171488885346,0.32032623943121613,0.021641967128911727,6.771379171150093,0.3491117157668826,0.7638880016323715,0.630535245755662,0.18774501917853295,0.020221869114843992,0.005305143027570958,0.3224828628335672,0.021521719434531406,6.771381358978488,0.3489486494254379,0.7638953408568341,0.630535197302379,0.1877418622152618,0.020221850722236923,0.005305156370013719,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.39738957880581655,0.005083684922579681,0.3961207833485152,0.33920483544593866,0.0033001076441264605,6.775564569906535,0.35376759876586533,0.725738101837079,0.6345486705297564,0.1852441887815023,0.021980417520942618,0.007187730579870349,0.34130797288162285,0.003417258820263669,6.775566703536697,0.35360877897255705,0.7257452538578946,0.6345486234386044,0.18524111139231536,0.021980399735411993,0.007187743580288952,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.39788865955944586,0.004973126982631622,0.3966501241298546,0.31489708781147846,0.029689491888353344,6.77937396184084,0.3644341066966482,0.7501109585950008,0.6348060493976395,0.1789548191587336,0.01469611932638351,0.008919642237658008,0.3169481152181106,0.029575353750260547,6.7793760426707195,0.3642794185470848,0.7501179283826787,0.6348060036289098,0.17895181926542136,0.014696102127572885,0.00891965490518487,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.39835479872169843,0.004864945447051586,0.39714551192039643,0.33088442159149706,0.0008131796038688562,6.782616525281668,0.3526303926878263,0.7181768672227548,0.6437244033327971,0.1798160296375455,0.022489668207581203,0.011206064162401113,0.33288467800957733,0.0009243858221452683,6.782618554671444,0.35247972450815723,0.7181836596100766,0.643724358847976,0.17981310521827254,0.02248965157582461,0.011206076505914098,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.3988488364778345,0.004759090186206637,0.397668279055096,0.3142734524152343,0.03191998932791135,6.786464738576484,0.3639394502843026,0.7458002761034287,0.6321148021606664,0.17625274529673768,0.01631254868013187,0.0035047681184836705,0.31622424102170044,0.03181163620320149,6.786466717849635,0.36379269353710697,0.7458068957894284,0.6321147589223983,0.17624989438445482,0.016312532596430174,0.0035047801466134842,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.39930660745831065,0.004655512095402054,0.3981538437346683,0.3261008754788632,0.0018140316680022458,6.789923682893004,0.34796959587992565,0.7172092900923897,0.6409719040150026,0.17664287233825643,0.023844423429232812,0.005451474517461221,0.32800346459043794,0.001919608301250264,6.789925613337346,0.34782664507292793,0.7172157416462142,0.6409718619870546,0.1766400930191594,0.0238444078752309,0.005451486238598591,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.39979702551483565,0.004554163075052832,0.3986714788439363,0.3212523518116242,0.030296632113228913,6.796270297071238,0.34934876412276805,0.7499681963524374,0.6272010282501462,0.17034659121916446,0.013895508977968945,0.00436658168932394,0.32310797585887485,0.030193757527740672,6.796272179939933,0.3492095167202933,0.7499744842170912,0.627200987397373,0.1703438816311973,0.0138954939359337,0.004366593111626571,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.4002561401437796,0.004454996011198853,0.3991568276578708,0.34623052781652086,0.003052628218390388,6.800105419660764,0.34669179023749985,0.7237099187581514,0.6343519886608778,0.16924117960965313,0.015206284587353926,0.005389314680448484,0.3480403882895189,0.0031528731051366776,6.800107256173305,0.346556146574585,0.7237160472541291,0.6343519489491882,0.16923853794105526,0.015206270040152958,0.0053893258118478116,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.40074834587817754,0.004357964756359354,0.3996748538135411,0.3249101480650777,0.039763444375802884,6.80544702960094,0.349305238342886,0.7230500987602837,0.6466842509555042,0.1652940119197469,0.01771932745868063,0.005941541112651482,0.32667541443152004,0.0396657588717062,6.805448820944093,0.34917310154196457,0.7230560720890935,0.646684212351829,0.16529143640764232,0.017719313389761737,0.005941551960859215,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.4012054686368043,0.004263024110722076,0.40015691289195,0.342362200186638,0.0018976391844176038,6.812932813967786,0.3351270904782994,0.7043939122077822,0.6367933964522184,0.1581681204604432,0.020395638411079227,0.004353750136394776,0.3440840107832628,0.0018024447199422866,6.812934561296515,0.33499836636838154,0.7043997344553645,0.6367933589244785,0.15816560938947077,0.020395624804450563,0.004353760708909249,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.40168555775257037,0.004170129803662778,0.4006614672663126,0.3285632336438679,0.02811038042628501,6.820397013344245,0.3018729866913231,0.7220653277486537,0.6345806726216315,0.14728979185314264,0.02318291972332289,0.0002821557232061226,0.3302426965419727,0.028017610573442653,6.820398717782609,0.3017475837295933,0.722071002888697,0.6345806361387076,0.14728734355412598,0.023182906563533834,0.0002821660273184534,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.40213338715894364,0.004079238475590413,0.4011329670143559,0.3412070219400837,0.0020627257637865237,6.825005741688317,0.2900121890414425,0.6879195346216428,0.6438342275158039,0.15072490726985047,0.02342897599619313,0.0020895228428120804,0.3428452157859283,0.002153135574189946,6.825007404330336,0.28989001823720173,0.687925066518801,0.6438341920475068,0.1507225201185065,0.023428963268315783,0.0020895128000120167,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.40261310281873003,0.003990307660113721,0.4016357928144741,0.34635676344676963,0.028208792575662514,6.831286202767887,0.26482512171646777,0.7119699955357551,0.6325045318793974,0.1392516315863932,0.017590654988148758,0.005438156933851199,0.3479547382776218,0.028120680042775348,6.831287824678384,0.26470609655734734,0.7119753879487689,0.6325044973964395,0.13924930400207813,0.017590642677760115,0.0054381471454689745,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.40304788161792104,0.0039032957665245584,0.40209301959821286,0.34204048633153733,0.015324947216703758,6.837398781206729,0.2645747916759988,0.6914880177791677,0.6413293431708207,0.14174274060557895,0.02297518871633098,0.009440467487435386,0.34359926436809474,0.015410823485581204,6.837400363422148,0.26445882805637666,0.6914932743638929,0.6413293096447887,0.14174047105007048,0.02297517680949568,0.0094404579467664,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.40351158135239534,0.0038181620625937045,0.40257880235766264,0.3225483450603817,0.01615900708347536,6.847316991805378,0.24359286939135874,0.7122843354109061,0.6300511245830609,0.14444994473458297,0.02324934582706782,0.014089906141527508,0.3240689214762824,0.016075307765277103,6.84731853533458,0.24347988554291078,0.7122894597232516,0.6300510919863882,0.14444773171089764,0.0232493343103215,0.01408989684205153,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.40393953941059324,0.003734866657674589,0.40302809404775497,0.33950946918760155,0.022334290508330096,6.851783043026777,0.23437332711135817,0.6906446701132203,0.6418635135087115,0.14798805653094713,0.025072744316678955,0.01595033660365481,0.3409928128567117,0.022415870538679883,6.8517845488518105,0.23426324353567907,0.6906496656119998,0.6418634818146529,0.14798589858219202,0.025072733177012196,0.015950327539030695,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.4043958202314208,0.00365337048611058,0.40350532573365466,0.32586082928603705,0.00682695656859804,6.860744129614818,0.21193309184068362,0.7110393387481324,0.6338364442927585,0.16162595538047683,0.038918803281977145,0.020467594054223957,0.3273078835081833,0.006747439765604213,6.860745598691665,0.21182583124391385,0.7110442087978299,0.6338364134753647,0.16162385108873423,0.038918792506819955,0.020467585218284512,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.4048232673607768,0.003573635290941397,0.40395307210876524,0.3363003530980612,0.02383893919273564,6.868295516994505,0.18609663298641702,0.6864233777941348,0.6416573756358622,0.16486281669138794,0.04465986503804043,0.02453187763091758,0.3377120363038557,0.02391644727322273,6.868296950253807,0.1859921202158148,0.6864281256675895,0.6416573456699552,0.16486076467663224,0.04465985461524724,0.024531869017664576,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.40529088029654103,0.003495623607904303,0.40444047981155057,0.3491585857213505,0.00741373561507898,6.880314801516644,0.2017481589214207,0.7102560470589241,0.6295206891468335,0.17599828151449154,0.05278442947174645,0.03252453245289884,0.3505357921567338,0.007338183262618259,6.88031619986441,0.2016463209038193,0.710260675939935,0.6295206600079837,0.17599628043353732,0.05278441938958167,0.032524524056498194,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.40572471827441964,0.003419298749725734,0.4048936265410062,0.3367207375475928,0.023670042508477245,6.888950950664983,0.18272156868844214,0.6846075187600743,0.6419355023164904,0.18564763341868035,0.058848647145760435,0.03265618827913183,0.33806433793870383,0.023743690660921857,6.888952314983271,0.1826223343705351,0.6846120317459281,0.6419354739809933,0.18564568196416076,0.058848637392884484,0.032656180093908915,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.4061958409698491,0.003344624790699019,0.4053835677812161,0.350878726461873,0.004503569158228379,6.899534262558749,0.1941419904425033,0.7077572076801264,0.6353694925175695,0.20594028440179193,0.0734300654236368,0.04044732399927344,0.3521895686608332,0.004431775101693347,6.899535593706332,0.19404529073290178,0.7077616077840503,0.6353694649624231,0.20593838130116637,0.07343005598909258,0.040447316019708524,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.4066462728327724,0.003271566551543912,0.40585228466810047,0.35566803962731736,0.019233299366727574,6.907553828832982,0.15659077983151248,0.6946864418517132,0.6461096033415199,0.19362781757403252,0.07280264363296084,0.04171400422401766,0.3569469492395001,0.019303288048831746,6.907555127645992,0.15649654754452058,0.694690732005256,0.6461095765444043,0.19362596158862289,0.07280263450616076,0.0417139964447415,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.40711372378724114,0.0032000895845436567,0.4063375559886709,0.3637936103231434,0.006049388625585242,6.916360912280289,0.1272101032877983,0.6936694512169302,0.6417416238274124,0.22848918356389655,0.07910772743357788,0.04840595533362608,0.36504139131648117,0.006117619312135503,6.916362179572843,0.12711827308885404,0.6936736342722725,0.6417415977666678,0.22848737348795112,0.07910771860429122,0.048405947749415645,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.4075783763507001,0.0031301601589553245,0.40681982376390347,0.3210432735750437,0.0038247380987539827,6.9236181274874165,0.1147107345375487,0.6799635466363938,0.6512944697747604,0.22040856041903167,0.08139430311339639,0.05212089611999282,0.3222607088719087,0.0037582193326670676,6.923619364052229,0.11462124289027997,0.6799676253685902,0.651294444429368,0.22040679507881578,0.08139429457173719,0.052120888725767145,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.4080620737854449,0.003061745246689276,0.4073205167981366,0.362167081719739,0.005700950827559399,6.94078460061238,0.12205666553231055,0.6758365369735093,0.6395653869871633,0.22957959853278442,0.08354981447533412,0.06680730345631809,0.36335493377191597,0.0056360991729889065,6.940785807221346,0.12196945064715692,0.6758405140826653,0.6395653623367252,0.2295778767856973,0.08354980621174946,0.06680729624713422,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.4085391832067683,0.0029948125082535975,0.4078143690921563,0.32956568374262984,0.007107163277161704,6.947765905326615,0.0993212615598573,0.6726130917497722,0.6389402084433627,0.2235848822336307,0.0826960550862724,0.09544819190742898,0.33072469508988434,0.007043935154797509,6.947767082731389,0.09923626334420987,0.6726169698631566,0.6389401844680833,0.22358320296734746,0.082696047091531,0.09544818487847806,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.4089977875866685,0.002929330278959174,0.4082891514557542,0.3543006771825493,0.01663603566876999,6.955165128207046,0.07847473693296253,0.6455408088234983,0.6358155341694124,0.22835163475729917,0.08651561895091893,0.1029767938774868,0.3554315709952789,0.016697682644007728,6.955166277139597,0.07839189694277593,0.6455445904975932,0.6358155108500796,0.2283499968889373,0.0865156112161003,0.1029767870240903,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.4094701461807957,0.0028652675553815826,0.4087772405653466,0.37023757590777046,0.00591993775377313,6.965047327604753,0.04800978380207388,0.6225978177155778,0.6317886563039409,0.24718432081769826,0.08362796318439274,0.11714590089774891,0.37134105651421123,0.0059800448070745915,6.965048448777907,0.047929045194905484,0.6226015054380696,0.631788633621909,0.24718272329300817,0.08362795570087656,0.11714589421535493,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.40994001697460414,0.0028025939820755597,0.40926260792922653,0.34037649649159046,0.0017804478437282087,6.973564627440351,0.021626844862464193,0.5986931814744804,0.627675658126769,0.2581853301100443,0.08325978793192228,0.12547601864227567,0.3414532498900371,0.0017218406137544662,6.973565721548312,0.021548152351897443,0.5986967776661913,0.6276756360639411,0.25818377190262254,0.08325978069137818,0.12547601212645532,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.410421965289673,0.0027412798385380212,0.4097596658587638,0.3482523885302803,0.008315489415835061,6.978049399968943,0.017890765694385035,0.6168597177077473,0.6287368021592796,0.2790877261560585,0.08035400282370855,0.13160413219685205,0.34930308288676315,0.008258343004854396,6.978050467687808,0.017967465882975375,0.6168632247245114,0.628736780698091,0.27908620626658376,0.08035399581808633,0.13160412584329606,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.41091808353609727,0.002681296026415694,0.41027046987322424,0.36679711076088445,0.012723578111853975,6.982413374178851,0.04841664476877883,0.6466365957006627,0.6227817140880343,0.2737379768304223,0.09211816947324,0.14148838332039984,0.3678223968927341,0.012667854578467086,6.982414416167103,0.04849140494116,0.6466400158351462,0.6227816932114365,0.27373649428591307,0.09211816269476003,0.14148837712491513,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.411382044414507,0.002622614056953442,0.41074878898753164,0.35180416603898906,0.012921843866783904,6.986928188942545,0.0671846036911678,0.6169448798765567,0.62114239288848,0.289822978394422,0.09414231295503521,0.15134666451803463,0.3528046778847056,0.012976181431440637,6.986929205841534,0.06725747472592047,0.6169482153600256,0.621142372579925,0.2898215322475153,0.09414230639617926,0.15134665847654105,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.41186765646934,0.0025652060386792404,0.41124841153305514,0.36147199111772904,0.002747491167879031,6.988769110777253,0.08608375323628467,0.6466207235937298,0.6304863005048755,0.2947264340400503,0.1172512570395137,0.1679268381137653,0.3624483461935597,0.002694503666134551,6.988770103211664,0.08615478462525061,0.6466239765977662,0.6304862807483005,0.29472502336830075,0.11725125069301612,0.16792683222229243,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.4123345595096341,0.0025090446653220815,0.4117289919154946,0.3563663501345208,0.009912544799695814,6.989457863859015,0.07333064156277087,0.6278620785846615,0.6363760384127264,0.2913564441171132,0.15782850457301523,0.1782145074549058,0.35731914997813874,0.009964217169908807,6.989458832437322,0.07339988145031384,0.6278652512228291,0.6363760191925394,0.2913550680223125,0.1578284984318543,0.17821450170958997,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.412800184663506,0.0024541032039588195,0.4122080627832185,0.336116228104956,0.004149366686721029,6.990015770241162,0.08490573162959106,0.634983584809357,0.6392256307187346,0.28620924107067036,0.19788531788273675,0.19343426930251953,0.3370460587066191,0.004199757910100743,6.990016715556067,0.08497322685070685,0.6349866791388195,0.6392256120197999,0.2862078986781853,0.19788531194012648,0.1934342636996007,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.4132561477851533,0.002400355483386378,0.4126771127887358,0.34461133081365686,0.01326539430056729,6.989810111879101,0.07567899538840243,0.6336315071644264,0.641566535813334,0.2904867211168612,0.2428217921034241,0.20809833425658383,0.34551876303521567,0.013314537442056462,6.989811034507966,0.07574479150571278,0.6336345251875173,0.6415665176209586,0.2904854115749913,0.24282178635280616,0.20809832879240275,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.4136995862003269,0.00234777588271534,0.41313334790242184,0.33830407526804857,0.02191618387253227,6.989197918048827,0.08809187295921062,0.6343003122831594,0.6473762689651661,0.28010735697790234,0.2869838380820444,0.2198667664554728,0.33918966525016003,0.02196411110344343,6.989198818554087,0.08815601429887465,0.6343032559489075,0.6473762512650865,0.28010607945725496,0.2869838325170804,0.2198667611264682,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.4141326639786909,0.0022963393201813134,0.4135789177311666,0.33840936989993803,0.030164254092686697,6.988654218313258,0.09173447764490322,0.6362214302207997,0.6508815543160235,0.27640249545872075,0.3343362226783933,0.231969527629631,0.33927365945783095,0.03021099671605043,6.988655097242827,0.09179700733147911,0.6362243014264095,0.6508815370943921,0.27640124915160413,0.33433621729295737,0.23196952243233682,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
