,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
419,4.199999999999955,0.4340689876299039,0.003734866657674589,0.43198653342794313,1.8601974763294724,1.317990438932644,4.114903537170782,1.1774469261913634,1.6148060715213384,1.641067863842194,0.5869832829469047,0.43282972021387933,2.112982460535622,1.8616808199985826,1.3180720189629938,4.114905042995815,1.1775570097670425,1.6148010760225588,1.6410678955362528,0.5869854408956598,0.4328297090742126,2.112982451470998,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.43624771489650044,0.00365337048611058,0.4342102298877006,1.8502738706126618,1.3119798566099277,4.138922608498365,1.205958138538926,1.6035878825389502,1.6580683815954371,0.5909894569802061,0.4497709822584608,2.129016400324161,1.851720924834808,1.3120593734129216,4.138924077575211,1.2060653991356958,1.6035830124892527,1.658068412412831,0.5909915612719487,0.4497709714833036,2.1290163914882214,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.43846128536288914,0.003573635290941397,0.4364678135595452,1.8783720788273903,1.3175643339166143,4.156952343417953,1.188477478733577,1.626342187408291,1.6526876904864702,0.5985709616306083,0.44709231517661674,2.149973553391985,1.8797837620331848,1.3176418419971014,4.1569537766772555,1.1885819915041793,1.6263374395348364,1.652687720452377,0.598573013645364,0.44709230475382356,2.1499735447787316,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.4406674489119263,0.003495623607904303,0.43871708764871403,1.867960828562398,1.3117484008743883,4.1810611216245634,1.2201741596613807,1.618222055014935,1.6698216760282738,0.6006288976170461,0.45979303738882427,2.165665714571278,1.8693380349977815,1.311823953226849,4.181062519972329,1.220275997678982,1.6182174261339242,1.6698217051671236,0.6006308986980002,0.4597930273066595,2.1656657061748774,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.44287814568855927,0.003419298749725734,0.44096995080682644,1.8774666343223443,1.340809700268458,4.195387139476386,1.2035819864773536,1.6503634681434252,1.6641823319121534,0.5992167616360027,0.45610990866534895,2.163482333823365,1.8788102347134554,1.3408833484209026,4.195388503794675,1.2036812207952607,1.6503589551575715,1.6641823602476506,0.5992187130905222,0.456109898912473,2.1634823256381424,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.44507985369934155,0.003344624790699019,0.4432128638494636,1.883665050172625,1.338875739507816,4.208413288131627,1.2240789262658751,1.620365021136811,1.688609873292804,0.6014039190765592,0.4571435849023974,2.1826155084096395,1.8849758923715854,1.338947533564351,4.2084146192792105,1.2241756259754766,1.6203606210328871,1.6886099008479505,0.6014058221771847,0.4571435754678532,2.1826155004300745,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.44731605358321336,0.003271566551543912,0.44548941499586414,1.907373437780307,1.3446505704470961,4.217470063700596,1.2110679190452542,1.6605826162574024,1.6862029344195069,0.6029029646837999,0.4522589928028745,2.1803007958227725,1.90865234739249,1.3447205591292004,4.217471362513606,1.2111621513322461,1.6605783261038596,1.6862029612166225,0.6029048206692096,0.4522589836760744,2.180300788043496,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.4495387775071568,0.0032000895845436567,0.4477516323522412,1.897923265799279,1.340665903210508,4.243627409178862,1.238083708664344,1.643259275972003,1.6996135602038598,0.606720950025602,0.46831008748440883,2.1954047579001124,1.8991710467926168,1.3407341338970582,4.243628676471417,1.2381755388632882,1.643255092916661,1.6996135862646042,0.6067227601015475,0.4683100786551222,2.1954047503159018,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.4517881121250651,0.0031301601589553245,0.45003960463993103,1.9227465043541379,1.3569938470129475,4.256149896142788,1.2221877282547569,1.6770565996607516,1.69325172761132,0.6090709423405366,0.4644204389529965,2.192995324928267,1.9239639396510029,1.3570603657790343,4.2561511327076005,1.2222772199020255,1.6770525209285552,1.6932517529567122,0.6090727076807525,0.4644204304113373,2.1929953175340415,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.45401101047612635,0.003061745246689276,0.45230025287678227,1.9167781974579645,1.3635014169810522,4.269521329427709,1.2434000179743256,1.6468708060254011,1.716583493391733,0.6111939846369365,0.4659859887796369,2.211175885063841,1.9179660495101416,1.3635662686356227,4.269522536036675,1.2434872328594793,1.6468668289162451,1.716583518042171,0.6111957063840237,0.4659859805160522,2.2111758778546573,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.4562667762626953,0.0029948125082535975,0.45459298824895356,1.9388303099321722,1.3694645117505007,4.278815996110789,1.2301872674302607,1.6878905453329571,1.7140143082641783,0.612640224858474,0.46111705318281665,2.209336485662255,1.9399893212794268,1.369527739872865,4.278817173515563,1.2302722656459082,1.6878866672195727,1.7140143322394579,0.6126419041247573,0.4611170451880753,2.209336478633304,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.45850883305698953,0.002929330278959174,0.4568712281213925,1.9293694257604546,1.3654186138827835,4.3050707586074175,1.257129899942397,1.6707074989632382,1.727473701743404,0.6164623905867224,0.47711598824982776,2.224551306810453,1.9305003195731842,1.3654802608580212,4.305071907539968,1.2572127399325836,1.6707037172891432,1.7274737250627368,0.6164640284550842,0.47711598051500914,2.2245512999570565,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.4607832301040101,0.0028652675553815826,0.45918104104542895,1.9550073250122233,1.3715576505964997,4.3239622103074735,1.2390369438677298,1.6944355372595599,1.7223327444924892,0.6242747572387339,0.47426395510611935,2.2460802249355494,1.956110805618664,1.3716177576498012,4.323963331480627,1.2391176824748982,1.694431849537068,1.722332767174521,0.624276354763424,0.47426394762260315,2.246080218253155,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.4630494957546729,0.0028025939820755597,0.4614819925015007,1.9443639053153317,1.3663915692788324,4.348859371304184,1.2712367932232274,1.6865264262511137,1.7400583841569315,0.6264229370106671,0.48228250160087777,2.2621181191818507,1.9454406587137782,1.3664501765088062,4.3488604654121445,1.271315485733794,1.6865228300594026,1.7400584062197595,0.6264244952180889,0.48228249436033366,2.2621181126660304,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.46534258449610294,0.0027412798385380212,0.463809017124048,1.9688912135514407,1.3825860586372447,4.361414413897994,1.2579261421513295,1.7213249107787405,1.7339470436956377,0.6270355189334165,0.47560551548373325,2.259056916199196,1.9699419079079235,1.3826432050482254,4.361415481616859,1.2580028423399199,1.7213214037619764,1.7339470651568263,0.6270370388228912,0.475605508478111,2.25905690984564,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.4676055473531192,0.002681296026415694,0.4661051284827076,1.962037103501856,1.3903287809726865,4.37643486971665,1.2774839805507985,1.6883334630234759,1.753686619964299,0.6290761636674447,0.47975395895174877,2.275946022523392,1.9630623896337056,1.3903845045060734,4.3764359117049025,1.2775587407231797,1.6883300428889925,1.7536866408408969,0.6290776462119538,0.47975395217326877,2.2759460163279073,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.4699010855371308,0.002622614056953442,0.46843312808534665,1.9840592681029257,1.3968141655567115,4.385939627481764,1.2640882775685545,1.7294427018740484,1.7516471486583283,0.6306911749931355,0.4781422498358901,2.273733852323578,1.9850597799486422,1.3968685031213681,4.385940644380753,1.264161148603307,1.7294393663905794,1.7516471689668833,0.6306926211400423,0.47814224327703414,2.2737338462820844,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.4721808348299839,0.0025652060386792404,0.4707446490193615,1.972587420224305,1.3933798407976656,4.412234026784813,1.2931256277096461,1.713028969850496,1.7653853567293627,0.6330279134763336,0.48948334273158967,2.2888782934503458,1.9735637753001356,1.3934328282994102,4.412235019219224,1.2931966590986121,1.7130257168464595,1.7653853764859377,0.6330293241480831,0.4894833363850921,2.288878287558873,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.47448646354393276,0.0025090446653220815,0.4730813616891892,1.9968388311835943,1.4085928787427437,4.425032391632057,1.2746196219400558,1.7465642135217023,1.7602125146178704,0.6316419199208809,0.48511820102274017,2.287167957580133,1.9977916310272121,1.4086445511129568,4.425033360210364,1.2746888618275989,1.7465610408835346,1.7602125338380574,0.6316432960156817,0.48511819488157926,2.2871679518348174,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.4767768754067965,0.0024541032039588195,0.4754021408195543,2.0007446942523615,1.4085272051742832,4.440226389494701,1.2936614948226306,1.7133350821925197,1.7811764000292023,0.6337782553381236,0.4889143216969106,2.305303706241352,2.0016745248540246,1.408577596397663,4.440227334809606,1.2937289900437463,1.7133319878630573,1.781176418728137,0.6337795977306087,0.48891431575430033,2.305303700638433,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.47909564234723,0.002400355483386378,0.4777506240252606,2.0252292802951866,1.4220619914635857,4.452560236480017,1.2811605692731562,1.749772793001722,1.7734367611604027,0.6340102243116116,0.48443222497814653,2.303804799462278,2.0261367125167453,1.4221111346050748,4.452561159108882,1.2812263653904665,1.7497697749786312,1.773436779352778,0.6340115338534815,0.48443221922752855,2.303804793998097,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.4814035195183227,0.00234777588271534,0.4800876044021122,2.01225217745489,1.4158715523120247,4.477192375383307,1.3116770082080786,1.7421046416299926,1.790797001873722,0.6355884741707937,0.49657412399823686,2.319447764539566,2.0131377674370015,1.4159194795429357,4.477193275888567,1.3117411495477427,1.7421016979642445,1.7907970195738017,0.635589751691441,0.4965741184332728,2.3194477592105613,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.48374053270567574,0.0022963393201813134,0.4824531351338633,2.025993859884085,1.3939632262027761,4.503734488701156,1.3003204546789935,1.744548804079344,1.810910476110272,0.6423786432340726,0.5110705126638544,2.3376536418013396,2.0268581494419777,1.3940099688261398,4.503735367630725,1.3003829843655694,1.7445459328737343,1.8109104933319031,0.6423798895411892,0.5110705072784185,2.3376536366040455,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.4860661683320864,0.002246021242170563,0.4848066593996955,2.0245221436537904,1.4284072074565017,4.517480135246422,1.310160603597841,1.771754869379754,1.8062206839384947,0.6420718962086712,0.49484038564739047,2.337445820853079,2.025365660661919,1.428452795931662,4.517480993134086,1.3102215635881294,1.771752068787464,1.8062207006951212,0.6420731120888377,0.4948403804355621,2.337445815784122,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.4884214027298011,0.00219679761245594,0.48718922170554124,2.0382571242536995,1.4059359038072563,4.544145571383132,1.3102796526336682,1.7723786307509315,1.8261379638723354,0.6502103822514362,0.5118640084691597,2.355958261573396,2.039080383019609,1.4059803677737364,4.544146408748929,1.310339083749568,1.7723758989741327,1.826137980177009,0.6502115684706951,0.5118640034252167,2.355958256629492,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.4907680689224594,0.0021486449016399007,0.4895626193900628,2.0368307920338182,1.4387202395529557,4.557408828129627,1.3197670049383272,1.804193071825722,1.8188860916305352,0.6498983305885677,0.5028522544720209,2.3526102622680773,2.03763429366154,1.4387636078536161,4.55740964548022,1.3198249468987342,1.8041904071142199,1.8188861074959277,0.6498994878929807,0.5028522495904326,2.352610257446031,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.49309960017690796,0.002101540076800821,0.4919202669703179,2.040863659349161,1.4388404208044676,4.572801944604814,1.3372886428695925,1.7706622906113272,1.839976750439094,0.652591167173906,0.5082379847305942,2.3709020298359365,2.041647892092442,1.43888272150798,4.572802742433851,1.3373451343213674,1.770659691261244,1.839976765877509,0.652592296290095,0.5082379800060153,2.3709020251326365,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.49545929768343466,0.0020554605913392365,0.4943055170542452,2.0664316351551086,1.4529018736189054,4.585165045443348,1.3209150803304435,1.8044766534202736,1.8352722298164872,0.6527194955149456,0.5003110743944277,2.3712973006869102,2.06719707476077,1.4529431340415613,4.585165824231808,1.320970158878481,1.8044741177727701,1.8352722448398708,0.6527205971506191,0.5003110698216915,2.3712972960993284,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.49782794093702126,0.002010384375020573,0.49669917817550074,2.07088278077745,1.437353100925811,4.611996702083228,1.346912052022723,1.7917850767661967,1.849769812089283,0.655901904396172,0.5143809872027435,2.3875299736529154,2.0716298908191675,1.4373933476526872,4.611997462299769,1.3469657542591449,1.7917826032062294,1.8497698267092346,0.6559029792406363,0.5143809827768564,2.387529969178104,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.5002218178471525,0.0019662898242108597,0.49911753055683183,2.094322745227779,1.4530867645379735,4.624255365345572,1.3303973032872514,1.826777074081209,1.8440588954221195,0.6562497265286278,0.5100060466467395,2.3854059399075327,2.0950519774305576,1.453126023443474,4.624256107446854,1.3304496648197528,1.8267746610363247,1.8440589096499025,0.6562507752532838,0.5100060423628747,2.3854059355426216,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.5025847264097808,0.0019231557923022103,0.501504348095354,2.0867809118112834,1.4611602719962893,4.639748068155023,1.3488891473414406,1.7944045553279124,1.8642399016239835,0.6587375429981167,0.5159233972709751,2.4027066200801577,2.087492706366902,1.4611985682640807,4.639748792586033,1.3489402028208133,1.7944022012670757,1.8642399154705345,0.6587385662569432,0.5159233931244671,2.4027066158223533,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.5049778775572671,0.001880961580324624,0.5039209095338161,2.1073834909776155,1.4682296797764864,4.661142310229089,1.349705593808869,1.8194464673276516,1.8610308975831211,0.6618149030169483,0.5092723332227859,2.4323171904959335,2.108078276851302,1.4682670379188494,4.661143017423456,1.3497553769557271,1.8194441707601072,1.8610309110590606,0.6618159014469711,0.509272329209125,2.432317186342516,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.5073843319540098,0.0018396869277409469,0.5063502922884519,2.1117232428298514,1.4496613052669136,4.686724782141793,1.3646561280634666,1.8100533087965283,1.8837787777913033,0.6688877182167375,0.5215861022932518,2.453558579609187,2.1124014380584413,1.4496977491435246,4.686725472522085,1.3647046716941986,1.8100510682706954,1.8837787909069448,0.668888692438486,0.5215860984080791,2.4535585755575084,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.5097830222256967,0.0017993120034217153,0.5087714098303566,2.110970154270266,1.4819681931723958,4.701350549026143,1.3643000682827253,1.8427881325295217,1.8777796321122326,0.6673235741477669,0.5109439489580391,2.44926621760609,2.111632166252093,1.4820037460085587,4.701351223004167,1.3643474043346941,1.8427859466319205,1.8777796448775916,0.6673245247657178,0.5109439451971411,2.4492662136535728,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.512196592735482,0.0017598173967966384,0.5112069599011221,2.1110115138037924,1.4622031816453473,4.728241520892464,1.3788514407855719,1.8426436583439187,1.8980657119489337,0.6753698730987767,0.5299441810575334,2.4676286260133296,2.1116577395805507,1.4622378660496906,4.72824217886955,1.3788976003415883,1.8426415256981272,1.8980657243737369,0.6753708007017849,0.5299441774168372,2.467628622157463,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.5146324292402009,0.001721184109179757,0.513664297487272,2.1328042951702333,1.4806141296009703,4.7426526590404166,1.3610782193245132,1.8754279044948117,1.8955145911084792,0.6761850295116948,0.5211019594800321,2.465886262477387,2.1334351217010408,1.4806479675826267,4.7426533014076995,1.3611232326366007,1.8754258237604517,1.895514603202173,0.6761859346734127,0.5211019559556007,2.4658862587157273,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.5170510404383362,0.0016833935452649827,0.5161039179573856,2.1336675201228874,1.4807096930879304,4.758569383125833,1.380515732782546,1.8433562187616304,1.9172692865329868,0.6778733485336084,0.5249565428507625,2.4845568418041006,2.134283324550779,1.4807427060732152,4.7585700102645205,1.3805596292950213,1.8433541886333842,1.9172692983047455,0.6778742318128934,0.5249565394387901,2.4845568381342673,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.5194914826699648,0.0016464275047891157,0.5185649223295606,2.150893412562025,1.499606071138665,4.77363921703838,1.373952807263179,1.8824635405483758,1.9122713493716115,0.6780606496445274,0.5202786933858976,2.4850658173596525,2.15149456247309,1.4996382799872663,4.773639829320018,1.3739956156350672,1.8824615597550292,1.9122713608303457,0.6780615115858382,0.520278690082705,2.485065813779329,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.5219143698834963,0.001610268174359249,0.5210079011991096,2.1518106593285817,1.4996907027892468,4.789642529175165,1.3917151631695932,1.8500674217923556,1.9340041680112765,0.6808253394661979,0.5273678229297768,2.5037175523099644,2.1523975130039616,1.499722127809946,4.7896431269618915,1.3917569112963974,1.8500654890958685,1.9340041791656404,0.6808261805999791,0.5273678197318077,2.503717548816894,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.5243577132810899,0.0015748981194416486,0.523470911346374,2.1668698133368323,1.516580737239053,4.803691129916625,1.3853674173021895,1.891049587772577,1.9261626874113638,0.680912314777301,0.5246035875773395,2.502288314799581,2.16744271999778,1.5166113982049865,4.80369171356142,1.3854081323370337,1.8910477019671816,1.9261626982697635,0.6809131356203579,0.5246035844811558,2.502288311391567,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.5268058466635408,0.001540300276509147,0.5259383008416895,2.1668860531542884,1.5010162459424445,4.830739565738144,1.4106939495149027,1.879342383296623,1.941041214029157,0.6843113096890777,0.5404603154366032,2.5185149975286407,2.167445353200492,1.5010461621059221,4.830740135585074,1.4107336578890681,1.8793405432079453,1.9410412245997577,0.6843121107449406,0.5404603124388814,2.5185149942035423,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.5292766796613861,0.001506457945344234,0.5284279720333109,2.188414535324286,1.518523087137559,4.845008309967696,1.3918418062150963,1.9129603195019536,1.9382129022025947,0.6851012265602406,0.5348591700142632,2.519709830410746,2.188960560565647,1.5185522772444529,4.845008866352146,1.391880533657968,1.9129585239861626,1.9382129124933272,0.6851020083195181,0.5348591671117902,2.51970982716648,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.5317298549139532,0.001473354781494889,0.5308995542285525,2.189364299812236,1.5185781059552743,4.8611618784666595,1.4096148275751108,1.880578171497352,1.9601694766465403,0.6879175825395608,0.5403495409482194,2.538513193997882,2.1898973736942935,1.51860658825899,4.861162421715562,1.4096525991335511,1.880576419440331,1.9601694866651087,0.6879183454802842,0.5403495381378889,2.5385131908324183,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.5342016777817903,0.001440974788880542,0.5333893936619792,2.203411580571701,1.5361930898274534,4.874400439584663,1.416679181428458,1.920826660971982,1.9512840141428447,0.6864884548530265,0.5324556889008646,2.536424923305269,2.2039320183948803,1.5362208821024979,4.874400970016723,1.4167160214856267,1.9208249512885232,1.9512840238967328,0.6864891994409845,0.5324556861796736,2.536424920216632,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.5366816193263347,0.001409302312545243,0.5358869817176164,2.2024417016666464,1.517960833958356,4.904729504449682,1.430651014664669,1.912771630265424,1.967979616265904,0.6943333837088397,0.550509721512902,2.5543257142495692,2.2029498107995096,1.5179879535135115,4.904730022375588,1.4306869469583035,1.912769961898448,1.967979625762382,0.6943341103979037,0.5505097188779473,2.5543257112358333,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.5391795618727958,0.0013783220315554303,0.5384021900821188,2.2190030646428545,1.5409364968944828,4.920885523257378,1.4229097714488521,1.9496156423530167,1.9645351942470113,0.694832625455715,0.5479748932806903,2.555459699528314,2.219499144729525,1.5409629605856026,4.920886028980021,1.4229448190890253,1.949614014272811,1.964535203493142,0.6948333346881554,0.547974890729165,2.5554596965876044,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
