,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
228,2.289999999999995,0.43746234978505166,0.19937564227208876,0.5487129420392279,2.1835648606751925,0.018606013085027524,7.493362961641337,1.1391284851012833,1.2053965308544188,0.6130743977117895,0.05107748617996691,0.7526886023770236,0.008398497698489717,1.892227287964488,0.03963413442215824,7.493671229109168,1.1126541010671644,1.206599767341686,0.6130623154167552,0.050646187335587456,0.7526977636080119,0.008400721211273776,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.4376823514783215,0.1957817804953353,0.5454910525371952,2.143320963696791,0.013129251341955268,7.523119979016403,1.121698737206,1.2143731228681964,0.6169574953637686,0.05366508494328635,0.7537978550600346,0.006045079713211497,1.8607707951232442,0.03349236611938977,7.523418830707669,1.0960325579726486,1.2155372174674994,0.616945832996862,0.05324655661206634,0.7538066686756792,0.006042927767794026,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.43792558165735107,0.19224268777322034,0.5423694844434763,2.1258096008471443,0.02792238908095029,7.562398947504076,1.1094390000268417,1.215679566554155,0.6207651758967986,0.05362920204947687,0.7647556197899225,0.014176185549871914,1.8517772784471163,0.047641867107813596,7.562688676640391,1.0845560412490158,1.2168058762545115,0.6207539178722072,0.05322306109701458,0.7647640997238341,0.014178268347222911,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.43819001738956687,0.18875784519463876,0.5393451515475036,2.106997496716814,0.04292429260098832,7.596053505271518,1.1119555973340132,1.2211039642543775,0.6238902457018708,0.029113443065999587,0.7513358565752986,0.0006469571293086243,1.84122164510336,0.06202081524497771,7.596334395930171,1.0878316477974295,1.2221937952781445,0.6238793770608027,0.028719317821014556,0.7513440161637845,0.0006449411471294297,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.4384728432112061,0.18532672867455646,0.5364125307268948,2.0798383696901586,0.050068234362415545,7.628892716662383,1.0860460708416584,1.2328872469163898,0.6293312569303224,0.01934959722786347,0.7621037329883181,0.0007180113243004022,1.8220655635013827,0.06856181638977432,7.629165044054389,1.0626576689173817,1.2339418567935354,0.6293207633134443,0.018967127149153384,0.7621115849979105,0.0007160599075177743,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.43878678381420994,0.18194880933109875,0.5335810441707024,2.0528654076621478,0.04304490301112944,7.664855667530832,1.067515896853838,1.2252109168112622,0.6381996514649615,0.0017090576766337628,0.7657108853777309,0.00017255505802678167,1.8028499443098553,0.06095491376436257,7.665119698271155,1.0448403076370596,1.2262315163607127,0.6381895190861542,0.0013378930289036362,0.765718442031357,0.00017444407922084793,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.43911635727829795,0.17862355385761453,0.5308429670310747,2.0452056706518436,0.05005992656117203,7.683586012838014,1.0443761650056933,1.246904621766013,0.6427019845487674,0.02787354574943833,0.7541912899267845,0.01704842566298088,1.8027093483469798,0.06740511049247289,7.683842005208135,1.02239135812124,1.2478923769886023,0.6426922001701314,0.0275133472878224,0.7541985629286501,0.017046596944510384,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.43947739609430303,0.1753504248893032,0.5282102420949556,2.037986477498823,0.04630944964566977,7.709385468406927,1.0420036217523856,1.2465524299044384,0.6476047068522115,0.010653422839325863,0.7436804006099005,0.003075647247803049,1.8027783785219071,0.06310794622368121,7.709633672609925,1.0206882498096093,1.2475084637917462,0.6475952577602584,0.011002984176229802,0.7436874011691543,0.0030738768132323457,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.4398530989733564,0.17212888136400703,0.5256674880754798,2.028185206560628,0.04811075169263125,7.7276901537568,1.0127725879025886,1.265344210754298,0.6534907480398396,0.015722240802090063,0.7278266221551376,0.0008492312349007637,1.8000414857378928,0.06438011469981575,7.727930812165141,0.9921059655825957,1.2662696050174418,0.6534816220228095,0.015382997413325938,0.7278333610083791,0.0008475171366626455,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.4402545380756793,0.16895837887684512,0.5232154664480786,1.9928395303306214,0.042037409900733486,7.7535530693281425,1.0135033452606286,1.2713800910494448,0.676664513968977,0.0021981418923200154,0.7191404819389601,0.0013345809448263644,1.7715432086697547,0.05779462613827491,7.753786416724324,0.9934654290191247,1.2722758877716842,0.6766556992952246,0.0025273769151681336,0.7191469693716499,0.0013362405857151316,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.440686641512816,0.1658383700283509,0.5208645984307625,1.9825939979697633,0.039470959199964614,7.78821724009112,0.9991172330461993,1.2724704805327487,0.6995832577964108,0.0009600019530148897,0.703502228640713,0.016389779835519182,1.767934761403012,0.05473246661676967,7.788443503901362,0.9796886014155461,1.2733376837495598,0.6995747431938071,0.0012795288803317817,0.7035084745075437,0.01638817283901517,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.4411282668010099,0.16276830476584667,0.5185921159654083,1.957697195052106,0.05124426667321905,7.812186519135014,0.9891567808093591,1.294629499271736,0.7086253694242581,0.004577285585046291,0.6810588197861193,0.00015670754712477302,1.7494711982290028,0.06602597193523252,7.8124059196561575,0.9703186152837588,1.2954690764818224,0.708617144060554,0.004267175519999,0.6810648335303995,0.00015515144559685723,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.4415891477901242,0.15974763071779255,0.5164064766253327,1.9374699735508791,0.047907521515473596,7.833810186722741,0.9702225873266527,1.3139776512854833,0.72848551097251,0.0009060532197167344,0.6546929245166124,0.002841725375382937,1.7354796486179112,0.062224817031165,7.8340229373425245,0.9519566538147046,1.3147905348960194,0.7284775644366164,0.0006050775537005393,0.6546987151887151,0.0028432322701519297,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.4420609287250784,0.15677579352088988,0.5142989907285656,1.9150057119610868,0.05325030414086225,7.856393379256447,0.9504433885914578,1.3343107784640897,0.7397945091741956,0.011251109098236622,0.630055989266914,0.011365827614238927,1.7190595822612522,0.06711808455838764,7.856599686667323,0.932732019420655,1.3350978671733174,0.739786831458332,0.010958993878375622,0.6300615655418369,0.011367286931545095,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.44255351331631976,0.15385223713973617,0.5122759069202066,1.8884018080977776,0.05556928136376393,7.88402709409508,0.949864119441279,1.346074807382751,0.7605948088258317,0.016033420675698355,0.6124878250204001,0.03138416434747698,1.6983143067191122,0.06900195955495292,7.884227158501744,0.9326901958993403,1.3468369675028953,0.7605873903085012,0.015749900207083556,0.6124931952144834,0.03138557765987571,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.4430300319451091,0.1509764041788662,0.5103115912960138,1.889827956661129,0.09730068404282123,7.902227554130903,0.9482048292481707,1.3408487117918773,0.7588197403586919,0.011577744504072195,0.6001088052347537,0.04576857447505622,1.7054192497598706,0.11031220658878738,7.90242156945169,0.9315517646464286,1.3415867785151931,0.7588125717884395,0.011302561104457709,0.6001139773215982,0.04576994330045636,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.44354881583479555,0.14814773618702956,0.5084491043911564,1.86743340272184,0.05864506581029112,7.9192480287644536,0.9345184788665732,1.3372891365346122,0.7461662276408622,0.01718187982083124,0.6044755691079431,0.04719307455974806,1.688529217542964,0.071248928003115,7.919436182826757,0.9183702021109639,1.3380039151452365,0.7461593001207802,0.016914783582251403,0.6044805507335695,0.04719440036342348,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.4440527778043083,0.14536567395357933,0.5066418836537903,1.8606940234950002,0.09549843930435264,7.938818295719756,0.9286887077039828,1.334614066918618,0.7627099013298901,0.00291911111521025,0.5899077493417607,0.055008688600075,1.6871254810102982,0.10770769967894012,7.939000770449638,0.9130296473595081,1.335306333952758,0.762703206302831,0.00265985967234883,0.5899125478390488,0.05500997279659714,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.4445965114255775,0.14262965779687642,0.5049322796088053,1.8381322769578055,0.06451954062978257,7.9562869315825715,0.9359255708832804,1.3303001812156674,0.7469458951035893,0.026499257226102073,0.5858083007394865,0.05197777374852104,1.6697357290395303,0.07634683503965789,7.9564639031887054,0.920740639718133,1.330970685572538,0.746939424338052,0.026247615531246993,0.5858129231419298,0.05197901770361568,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.44514220317089426,0.13993912784462587,0.5032911315098226,1.8350290484404765,0.08913799900459711,7.985273407645293,0.9196013633685962,1.3502965969508363,0.7458556184239474,0.009207653479634521,0.5776759667191579,0.05916569324694111,1.6716459194867639,0.10059555425505096,7.985445046797395,0.9048759433644591,1.3509460609566304,0.7458493640006054,0.008963393584053847,0.5776804197739693,0.05916689827927257,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.4457163875380079,0.13729352430608388,0.5017356827980901,1.8118192106296185,0.07288793161612495,8.001982770905864,0.9308811302075869,1.357926008479963,0.7280832510939281,0.04131393680256355,0.5697551938433608,0.05738330486787432,1.653295843556407,0.08398757866780215,8.002149242907763,0.916601058022934,1.3585551289070281,0.7280772053927649,0.04107683764414105,0.5697594840239617,0.057384472250760155,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.44633001095629066,0.1346922877360974,0.500276009332924,1.7935767453001734,0.04569798293640111,8.021655308382615,0.9254723189389412,1.3797352380955719,0.7291281954976273,0.022223062130338388,0.5545049554539034,0.06600929474595063,1.639764251813176,0.05645116969208175,8.021816773340106,0.9116238718124805,1.3803446871388587,0.7291223511856515,0.021992909327309462,0.5545090889718267,0.06601042570900972,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.4469128026310862,0.1321348592909555,0.49885176301695117,1.789132924883178,0.09206228552307467,8.033190475859962,0.921827848285433,1.3719262953834452,0.7353807305000769,0.03160809158084035,0.5572314123630682,0.05953216028575661,1.6398870399425505,0.10248008921007568,8.033347088843584,0.9083977303671418,1.3725167215961847,0.7353750805195887,0.03138467723147187,0.5572353951793048,0.0595332560164934,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.44753091108563214,0.12962068097603555,0.4975143028686821,1.7568807570615728,0.07096494013465934,8.054621840443406,0.9385299364232588,1.3704009485205848,0.7408568743004941,0.013461160502793957,0.5662646328772949,0.05104514208698481,1.6120616974512814,0.08105807929496223,8.05477375164628,0.9255052655207692,1.3709729777110624,0.7408514118578751,0.013244282990854117,0.566268470713112,0.05104620373231228,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.44814057385387507,0.12714919588526488,0.49622751793953845,1.7424562009463704,0.09471398206818282,8.079622181961962,0.9298741707396153,1.3592171522515832,0.7410357362552409,0.04079082058116606,0.5524271731703152,0.060575157758101544,1.6019285278598545,0.10449282816807681,8.079769536852837,0.9172424654680071,1.3597713883427787,0.7410304548102431,0.040580284387033316,0.5524308715175721,0.060576186425805645,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.4487836892493542,0.12471984843240917,0.49502383051579096,1.7089486560951666,0.07388254794400494,8.099416563204503,0.9297918578976391,1.3814204536587167,0.7488187155804078,0.030203541501856866,0.5611653399287551,0.05288340024719893,1.5725811416486977,0.08335713661472255,8.09955950267613,0.9175410252209986,1.3819574795124936,0.748813608835917,0.029999157019119593,0.5611689040597412,0.052884397007346706,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.44942308679879106,0.12233208457423472,0.4938771141077997,1.7157530192499306,0.10514321080965619,8.12375721000868,0.9420124621922885,1.3717750142296339,0.7497187281286547,0.04477390071741069,0.5752889405367072,0.03996920938724443,1.5834185168350814,0.11432325273017341,8.123895870521665,0.9301307853456819,1.3722953924370813,0.7497137900209054,0.044575484074812266,0.5752923755135271,0.03997017527353819,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.4500984720858351,0.11998535202558583,0.4928172094478309,1.6988292804954925,0.0874930740899366,8.150857334016388,0.9629329598187945,1.353791529354426,0.756036661403166,0.036306918935973785,0.5665505973601892,0.057580148679729964,1.5704045988823054,0.09638796552280837,8.150991847738624,0.9514090865995968,1.3542958029938745,0.7560318860923871,0.036114291824560496,0.5665539080437156,0.0575810846908098,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.4507644520055943,0.11767910046644016,0.49180556524085123,1.6996684199696048,0.11375173223745866,8.170027880112766,0.945372687673241,1.3615741759892348,0.7603538795965629,0.062372969990431966,0.5832876285950672,0.04753101608888431,1.5750342010724125,0.12237056522826606,8.170158375054598,0.9341956190910423,1.3620628693533945,0.7603492614580318,0.06218595949576411,0.5832908196534845,0.047531923189580993,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.45147153181675204,0.1154127817410172,0.49088279407112595,1.6790249705997977,0.08996101421339417,8.194552732751843,0.9440925252942021,1.386260597871614,0.768022033962284,0.06380134990209486,0.580191724818669,0.06629233057905798,1.558065570818144,0.09831258646408969,8.194679332897067,0.9332516045687953,1.3867342171652126,0.7680175675777718,0.06361978834138426,0.5801948007356259,0.06629320970159824,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.452222027100584,0.1131858500490108,0.49005186867938216,1.6672582078069043,0.060513866926970444,8.216316481303163,0.9533094556602054,1.3750811244620347,0.7796436085170706,0.068732675788512,0.6060238106960535,0.06049102267928205,1.5498615828546463,0.06860669135312492,8.216439306735992,0.9427943575574318,1.3755401584712672,0.7796392886666581,0.06855640055255208,0.6060267757784459,0.06049187472444828,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.4529635420482132,0.11099776212904974,0.489268963603006,1.6832535720416355,0.0855433171550218,8.241193252967562,0.9381614570685406,1.3583698093338057,0.7789429122601536,0.06535685163819022,0.5945393316906266,0.07616137449326356,1.5693111651780782,0.09338563113669807,8.241312419995666,0.9279621775640408,1.3588147300688433,0.7789387339144014,0.06518570503794763,0.5945421900760266,0.07616220033150967,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.4537369626703964,0.10884797743447511,0.48856022232250734,1.6443110964320444,0.05479550208421331,8.251007093677897,0.9455466545943703,1.3629170952245697,0.7805683608552958,0.0661176354762965,0.6033091961832401,0.07208544006848636,1.533717730009812,0.062395276419920265,8.251122714951634,0.9356535008555511,1.3633483585363138,0.7805643191677518,0.06595146459403622,0.6033119518469903,0.07208624054101165,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.4544932434991579,0.10673595830154202,0.4878820812833911,1.6199031485786484,0.08608951016469352,8.270318622396278,0.9349984614444888,1.3834534358072275,0.7750140142821513,0.0633704637685127,0.599635678986763,0.06039857423518401,1.5125569188239751,0.0934544577376073,8.27043080702424,0.9254020421212772,1.3838714819794404,0.7750101045821793,0.06320912031333137,0.5996383357487503,0.06039935015496667,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.45528223553003927,0.10466117011016435,0.48727732074373,1.58259687913237,0.05392216264402622,8.279325224712059,0.9375041123017916,1.394054337154806,0.7788373499027922,0.06409373138128992,0.607114200893867,0.05696708642495595,1.4783990540745435,0.061059746809405624,8.279434078373015,0.928195328116999,1.394459591472696,0.7788335676887073,0.06393707154893491,0.6071167624249938,0.0569678385777479,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.45605911133761967,0.10262308143731345,0.4867054385085857,1.556960257801586,0.07024552707313168,8.294850760106641,0.9170150590383138,1.4011120449308638,0.7803213698382644,0.09159664695689101,0.598663454790762,0.07115649803543543,1.455815178269404,0.07716296977559978,8.294956385158002,0.9079850936686853,1.4015049182271468,0.7803177107707597,0.09144453129374597,0.5986659246191266,0.07115722718071993,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.4568274196965874,0.10062116420320422,0.486169037924587,1.5338995005153617,0.07707645393639702,8.30615045335689,0.8877975873912207,1.3997366744791526,0.7996860157888231,0.1175028036522277,0.6027037359150048,0.06646483522455274,1.4357144841196714,0.08378074356551224,8.3062529489398,0.8790378986304859,1.4001175636585685,0.7996824756846763,0.11735509692334745,0.6027061174318078,0.06646554209646638,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.4576078426686807,0.09865489381039129,0.48568683882191155,1.5142282588073557,0.0705018453262304,8.317166112679201,0.8964885152106861,1.391296663380428,0.8226381538575803,0.1523201814635294,0.6062830405370038,0.054352283999053716,1.4189135068299947,0.07699974431852752,8.31726557482034,0.8879908264061669,1.3916659519236418,0.8226347286836244,0.1521767525246105,0.6062853370021912,0.05435296930727418,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.4583862505229574,0.09672374927591533,0.48524297302748615,1.4845104039406336,0.07226023588806985,8.325260954539134,0.887199560151065,1.4057148474141734,0.8264367057339644,0.17595264202995228,0.5781148763045171,0.06148367419548646,1.3919789110514103,0.07855828808351362,8.325357476249337,0.87895585190563,1.4060729058619472,0.8264333916013129,0.17581336370312783,0.5781170908521744,0.061484338626087265,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.4591645799982454,0.0948272133566334,0.48483869050947137,1.457865645229286,0.06858053689580938,8.333314068738863,0.8869760272497474,1.3862878419821527,0.8240550047553395,0.21225348723279247,0.5890264599466992,0.05636717442595564,1.3680331119539915,0.07468507465637231,8.333407740108669,0.8789785293811292,1.386635028400633,0.8240517979138531,0.2121182361861429,0.5890285955902073,0.056367818642229395,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.45993141163105034,0.09296477266787548,0.4844632845835779,1.4375947889231022,0.08048836763428628,8.342017070357256,0.8593189221873799,1.412269547800755,0.8321697586800085,0.21973899211280307,0.573968260641058,0.04221381312070843,1.3503795367869316,0.08640551873213553,8.342107978649437,0.8515601059370965,1.4126062082286808,0.8321666555129923,0.2196076487434766,0.573970320278022,0.04221443776395972,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.46070797027657373,0.09113591779557761,0.4841344520941063,1.4094756136143534,0.06615748577401856,8.348829573056559,0.869058237683689,1.3869692770093687,0.8319946568557447,0.23785791629814282,0.5941683405248577,0.031626798257968707,1.3247985028865514,0.07189318005657697,8.348917802795768,0.8615308081680269,1.3872957458879682,0.8319916538748657,0.237730364618983,0.5941703269418213,0.03162740394827779,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4614688597592988,0.08934014340202755,0.4838279146945165,1.3861560942136437,0.08439197921046981,8.359960125016428,0.8667066651233514,1.3855736761597606,0.8513150480105246,0.23785758769676169,0.5624606026895099,0.04678661539736341,1.3039404441806255,0.08995195504940057,8.360045758076012,0.8594035540190816,1.3858902767460677,0.85131214185094,0.2377337152263408,0.5624625185664627,0.04678720273432191,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4622427728327388,0.08757694832538108,0.4835717318432435,1.3750348487504973,0.06416124971265627,8.368605693067991,0.8605265876449314,1.354455749329113,0.8661628653982537,0.22931284520006545,0.5859408047365943,0.0376426520196194,1.2952063604461728,0.06955106024361157,8.368688808754086,0.8534409461026371,1.3547627940934035,0.8661600528139388,0.2291925428560262,0.5859426526512834,0.03764322158303912,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.4630008490923429,0.08584583567309594,0.4833335884353968,1.3373967819864463,0.07999986473849342,8.377468948937558,0.8607938625634338,1.3479006914022147,0.8860859124555517,0.2129115526241943,0.5872965822884264,0.022907330023005944,1.2598834633099614,0.08522488389826322,8.377549624070525,0.8539190543415316,1.3481984824102256,0.886083190314821,0.21279471461980393,0.5872983647204819,0.02290788237360175,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4637477191545843,0.08414631290943439,0.483118025920335,1.3072246625170774,0.08424877793756425,8.386502052991371,0.8476167656384637,1.331530613395054,0.9015457117856802,0.23747813442322885,0.568915606704928,0.020738705267884662,1.231956755669671,0.08931420630506182,8.38658036198467,0.8409463604511984,1.3318194426756236,0.90154307706689,0.23736465816705277,0.5689173260398093,0.020739240947932558,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.46449926476137143,0.08247789193718669,0.48294550779398593,1.3215763989966576,0.0764691762584891,8.398925269565877,0.8197892831131288,1.3208579737263977,0.9263371026648903,0.21764854564919747,0.5789374760642493,0.02563082711627209,1.248486310170847,0.08138004670581722,8.399001284502447,0.813317050186015,1.3211381236251327,0.9263345524523174,0.2175383316478019,0.5789391345970216,0.02563134665024336,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
