,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
415,4.159999999999956,0.5647426256704323,0.004079238475590413,0.563489450179854,0.46067849728746546,0.07763913691105373,8.560585467811295,0.2719779705932183,0.7233532936617743,0.35140085030598595,0.49998070966526936,0.09024990882749158,0.02976897774708545,0.4623166911333101,0.07772954672145715,8.560587130453314,0.2721001413974591,0.7233588255589325,0.3514008148376888,0.4999783225139254,0.09024992155536893,0.029768967704285387,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5648246636137609,0.003990307660113721,0.5635956804658128,0.4709301784574424,0.06297372110524317,8.557607370382858,0.2694202324778864,0.7353935499701284,0.35518585346145576,0.5006578922748477,0.04547154732843823,0.02921766078015032,0.47252815328829456,0.06306183363813034,8.557608992293353,0.2695392576370068,0.7353989423831422,0.355185818978498,0.5006555646905326,0.045471559638826875,0.029217650991768096,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5648853592771119,0.0039032957665245584,0.5636803333965016,0.44334639611741594,0.05831754750926778,8.543590264928525,0.26965020609152496,0.738540001956071,0.3860831029035235,0.48546534324366025,0.02799544353210525,0.03345615334167313,0.44490517415397335,0.058403423778145225,8.543591847143944,0.2697661697111471,0.7385452585407961,0.3860830693774915,0.4854630736881518,0.027995455438940553,0.033456143801004146,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5649432864302961,0.0038181620625937045,0.5637617251645882,0.475203214873359,0.06763011619150719,8.54242457995378,0.2793764561746508,0.7259729167666857,0.35881983873370754,0.5043505229453099,0.03483066896042465,0.03408570358681751,0.4767237912892597,0.06771381550970546,8.542426123482983,0.2794894400230987,0.7259780410790313,0.3588198061370349,0.5043483099216246,0.03483068047717097,0.03408569428734154,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.564977778818878,0.003734866657674589,0.563819416022914,0.45196379820465654,0.068123342885916,8.529785993831744,0.28184175843354176,0.7267802410164612,0.3714119113610522,0.5007335676871193,0.07502998265027315,0.036053702970466124,0.45344714187376667,0.06820492291626579,8.529787499656777,0.28195184200922085,0.7267852365152407,0.3714118796669936,0.5007314097383642,0.07502999378993991,0.03605369390584201,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.565014037880086,0.00365337048611058,0.5638784542737272,0.4714790308505397,0.0671525199509276,8.526901365774325,0.2810685459923202,0.7319638876580641,0.3745378220629236,0.5015517456388254,0.029496087522229004,0.036286557323335876,0.47292608507268596,0.06723203675392142,8.526902834851171,0.2811758065890899,0.7319687577077616,0.37453779124552966,0.5015496413470828,0.029496098297386197,0.03628654848739643,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5650252321283816,0.003573635290941397,0.563912154522529,0.4483112058628584,0.06873946134715683,8.51282051206884,0.28894155723853304,0.7304251268709475,0.3846944247414859,0.49872860783769674,0.06922465487879681,0.03893741756484981,0.4497228890686529,0.06881696942764393,8.512821945328142,0.2890460700091353,0.7304298747444022,0.384694394775579,0.498726555822941,0.06922466530159,0.03893740895159681,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5650312475145379,0.003495623607904303,0.5639402222500892,0.4734005956474431,0.07729545101025324,8.512085378635103,0.2870226734717085,0.725908984233631,0.3592537924801073,0.5017736997649783,0.035790912398208634,0.03856955328382368,0.4747778020828264,0.07737100336271396,8.51208677698287,0.28712451148930995,0.725913613114642,0.3592537633412576,0.5017716986840242,0.03579092248037341,0.038569544887423035,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5650586226370388,0.003419298749725734,0.5639893547876066,0.4746448096292525,0.046177429308975594,8.504781181494016,0.291999172553539,0.7388061808706109,0.3845242779272745,0.5002688538142459,0.05683412022390211,0.02435770748843222,0.4759884100203635,0.04625107746142021,8.504782545812304,0.29209840687144606,0.7388106938564647,0.38452424959177733,0.5002669023597264,0.05683412997677806,0.0243576993032093,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5650611423430126,0.003344624790699019,0.564013231462383,0.48016824385564527,0.0654885265921935,8.502979160314457,0.28994227215561347,0.7238457430494325,0.34833261251078856,0.5090843296286645,0.07869099104446735,0.02500840269146867,0.48147908605460543,0.06556032064872852,8.50298049146204,0.290038971865215,0.7238501431533564,0.34833258495564223,0.5090824265280389,0.07869100047901156,0.025008394711903748,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5650533904229726,0.003271566551543912,0.5640264938882408,0.4791337082520209,0.06769311334957251,8.49950400832949,0.2850630898344575,0.7276015102349741,0.3549900570903813,0.5108481480979562,0.02978223244370127,0.02712900606561979,0.48041261786420364,0.06776310203167668,8.499505307142499,0.2851573221214494,0.7276058003885169,0.3549900302932656,0.5108462921125465,0.029782241570501355,0.02712899828634363,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5650305780949266,0.0032000895845436567,0.5640242677604079,0.4972995090655852,0.0783306664168475,8.484636367153234,0.28849694715470814,0.7330370496405968,0.37238036153038745,0.5089033819090666,0.06836559335360712,0.02625728578703052,0.49854729005892295,0.07839889710339776,8.48463763444579,0.2885887773536524,0.733041232695939,0.3723803354696429,0.5089015718331211,0.06836560218289378,0.02625727820282009,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5650041107537684,0.0031301601589553245,0.5640181612106021,0.4712245030159756,0.06246565356306939,8.479465417878247,0.284680028918264,0.7558101348176578,0.3740799372022171,0.49897901108133225,0.0383208684764635,0.02459752138728355,0.47244193831284065,0.06253217232915631,8.479466654443058,0.28476952056553273,0.7558142135498542,0.37407991185682476,0.49897724574111635,0.0383208770181227,0.024597513993057873,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.564957469992222,0.003061745246689276,0.563991485589672,0.48092935527579705,0.08076788004629563,8.479211147643957,0.28834514917039855,0.7367328292445341,0.34234243756822547,0.5248456901762824,0.042330176116677255,0.025869379315128296,0.48211720732797403,0.08083273170086613,8.479212354252923,0.28843236405555217,0.7367368063536901,0.34234241291778744,0.5248439684291952,0.042330184380261926,0.02586937210594442,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5649381080389729,0.0029948125082535975,0.5639917693431061,0.4924058295973458,0.046380685731726885,8.470001060618198,0.2837954555102946,0.7538725679457253,0.3684504261446805,0.5150478659896222,0.04444849542568488,0.02809031292614533,0.4935648409446003,0.04644391385409108,8.470002238022971,0.28388045372594206,0.7538764460591096,0.36845040216940106,0.5150461867233389,0.04444850342042628,0.028090305897194412,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5648892641053508,0.002929330278959174,0.5639622222494146,0.4874213608846948,0.06855138376332333,8.470557836694116,0.29302524441804506,0.728292209767276,0.34067783124544576,0.5364283589872763,0.04800982524782465,0.0296567474953364,0.48855225469742436,0.06861303073856106,8.470558985626667,0.29310808440823166,0.7282959914413709,0.340677807926113,0.5364267211189144,0.048009832982643275,0.029656740641939905,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5648158233769147,0.0028652675553815826,0.563907750194611,0.4799555817609808,0.0811856820418904,8.461278854567428,0.285169228690036,0.7428514143454574,0.37409349087025273,0.5168515567720282,0.027447631211350142,0.028321795715892124,0.4810590623674216,0.08124578909519187,8.461279975740581,0.2852499672972044,0.7428551020679492,0.37409346818822087,0.5168499592473381,0.027447638694866328,0.028321789033498135,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5647665428886924,0.0028025939820755597,0.5638771180077649,0.49236304864294705,0.050734319483283004,8.452083678671055,0.27281509408895815,0.7688352771854948,0.3762614578648352,0.516607517750507,0.04985603491053333,0.028084495794219247,0.4934398020413937,0.05079292671325675,8.452084772779017,0.2728937865995249,0.7688388733772058,0.3762614358020073,0.5166059595430852,0.04985604215107742,0.028084489278398905,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5646936502190513,0.0027412798385380212,0.5638225146803308,0.4954129104533499,0.06745265730081983,8.451948482697565,0.2668355335306772,0.743496668181912,0.34119176065799034,0.5214747118372092,0.033134825634294346,0.028701676233648582,0.49646360480983276,0.06750980371180049,8.45194955041643,0.26691223371926753,0.7435001751986761,0.3411917391968018,0.5214731919477344,0.03313483263991657,0.028701669880092595,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5645894417272559,0.002681296026415694,0.5637362685347027,0.48717494306786996,0.08697299015429995,8.443824841448805,0.24591607186737052,0.7551121496788294,0.36839547454843524,0.5219530834319144,0.059018006882054073,0.027324096552326847,0.4882002291997196,0.08702871368768683,8.443825883437057,0.2459908320397517,0.755115569813313,0.36839545367183746,0.5219516008874052,0.05901801366053405,0.027324090356842134,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5645087130047106,0.002622614056953442,0.5636732087468193,0.4943339914679264,0.05592250382490865,8.435286166829188,0.25552839134248767,0.7592286829036121,0.36955531680495585,0.5408777359546907,0.08972735758330748,0.027657439041324734,0.4953345033136429,0.05597684138956538,8.435287183728178,0.25560126237724035,0.7592320183870811,0.36955529649640084,0.5408762898077839,0.08972736414216342,0.027657432999831144,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5644123321858866,0.0025652060386792404,0.563594165409417,0.49628180886910384,0.0654908464091069,8.431824651082774,0.25499978486540825,0.7551877860684493,0.3706865514091841,0.5428150156967527,0.04105582537336169,0.026165427064818603,0.4972581639449345,0.06554383391085139,8.431825643517186,0.2550708162543742,0.7551910390724856,0.3706865316526091,0.5428136050250032,0.04105583171985927,0.02616542117334575,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.5642858583301311,0.0025090446653220815,0.5634846416959978,0.5105148143238684,0.08937281834925313,8.41774220496144,0.24486393083911082,0.7590716000812622,0.375152961599105,0.5234447418917938,0.07291251890612527,0.0248909733261749,0.5114676141674863,0.08942449071946612,8.417743173539748,0.24493317072665377,0.7590747727194298,0.37515294237891794,0.523443365796993,0.07291252504728618,0.02489096758085907,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5641387220298204,0.0024541032039588195,0.5633542475350729,0.4742144969728629,0.08982380510311136,8.41730431397652,0.23529256698890447,0.7742218147042998,0.3743143962526084,0.5232230479015437,0.043710726551608695,0.02724763094213304,0.47514432757452596,0.08987419632649107,8.417305259291425,0.23536006221002026,0.7742249090337623,0.3743143775536737,0.5232217055090587,0.04371073249421897,0.02724762533921421,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.5639856508198723,0.002400355483386378,0.5632176237271738,0.47281487055531896,0.0882240078158313,8.407081813189357,0.22843913496576967,0.8037818180718715,0.3887722036222187,0.552518709133904,0.06377733448710267,0.026809446878979206,0.47372230277687777,0.08827315095732047,8.407082735818221,0.22850493108308,0.8037848360949624,0.3887721854298434,0.552517399592034,0.06377734023772064,0.02680944141479813,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5637898032742378,0.00234777588271534,0.5630378700382099,0.47574794800059544,0.12747170463837945,8.407450464022073,0.21280425810729708,0.7894341110020098,0.3722003926608917,0.5527660988744233,0.048743963857539124,0.027035398988166457,0.4766335379827069,0.1275196318692906,8.407451364527333,0.21286839944696112,0.7894370546677578,0.37220037496081204,0.5527648213537759,0.04874396942250314,0.027035393659161855,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5635710874896435,0.0022963393201813134,0.5628349482091412,0.4717534725617328,0.14608855043488694,8.400892744861011,0.23351146909820147,0.8070893791304877,0.3824108298825958,0.5457768372590786,0.014096055975324432,0.026474419381188812,0.4726177621196257,0.14613529305825068,8.40089362379058,0.23357399878477736,0.8070922503360975,0.38241081266096444,0.5457755909519619,0.014096061360760359,0.026474414183894623,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.5633481388591627,0.002246021242170563,0.5626275048361393,0.4733055922782441,0.14293724169644398,8.400646366209491,0.22651679180839787,0.7878401669664982,0.341853206508045,0.5640747845776614,0.02349666509829521,0.026224774424124422,0.47414910928637255,0.1429828301716043,8.400647224097156,0.22657775179868622,0.7878429675587881,0.34185318975141854,0.5640735686974949,0.02349667031012359,0.026224769355167155,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.5631073596642142,0.00219679761245594,0.562401972408808,0.45939778451267016,0.15023745880338377,8.393906275805028,0.22080036841272557,0.8055115954849341,0.3762099417028168,0.5740648351764941,0.04717000780704073,0.021565102496997286,0.4602210432785796,0.15028192276986374,8.393907113170826,0.22085979952862544,0.8055143272617329,0.37620992539814324,0.5740636489572353,0.04717001285098377,0.021565097553093437,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.5628863182600912,0.0021486449016399007,0.5621958591287732,0.48502963888439155,0.1329776900921816,8.38552823342299,0.2393243529721044,0.7986348893493016,0.40429099513147193,0.5782324654698268,0.03057518638219057,0.023616697042276563,0.48583314051211346,0.13302105839284195,8.385529050773584,0.23938229493251129,0.7986375540608037,0.4042909792660794,0.5782313081654138,0.030575191263778834,0.023616692220230107,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.5626336184445838,0.002101540076800821,0.5619578389477679,0.4632418090076316,0.1516606079736676,8.387824394526158,0.2287037463483134,0.7933683311392055,0.3657087218768692,0.5738147766354622,0.0351796979678243,0.02415413588194777,0.46402604175091255,0.15170290867717995,8.387825192355194,0.22876023780008836,0.7933709304892886,0.3657087064384541,0.5738136475192732,0.035179702692403225,0.02415413117864773,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.5623726250008523,0.0020554605913392365,0.5617112883162093,0.4486227826539242,0.1475732771937354,8.38170888714015,0.20880607781327096,0.8201275126835057,0.3869992900967055,0.5728536969011044,0.06086763481309703,0.02650121929568709,0.44938822225958575,0.14761453761639132,8.38170966592861,0.20886115636130853,0.8201300483310092,0.38699927507332177,0.5728525952654309,0.06086763938583317,0.02650121470810518,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.5620949681995416,0.002010384375020573,0.561447778848621,0.45407713917475434,0.1634666158586874,8.385281116381588,0.2129496914864071,0.7913018148833467,0.3779098207149281,0.5757861885976914,0.025507030435333634,0.030431488923438763,0.4548242492164718,0.1635068625855638,8.385281876598128,0.21300339372282906,0.7913042884433139,0.3779098060949764,0.575785113753227,0.025507034861220745,0.03043148444862709,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.5618149728451022,0.0019662898242108597,0.5611817190908361,0.43477820403649853,0.15566156985269894,8.381282168540576,0.24392327268302916,0.7912049532328901,0.39550155194557446,0.5854268170268857,0.051544893101746106,0.03363451646238953,0.435507436239277,0.15570082875819935,8.381282910641858,0.2439756342155306,0.7912073662777743,0.3955015377177915,0.5854257683022297,0.051544897385610966,0.033634512097478364,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.5615315647317083,0.0019231557923022103,0.5609119369341385,0.4548415684780681,0.16418922745130024,8.3762257034711,0.225426659072371,0.829044778808725,0.3973310040277682,0.5754496483031998,0.04086690273549372,0.03662697639379571,0.45555336303368676,0.16422752371909155,8.376226427902111,0.2254777145517437,0.8290471328695617,0.3973309901812172,0.5754486250443733,0.040866906882001786,0.03662697213599131,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.5612236902623782,0.001880961580324624,0.5606174423557859,0.4413111976364846,0.17780008247980725,8.380735660985529,0.208714576668319,0.7957324671640149,0.37194156702476194,0.5810508540175029,0.0400106987353258,0.043343715210067586,0.44200598351017106,0.1778374406221701,8.380736368179896,0.20876435981517716,0.7957347637315593,0.3719415535488224,0.5810498555874801,0.04001070274898666,0.043343711056650136,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.5609000803436522,0.0018396869277409469,0.5603069981390828,0.42014044744088397,0.18463637265804667,8.376936203234292,0.2411410893942555,0.7948197082225598,0.39258730244982903,0.5820367002962853,0.06165841107959521,0.04981358788847282,0.4208186426694738,0.1846728165346576,8.376936893614584,0.24118963302498742,0.7948219487483925,0.3925872893341875,0.5820357260745368,0.06165841496476787,0.04981358383679435,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.5605820692811002,0.0017993120034217153,0.5600018742468067,0.43684033397608263,0.18184292507543295,8.374473846055777,0.2234002349854993,0.8170028775135579,0.3943733742559386,0.5718139241139312,0.02674296396876249,0.058423216094151055,0.4375023459579097,0.18187847791159584,8.3744745200338,0.22344757103746815,0.817005063411159,0.39437336149057955,0.5718129734959803,0.02674296772966045,0.058423212141633485,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.5602595829069782,0.0017598173967966384,0.5596920306419855,0.4357687633567236,0.1798105666167631,8.371604150799197,0.21778652029882056,0.7969832840313682,0.4205265192733493,0.5798564750278214,0.06071379691367132,0.046117027764303556,0.43641498913348187,0.17984525102110638,8.371604808776283,0.2178326798548369,0.7969854166771597,0.420526506848546,0.5798555474248133,0.06071380055436748,0.04611702390843675,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.5599294907452821,0.001721184109179757,0.5593743451727068,0.4310866809667163,0.18184118891413908,8.368035260537638,0.21758503770066018,0.8059962287850926,0.4098163158534198,0.5796598455743459,0.013588561830007766,0.052770220123183206,0.4317175074975239,0.1818750268957956,8.368035902904921,0.21763005101274757,0.8059983095194525,0.409816303759726,0.579658940412628,0.013588565354439197,0.052770216361523126,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.5596089359910283,0.0016833935452649827,0.5590659588245849,0.4367632819185903,0.1759561483711985,8.368944724309332,0.2544154286480212,0.7960720343242657,0.413389554148294,0.5839051356450404,0.03973091327179332,0.03654146782061997,0.4373790863464819,0.17598916135648324,8.36894535144802,0.2544593251604965,0.7960740644525117,0.41338954237653525,0.5839042523657554,0.03973091668376583,0.03654146415078685,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.559274822145308,0.0016464275047891157,0.5587437872645813,0.4273185535810147,0.17926638795183458,8.365318364638568,0.21955477706373375,0.8182706005346706,0.4073657314829792,0.5604578410079681,0.032343501134256575,0.04267838337760371,0.42791970349207986,0.17929859680043592,8.365318976920207,0.21959758543562202,0.8182725813280172,0.4073657200242451,0.5604569790666574,0.032343504437449155,0.042678379797280286,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.5589500461061621,0.001610268174359249,0.5584307203294874,0.43343841900797697,0.17347574328081292,8.366408188945154,0.24566163608973599,0.8077406788126401,0.41005490182974685,0.5780529548759413,0.06833409705704598,0.04752115823286776,0.4340252726833569,0.17350716830151214,8.366408786731881,0.24570338421654014,0.8077426115091271,0.4100548906753829,0.5780521137421601,0.06833410025501507,0.047521154739797566,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.5586169611711694,0.0015748981194416486,0.5581091136622711,0.4317184564285141,0.17740926743266514,8.367016018949252,0.2287502498327408,0.8044190296309147,0.40729439506588894,0.5724409840536152,0.022725900751274897,0.05557530469095704,0.4322913630894618,0.17743992839859857,8.367016602594049,0.228790964867585,0.8044209154363102,0.4072943842074892,0.5724401632105582,0.02272590384745854,0.055575301282942746,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.5582852871549948,0.001540300276509147,0.5577886851142662,0.4371366178163805,0.17351492087654874,8.36633122537903,0.22624506395266955,0.7871708676443999,0.40906216027587855,0.567747908740999,0.05613956435624459,0.02379889501183621,0.4376959178625839,0.17354483704002632,8.36633179522596,0.22628477232683508,0.7871727077330775,0.409062149705278,0.5677471076851361,0.05613956735396641,0.02379889168673799,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.557925961070452,0.001506457945344234,0.5574403921176722,0.4209755482752957,0.19381907324355255,8.360093116370834,0.22209969713025984,0.8072346533499036,0.4038085009003953,0.5820016184674529,0.025898333948768712,0.038705012623593764,0.42152157351665664,0.19384826335044636,8.360093672755283,0.2221384245731315,0.8072364488656945,0.40380849060966284,0.5820008367081755,0.025898336851241766,0.03870500937932775,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
