,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
263,2.6399999999999877,0.4397798661422627,0.10262308143731345,0.4682580859089063,1.3014963428558644,0.08231964517304922,7.967899362611063,1.0478501017344761,1.2554606933815595,0.29800447020831433,0.28703606128728537,0.5668982669767452,0.030023256440216424,1.2003512633236824,0.08923708787551732,7.968004987662425,1.0388201363648477,1.2558535666778425,0.2980008111408097,0.2868839456241403,0.5669007368051098,0.030022527294931933,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.4406884822472804,0.10062116420320422,0.46780340928845143,1.3014057758413753,0.08642519226196761,7.972136187646169,1.0154120514317826,1.2695799737417366,0.32468907317677165,0.27660430124333707,0.5737329824174443,0.011118428983434937,1.203220759445685,0.09312948189108283,7.9722386832290795,1.0066523626710477,1.2699608629211525,0.3246855330726248,0.2764565945144568,0.5737353639342473,0.011117722111521289,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.44160821692308705,0.09865489381039129,0.46740248896120945,1.266971212405855,0.08764248407701904,7.986293163553724,1.044657915742201,1.271763003717735,0.3201733536648969,0.2837838620890588,0.5557094927442664,0.016600926465213894,1.171656460428494,0.09414038306931616,7.986392625694862,1.0361602269376817,1.2721322922609488,0.32016992849094095,0.28364043315013987,0.5557117892094539,0.016600241156993434,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.4425307707915455,0.09672374927591533,0.467045745714649,1.2267485697513378,0.08411155066166376,7.999927635022049,1.0208461138944118,1.278311857982316,0.3193240734102677,0.28163336568090075,0.5639942449625782,0.03166333832375261,1.1342170768621145,0.09040960285710753,8.000024156732252,1.0126024056489769,1.2786699164300899,0.31932075927761616,0.28149408735407633,0.5639964595102356,0.031662673893151805,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.4434414985538914,0.0948272133566334,0.46672349196779994,1.2184904646644652,0.10808653418831764,8.0085289629421,1.042804041856161,1.289406994155911,0.32403760433908496,0.2819287100050679,0.5748575171775248,0.0010994477749738532,1.1286579313891707,0.11419107194888056,8.008622634311905,1.0348065439875427,1.2897541805743913,0.32403439749759855,0.28179345895841834,0.5748596528210328,0.0011000919912476093,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.44437849293120735,0.09296477266787548,0.4664662792225948,1.182653428829449,0.08163069865314103,8.02053784956996,1.0380445733116759,1.2920219218168618,0.3183670728542141,0.2931123315191196,0.5566677866929323,0.0040998388308416955,1.0954381766932784,0.08754784975099028,8.020628757862141,1.0302857570613924,1.2923585822447876,0.3183639696871978,0.2929809881497931,0.5566698463298962,0.004099214187590405,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.4452923463387177,0.09113591779557761,0.46623057498700676,1.1739826181398658,0.10780601113852636,8.02209500270676,1.0360248581753102,1.3156924863088741,0.3432958740126146,0.2753298265728322,0.5735122927139409,0.003990554414065321,1.089305507412064,0.11354170542108477,8.022183232445968,1.028497428659648,1.3160189551874737,0.34329287103173556,0.27520227489367244,0.5735142791309045,0.0039899487237562425,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4462178792147153,0.08934014340202755,0.4660438543772522,1.136970278294453,0.09702986691167281,8.029200300733706,1.0579808399698638,1.29574184126272,0.3298265253872664,0.28196173176692274,0.5713083136424876,0.007882321922639034,1.0547546282614348,0.10258984275060357,8.02928593379329,1.050677728865594,1.296058441849027,0.3298236192276818,0.28183785929650185,0.5713102295194403,0.007881734585680533,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.44712008173556694,0.08757694832538108,0.4658773078636514,1.1353853227323136,0.11304626975989332,8.031362883681766,1.0215825575423927,1.3242845056171653,0.3358500213336431,0.27348360025473073,0.5746979818034671,0.008779727047661013,1.055556834427989,0.11843608029084862,8.031445999367861,1.0144969160000983,1.3245915503814558,0.3358472087493283,0.27336329791069147,0.5746998297181563,0.008779157484241296,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.44803734245773225,0.08584583567309594,0.46576197867965663,1.1048435987107057,0.09902409862341367,8.036265886346182,1.0526671764889322,1.303478237894792,0.33173939993993,0.2785537596468142,0.5727316206714288,0.013113149117910049,1.0273302800342208,0.10424911778318346,8.03634656147915,1.0457923682670298,1.3037760289028029,0.33173667779919924,0.27843692164242384,0.5727334031034843,0.013112596767314244,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.44891979725217424,0.08414631290943439,0.4656541431889942,1.1078512853210523,0.12626935130380845,8.041258484197268,1.0160441082538232,1.3192711428581074,0.342633607346166,0.2791683852002662,0.5753991839404135,0.016610531138614014,1.032583378473646,0.13133477967130602,8.041336793190567,1.009373703066558,1.319559972138677,0.34263097262737574,0.27905490894409013,0.5754009032752947,0.016609995458566118,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.44981812377498537,0.08247789193718669,0.46559613546052403,1.075870405441637,0.1118933967196983,8.046273871140654,1.0478302875690464,1.3055903657323784,0.3335902139336915,0.2845013442530018,0.5680344431456722,0.01739270628026355,1.0027803166158265,0.11680426716702641,8.046349886077223,1.0413580546419325,1.3058705156311134,0.3335876637211186,0.28439113025160623,0.5680361016784445,0.017392186746292282,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.45067767277579596,0.08084008917377121,0.46553806425021316,1.0694056722421417,0.14688914771067293,8.050501879352376,1.0249488699214278,1.3223964506566845,0.3526242869543851,0.28152905017546825,0.5770242232761309,0.01762069902779441,0.9984279034979409,0.15165033087032498,8.050575670058606,1.018668771747798,1.3226681941762308,0.3526218184342724,0.2814220019390632,0.5770258232150809,0.01762019513262203,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.4515574248393797,0.07923242562186086,0.4655318676172982,1.0351525908488934,0.1244406063224709,8.058371177568024,1.0357856840581823,1.3140624536258647,0.3272960840354932,0.2785703266117298,0.5700421702355772,0.018273617663963678,0.9662236741132801,0.12905681587653817,8.058442811685381,1.029691870350689,1.3143260547533373,0.32729369449225487,0.2784663505626668,0.5700437137056724,0.018273128916916903,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.452452405682624,0.07765442693468969,0.46557604059790636,1.0307877867944912,0.09718643090540238,8.063345643629022,1.0083976026772294,1.3126566895712755,0.3563796899038302,0.2699356901635745,0.5773958126668607,0.016702279500704454,0.9638462199218338,0.1016622287024802,8.063415186683415,1.0024844045083228,1.3129124035933728,0.35637737671640934,0.2698346955476154,0.5773973017130629,0.01670180542714661,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.45331691193210044,0.07610562347619512,0.46562283797410053,1.0088806904082839,0.1297899978530282,8.062215820919707,1.0357760722599638,1.3182659058508468,0.36744668893893284,0.2796521089383493,0.5713613265071307,0.015494147705390383,0.9438668752409285,0.1341297988583392,8.062283336388646,1.0300379963855448,1.3185139796571548,0.36744444957730593,0.27955400773862493,0.571362763097568,0.015493687846173998,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.45419042796101367,0.0745855503761433,0.4657070928618001,0.966473782575736,0.10990507762423626,8.062863540065427,1.0186193981614229,1.319506968829491,0.37886705096499784,0.27507641484274925,0.5716190225111798,0.01172689849782688,0.903329964945442,0.11411315470832051,8.06292908944306,1.0130511215220395,1.319747641204458,0.378864882986818,0.27498112169632805,0.5716204085401841,0.011726452408765908,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4550178268655066,0.07309374758039378,0.4657783689916516,0.9564641146764461,0.1516209017836497,8.064772285782341,1.0023469483293677,1.3390212158916701,0.3783816275452576,0.2738026800177317,0.5758266017737486,0.005396907738177586,0.8951343262888258,0.1557013903548068,8.064835928642424,0.9969433127234879,1.3392547177957113,0.3783795285926317,0.2737101121347223,0.5758279390647658,0.005396474989538547,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4558628571512823,0.07162975989644792,0.4658950803634114,0.9253033049276681,0.12783479801074243,8.061357575625104,1.027743270358748,1.32793297532876,0.3873063402784239,0.28412744407116675,0.5696518115173018,0.0017853684900208347,0.865733307073242,0.131791700496251,8.061419369681971,1.0224992772828045,1.3281595301689322,0.3873043080748175,0.28403752115627867,0.5696531018256792,0.001785788314009551,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.45667925418406113,0.07019313703443622,0.4660102207511706,0.8848105608205896,0.15172705733677486,8.06224763453297,1.0145294078181644,1.3415196550835382,0.38735218967582313,0.27768889409681174,0.5736098054574622,0.005994268008299827,0.8269477898575133,0.1555642475177592,8.062307635700563,1.009440213468224,1.3417394789742048,0.38735022202308755,0.27760153827330214,0.5736110504731187,0.005994675309921149,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.45749017884356996,0.06878343364368734,0.4661447297483656,0.8369552925571658,0.15156639087843055,8.061622476045002,1.0034332033917748,1.3542315347056086,0.38792513283303687,0.2792862228681063,0.5791684819029996,0.013076023471180018,0.7807488071121043,0.15528761808309355,8.061680738494033,0.9984941138218346,1.3544448367194946,0.38792322760855313,0.27920135860404116,0.5791696832529851,0.013076418639684562,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.4582806204161864,0.06740020934502648,0.4662836515484596,0.7933915725843244,0.16336629051821078,8.059581717392254,0.9876335565978283,1.3575216464848234,0.40059800434182774,0.2811984157699445,0.576899472731478,0.026251828219753356,0.738792002419359,0.16697518367800512,8.05963829360553,0.9828400230298939,1.3577286288948471,0.40059615949576255,0.28111596980670583,0.5769006319824257,0.026252211631799582,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.4590669008857161,0.06604302875894752,0.46644590902145816,0.7833516860510125,0.16293582965159117,8.062964873522072,1.0155527555904633,1.3351888491783923,0.36906585951111365,0.2843371380756634,0.5674046535967114,0.032222310684662796,0.7303111825458473,0.1664359012247587,8.063019814348081,1.010900369871706,1.3353897076906378,0.3690640730637824,0.28425703935863567,0.5674057722571888,0.0322226827047416,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.4598239565575262,0.0647114615298004,0.46660567150173,0.7690534879110108,0.17388287720060247,8.062988526433136,0.9745260912502663,1.3236673264379573,0.3825743231135396,0.2846847469283393,0.5718207300853195,0.04678343655665623,0.7175256761111086,0.17727752696737298,8.063041881137906,0.9700105814526978,1.3238622504161413,0.3825725931528723,0.2846069265397091,0.5718218096080818,0.046783797537500504,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.46054620208658226,0.06340508234613534,0.4667553826887293,0.7445416327213579,0.20131712787745507,8.058628460480215,0.9723635410027142,1.3368508414050573,0.3927433954984775,0.26969064666968035,0.5491262769739594,0.03329585398368248,0.694481564903981,0.20460964661106118,8.058680276797531,0.9679807671609524,1.3370400140868242,0.39274172017758247,0.26961503776328755,0.54912731875811,0.033296204266662244,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.46127492832206224,0.062123470957339215,0.4669344175098824,0.7151145494644794,0.18313151061835833,8.061944822561516,0.9599175015027972,1.3143653905743604,0.3796820837008715,0.28816857927365774,0.557336644566601,0.04484750062233734,0.666478660175926,0.18632508363589295,8.061995146741538,0.9556634514856341,1.3145489892797286,0.37968046123569366,0.2880951170118351,0.5573376499596634,0.044847840537840966,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.461953221430325,0.06086621218670441,0.46708815389018926,0.707398920559151,0.21746993226324435,8.057584944941624,0.933726716623432,1.3158517254113538,0.39018959104107914,0.27708490427098037,0.5385379260405646,0.044568683168578,0.660144983077771,0.2205676428602601,8.057633821797936,0.9295975021350387,1.3160299217436204,0.3901880197081482,0.27701352576332283,0.5385388963404694,0.044569013036380056,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.46264045292077094,0.05963289594105906,0.46727345128583625,0.6915723366767053,0.2032004841957804,8.056570976734088,0.9707202174829825,1.2949388680824925,0.37931910629874577,0.28641521055412256,0.5315231427909114,0.04091695567127736,0.6456594208575552,0.20620531696840771,8.056618449689267,0.9667120701897147,1.2951118281218896,0.3793175844330108,0.28634585479812813,0.5315240792479017,0.04091727580089355,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.46330852350162954,0.05842311721709396,0.46746104134767097,0.6667792324087661,0.2050709231378371,8.049555124708332,0.9432521717996424,1.2910900628311963,0.3952076059650738,0.3037271278205068,0.5330528323621309,0.06496394122914373,0.6221676638670033,0.2079857671960781,8.049601235838054,0.9393614395785335,1.2912579473215828,0.3952061319578206,0.3036597356440325,0.5330537361805909,0.06496425192017341,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.4639550112867051,0.05723647610451122,0.467649839765361,0.6637046755809567,0.21472322916399153,8.050007479435338,0.9485523412235475,1.276131301914444,0.3521652612546101,0.3061473464844618,0.5294658789023714,0.048218088758005706,0.6203559961722931,0.2175508812397311,8.05005226951107,0.9447754845286909,1.2762942664433012,0.3521638335514581,0.3060818604899396,0.5294667512425804,0.04821839030046249,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.46457603593942887,0.056072577786124476,0.46783392648909744,0.6465406951946499,0.22195454585408764,8.041333713784292,0.9289698764386493,1.2673035718864312,0.3775038475757876,0.28015763057628446,0.5421917626239552,0.06174941369758045,0.6044176247523865,0.22469771330725052,8.041377222314622,0.9253034647817913,1.2674617670584212,0.37750246467476245,0.280093995086645,0.5421926046037697,0.06174970637221122,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.4651749291093114,0.0549310325350319,0.46801610654531095,0.6321967504446806,0.22604829437844107,8.034309083755458,0.9286713244564127,1.2358521794500004,0.4034327988657908,0.30081832808416614,0.5291298689324153,0.06320380310015379,0.5912631497340044,0.228709598104615,8.03435134902611,0.9251120329981859,1.2360057510543356,0.4034314593154704,0.30075648909041774,0.5291306816288852,0.0632040871787467,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.46577360501967374,0.05381145570898433,0.46821743176616504,0.6172919405654611,0.20947452828382238,8.031352467158568,0.90780259715893,1.242967722781227,0.37838470030036114,0.3019289561287865,0.5019198888249723,0.05000997127209905,0.5775127754168352,0.21205650552656152,8.031393526271131,0.9043472034072693,1.2431168119530867,0.37838340269809123,0.30186886123919976,0.5019206732758903,0.050010247017780785,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4663271582594183,0.05271346774206606,0.46839408976445857,0.6192480848084109,0.2344289690251567,8.025448562362977,0.8865338441505128,1.2253988926250263,0.4050282842371569,0.2862752898839448,0.5093972670691707,0.05832209852128142,0.5805893913930049,0.23693407609607675,8.025488451272395,0.8831792247628982,1.2255436360012482,0.40502702722733375,0.28621688827479375,0.5093980242745602,0.05832236618880415,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.46688154547435634,0.05163669413380557,0.46859043090938973,0.6142170670811453,0.21712921014856346,8.023899205007364,0.8730253286049635,1.22201811551435,0.3741290872072899,0.3158465649180964,0.49726725733222743,0.054798259264567925,0.5766459182923427,0.21955982505824068,8.023937958558236,0.86976845629124,1.2221586453836153,0.37412786947970744,0.3157898072859098,0.49726798825577134,0.05479851910058642,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.46741027108214606,0.05058076543582729,0.4687798462444261,0.6141845761104645,0.2275210353276768,8.014163452013507,0.8641320105890334,1.2377476086853096,0.40636354655978413,0.28802780701686037,0.4922747450192474,0.06642429345039606,0.5776690490165493,0.22987946033026674,8.01420110397521,0.860969951111656,1.2378840531330297,0.40636236684804317,0.2879726455321361,0.49227545058965916,0.06642454569373513,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4679434980452832,0.04954531723615706,0.46899121397146165,0.6084246034336523,0.20992917145344298,8.011117062512671,0.870879275293599,1.2359536194911702,0.3767156788943394,0.31785242151540233,0.47449699871964324,0.0617664129581403,0.57293374776782,0.2122176355078409,8.011153645613376,0.8678091845622475,1.236086102539275,0.37671453597431537,0.31779880977774155,0.474497679831984,0.061766657840053085,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.4684375685255738,0.04852999014128724,0.46918081703415654,0.6078165552512395,0.23167304348309928,8.003086699733204,0.865165786718766,1.2236094021639479,0.40657993587775737,0.2919751118372979,0.4796052349015332,0.07568973449565296,0.5733203629060881,0.233893704633374,8.003122245692794,0.8621849079763706,1.2237380439057688,0.4065788285661256,0.291923004831915,0.4796058924184763,0.07568997224007035,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.4689356629562758,0.04753442975610782,0.46939076245821604,0.6030075132095833,0.21195314785934075,8.0006909786844,0.8426965367500417,1.2343443660471518,0.37798406458019107,0.2878036339250723,0.49417854674688466,0.05508941691967202,0.5694768887042301,0.21410809553708532,8.000725518246327,0.839802197847348,1.2344692827775816,0.3779829917330062,0.28775298798063886,0.49417918149993056,0.05508964774344349,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4694295865061806,0.046558286661803894,0.46961224851198397,0.598110497328287,0.2032184849119229,7.9921014470318,0.8477715325438767,1.2368318534615355,0.41354975768070446,0.302857435806997,0.49450904619658365,0.08352595773704871,0.565517229217221,0.20530974216308095,7.9921350099939445,0.8449611432997699,1.2369531578026454,0.41354871819203254,0.3028082085547794,0.49450965898722643,0.08352618185017491,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.46989975630020014,0.045601216391822325,0.46982482835771266,0.5892254876848126,0.2160211778004322,7.990887398652747,0.8538172183071416,1.2188381012315321,0.39180565481679036,0.29266999043818603,0.5203855875879418,0.057738534360241435,0.5575422208785312,0.21805070343907573,7.9909200138972665,0.8510882679520364,1.2189559022538106,0.3918046476173913,0.292622140772437,0.5203861791887903,0.05773875196609879,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.4703688100797294,0.0446628794060011,0.47004926961329674,0.5628333529496787,0.2106677161151523,7.98434140053792,0.8569993575253376,1.235285243216226,0.41163094238955833,0.3038047542916761,0.4989808946406782,0.08056157079961612,0.5320335619180696,0.21263740680660703,7.984373096060153,0.8543494122250195,1.2353996465556065,0.41162996644561645,0.3037582423312415,0.4989814657965326,0.08056178209517384,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.4708460935660115,0.0437429410629577,0.4702964355458465,0.5644824035074286,0.18938639115932152,7.983614104400847,0.8688770323622984,1.2219826565927931,0.38816941940154803,0.2931636899802802,0.5121135452150399,0.050867269323652806,0.534540366337751,0.19129808343495824,7.983644907337293,0.8663037328196879,1.222093764563624,0.3881684737134492,0.2931184770313848,0.512114096643927,0.05086747449968243,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.4712801699740364,0.04284107159082743,0.4705132142172853,0.5502569024864075,0.22288727287610416,7.977961139971098,0.868746570335193,1.216934785760541,0.40910142377032355,0.2785566558296749,0.5088436674072204,0.0728316762651032,0.5211476757685887,0.22474274508203962,7.977991076626495,0.8662476294675798,1.2170426974646489,0.40910050737147685,0.27851270434985054,0.5088441998013877,0.07283187550638104,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.47172842142923105,0.041956946056441395,0.4707563880148261,0.5341034938667387,0.19496514995780725,7.979484786178294,0.8561871057548294,1.1947172483833621,0.4018075079793846,0.30440720388484116,0.5040866097383311,0.06357475751832681,0.5058028883795487,0.19676612413968542,7.979513882051833,0.853760306444201,1.1948220598153512,0.40180661993508693,0.3043644774479617,0.5040871237652027,0.06357495100382948,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.4721579265963995,0.04109024433302818,0.47099426887297885,0.5442319882315689,0.2000894048272041,7.969150847878429,0.8687961586186287,1.198802779418428,0.4328214051572413,0.28473515520634585,0.5258281201358621,0.07936836973964446,0.5167165454040514,0.20183754855315783,7.969179127689131,0.8664393515327902,1.198904583567355,0.4328205445635831,0.28469361846873653,0.5258286164389574,0.07936855764273787,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.4725930187638502,0.04024065106652719,0.4712488319540334,0.5259861239457141,0.1854153031821205,7.970416405603673,0.8796110309377208,1.1758439310920732,0.4183900882522699,0.31061317240940606,0.509580656131429,0.06564833215055695,0.4992330930690514,0.1871122313059459,7.97044389331495,0.8773221324199767,1.1759428180396299,0.41838925423508044,0.31057279107699287,0.5095811353312456,0.06564851463917876,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
