,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
271,2.719999999999986,0.4534271976581474,0.08757694832538108,0.4766520401390666,1.3367255486213119,0.1341823953350332,8.254645233239614,0.8893516110247267,1.2812653535378693,0.37410486514559876,0.0970304230773944,0.10848536665099538,0.010005762529865693,1.2568970603169873,0.1395722058659885,8.25472834892571,0.8822659694824324,1.2815723983021599,0.3741020525612839,0.09691012073335514,0.10848721456568455,0.010005192966445975,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.4541453582976447,0.08584583567309594,0.47631160101193876,1.3378799059940336,0.15730928192213536,8.266010367065274,0.8819818510162,1.2594956177108951,0.355139208171191,0.10695330021180179,0.10485150551105944,0.038894935722649,1.2603665873175487,0.16253430108190514,8.26609104219824,0.8751070427942977,1.259793408718906,0.3551364860304602,0.10683646220741139,0.10485328794311499,0.0388943833720532,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4548915093855061,0.08414631290943439,0.47603272018043624,1.3116068243626469,0.1243419820550753,8.273295988197159,0.8665160866061119,1.2732957484782415,0.34671512086601597,0.11442000512273996,0.10070393469805464,0.024571583911157567,1.2363389175152406,0.12940741042257287,8.273374297190458,0.8598456814188467,1.273584577758811,0.3467124861472257,0.1143065288665639,0.10070565403293585,0.02457104823110967,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.45562577682211725,0.08247789193718669,0.4757799851267206,1.3104502860616407,0.13694619286312554,8.28058270000234,0.8819854012818145,1.2397677217403003,0.3407871127586779,0.12073684593958946,0.07190672104473537,0.020527971434050808,1.2373601972358301,0.14185706331045367,8.280658714938909,0.8755131683547006,1.2400478716390353,0.340784562546105,0.1206266319381939,0.07190837957750773,0.02052745190007954,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.45634394667683587,0.08084008917377121,0.4755456885537552,1.2895100116728324,0.15299011805654236,8.288184705034363,0.8596462387526852,1.2620559736701453,0.3344508859632399,0.1404584683188298,0.051520325920610774,0.022376669755750492,1.2185322429286316,0.1577513012161944,8.288258495740592,0.8533661405790554,1.2623277171896916,0.33444841744312725,0.14035142008242474,0.051521925859560724,0.022376165860578112,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.4570556988243504,0.07923242562186086,0.47533910097608467,1.276197261090429,0.15773589968653356,8.302772160109289,0.8480206466937396,1.240686234073336,0.3058797712734082,0.1273122161932906,0.03588632620874994,0.04020582319554794,1.2072683443548158,0.16235210924060084,8.302843794226646,0.8419268329862462,1.2409498352008086,0.3058773817301699,0.1272082401442276,0.03588786967884516,0.04020533444850116,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4577612663490415,0.07765442693468969,0.47516053788027285,1.2711355346164341,0.16501350525371775,8.314004081034968,0.8494535600885289,1.2187833792534717,0.3096255490513308,0.14837757865288018,0.0011662991743048084,0.04014979960460484,1.2041939677437767,0.16948930305079557,8.31407362408936,0.8435403619196222,1.219039093275569,0.30962323586390994,0.14827658403692112,0.0011648101281025447,0.040149325531047,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.4584759370718385,0.07610562347619512,0.47502009068596057,1.2373917995560868,0.15496950555500605,8.318589975887196,0.844135241006356,1.241887221410632,0.29831546873369696,0.12681012522561624,0.015660866982116325,0.04056109993080605,1.1723779843887314,0.15930930656031705,8.318657491356134,0.8383971651319371,1.24213529521694,0.29831322937207005,0.12671202402589188,0.015659430391679052,0.04056064007158966,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.4591842424453693,0.0745855503761433,0.474904817947071,1.225660929727997,0.16097736921389846,8.326918315972852,0.846944030691407,1.2251104372983166,0.30064528424119774,0.13819270956995522,0.058937633027205,0.03994237964512609,1.162517112097703,0.1651854462979827,8.326983865350485,0.8413757540520237,1.2253511096732836,0.3006431162630179,0.13809741642353401,0.05893624699820066,0.03994193355606512,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4598806246618709,0.07309374758039378,0.4748054327802727,1.1889441974683268,0.16365313289225533,8.333121126982691,0.8184359207534082,1.218146965169034,0.304023410438111,0.12388863024100598,0.07138348487844565,0.03619125997730455,1.1276144090807065,0.16773362146341242,8.333184769842774,0.8130322851475285,1.2183804670730751,0.30402131148548506,0.12379606235799656,0.07138214758742834,0.03619082722866551,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4605693969236404,0.07162975989644792,0.47472495620459076,1.1493423343886506,0.16327931262931777,8.340926167216773,0.7892914726544191,1.2121042186708126,0.3008464186837002,0.1276738071301433,0.0615830373108696,0.03308776451568266,1.0897723365342245,0.16723621511482634,8.34098796127364,0.7840474795784758,1.2123307735109847,0.3008443864800938,0.12758388421525524,0.06158174700249219,0.03308734469169394,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.46125045898651873,0.07019313703443622,0.474663353499919,1.1175706941733023,0.17294461007442788,8.350784158089073,0.8089268465053204,1.1815799679008243,0.2993728395368291,0.12297964855243003,0.0689976403274987,0.030871291344391153,1.059707923210226,0.17678180025541224,8.350844159256667,0.8038376521553801,1.1817997917914909,0.2993708718840935,0.12289229272892044,0.0689963953118422,0.03087088404276983,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.4619230423027079,0.06878343364368734,0.47462128761110517,1.1039850968657152,0.17195618955418163,8.360881635613467,0.7841516433925576,1.1460141807306212,0.2894740959149871,0.12634929675607262,0.05252478764512309,0.032303917360982884,1.0477786114206538,0.17567741675884463,8.360939898062497,0.7792125538226173,1.1462274827445071,0.28947219069050334,0.12626443249200747,0.05252358629513765,0.03230352219247834,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.46259631643233556,0.06740020934502648,0.4746042352870047,1.0670142205744477,0.16678453831209922,8.36546351970505,0.7582640315423108,1.1629042647504628,0.29085426199499137,0.11163562976684631,0.04689165818299125,0.03065560050413574,1.0124146504094824,0.17039343147189356,8.365520095918328,0.7534704979743765,1.1631112471604865,0.2908524171489262,0.11155318380360768,0.046890498932043556,0.030655217092089515,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.4632729885900307,0.06604302875894752,0.4746154949969973,1.0430766179734043,0.16184057171563296,8.372114392684091,0.7785475160487044,1.1267262565490894,0.29747740001186057,0.11699566002265963,0.05830170773351932,0.03108845300189606,0.9900361144682392,0.1653406432888005,8.3721693335101,0.7738951303299473,1.126927115061335,0.29747561356452934,0.11691556130563185,0.05830058907304192,0.031088080981817257,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.46394852853017376,0.0647114615298004,0.4746491065503943,1.0104315038805416,0.15918316456846582,8.37627491664326,0.7520824452410698,1.1462639104697285,0.2888272902326838,0.09918619045645476,0.0523656541298165,0.029082903292315387,0.9589036920806393,0.16257781433523633,8.37632827134803,0.7475669354435013,1.1464588344479125,0.28882556027201645,0.09910837006782458,0.05236457460705424,0.029082542311471116,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.4646165870050266,0.06340508234613534,0.4746990072095812,0.985586732535431,0.15763374519131482,8.385391269952926,0.7261657197067776,1.1139659447787742,0.28793222738095603,0.1022213401695283,0.040374903435610746,0.02672584833722727,0.9355266647180542,0.16092626392492093,8.385443086270243,0.7217829458650158,1.114155117460541,0.287930552060061,0.10214573126313553,0.040373861651460174,0.02672549805424751,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.46528074489966875,0.062123470957339215,0.4747666992004929,0.9481550416457963,0.1579900990664728,8.39505642868872,0.7029992903117195,1.1035496829377762,0.29145497503971335,0.08777418760889917,0.055248349331452645,0.03205173742917277,0.899519152357243,0.1611836720840074,8.395106752868742,0.6987452402945564,1.1037332816431444,0.29145335257453553,0.08770072534707651,0.05524734393839026,0.032051397513669144,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4659387697358881,0.06086621218670441,0.4748508202130456,0.9252262156432857,0.15986919089764,8.407363259582922,0.6842387757465709,1.070157425651492,0.2958605881875234,0.08217637649672066,0.07441462176214161,0.03144741172057729,0.8779722781619057,0.16296690149465576,8.407412136439234,0.6801095612581776,1.0703356219837588,0.2958590168545925,0.08210499798906312,0.07441365146223688,0.03144708185277523,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.46661357508509066,0.05963289594105906,0.47497240102952204,0.8941528325451655,0.1400650678578803,8.415760208668667,0.6522144937987713,1.0794405821830353,0.2969627281373246,0.07808073607854481,0.06950343667026553,0.03335070774390751,0.8482399167260155,0.14306990063050762,8.415807681623846,0.6482063465055035,1.0796135422224324,0.2969612062715896,0.0780113803225504,0.0695025002132752,0.03335038761429132,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.46727932246587317,0.05842311721709396,0.47510585263915384,0.8674042582069835,0.1486477461519919,8.424231314148257,0.6633605842823017,1.0405508554001215,0.29916350355607785,0.07483129002971935,0.07632671093497836,0.035987946325940164,0.8227926896652207,0.15156259021023288,8.424277425277978,0.6594698520611928,1.040718739890508,0.29916202954882465,0.074763897853245,0.07632580711651826,0.035987635634910475,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.46796451518845883,0.05723647610451122,0.4752783466326596,0.8375713298760817,0.12728982210630366,8.431982747299957,0.6330172352695067,1.0518788194382127,0.3031330614014375,0.07285215784935069,0.0669220872407123,0.03968237322459345,0.7942226504674181,0.13011747418204322,8.432027537375689,0.6292403785746501,1.05204178396707,0.30313163369828544,0.07278667185482846,0.0669212149005034,0.039682071682136666,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4686394065148416,0.056072577786124476,0.47545909160895894,0.7975082060919668,0.13735269143972867,8.4414209044271,0.6252567981045366,1.0275439911228559,0.29292172115106696,0.07267587125197479,0.0735505846519995,0.04164338580804696,0.7553851356497034,0.14009585889289156,8.44146441295743,0.6215903864476786,1.0277021862948459,0.2929203382500418,0.07261223576233533,0.07354974267218495,0.04164309313341619,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.46933369341216397,0.0549310325350319,0.47567631072681815,0.7523627024749007,0.12213152176266537,8.448216483938692,0.6292577082549216,1.0292735648448226,0.29683586220303665,0.05903747825521014,0.08168512999802126,0.04211138968136412,0.7114291017642245,0.1247928254888393,8.448258749209344,0.6256984167966948,1.0294271364491578,0.29683452265271626,0.058975639261461765,0.08168431730155135,0.042111105602771204,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4700168631318358,0.05381145570898433,0.47590041509686243,0.7175286288549032,0.13089431273597738,8.456547991478429,0.5985056460972332,1.0157612430739071,0.2962778760181973,0.05975331318893091,0.07188545647014116,0.040693561472229134,0.6777494637062773,0.13347628997871652,8.456589050590992,0.5950502523455725,1.0159103322457668,0.29627657841592736,0.05969321829934415,0.07188467201922322,0.0406932857265474,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4707328600929317,0.05271346774206606,0.4761737970244086,0.6779744823987733,0.10201788584408818,8.466936225639325,0.5951030330874756,1.0113584470462234,0.29521286328864954,0.054787848002745144,0.07507369331518056,0.04391871345824586,0.6393157889833674,0.10452299291500822,8.466976114548743,0.591748413699861,1.0115031904224452,0.29521160627882637,0.05472944639359412,0.07507293610979104,0.043918445790723126,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.4714386233571408,0.05163669413380557,0.47645478010649267,0.6534569367815408,0.11218933684373424,8.480208202909306,0.5751525490487627,0.9771414919457065,0.2939012065686587,0.04687609024409014,0.07956482486309643,0.039092921267614336,0.6158857879927382,0.11461995175341144,8.480246956460178,0.5718956767350392,0.9772820218149718,0.29389998884107627,0.04681933261190352,0.07956409393955255,0.03909266143159584,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.47215883962633226,0.05058076543582729,0.4767670679364922,0.6269630622501876,0.10804754914571706,8.488177826175432,0.5615462954957328,1.0155995809993204,0.29363095898659286,0.03658328465222414,0.07862413565351012,0.040964163313432736,0.5904475351562724,0.110405974148307,8.488215478137136,0.5583842360183553,1.0157360254470404,0.2936297792748519,0.03652812316749987,0.07862343008309836,0.04096391107009367,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4728679128942731,0.04954531723615706,0.4770863466845377,0.6197390658529024,0.11955216293649033,8.49662409089014,0.5743562671327238,0.9706395976955949,0.2953740738847555,0.02913183976165172,0.082036954877311,0.04200847775724518,0.5842482101870701,0.12184062699088827,8.496660673990846,0.5712861764013724,0.9707720807436999,0.2953729309647315,0.02907822802399096,0.08203627376497025,0.042008232875332396,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.47358886354010393,0.04852999014128724,0.47743310433945985,0.589970752005221,0.11561290948513717,8.502086426426205,0.5605008949089588,1.0048460444877951,0.2815712612318882,0.021739080146114326,0.08319476349745349,0.037494155919831754,0.5554745596600696,0.11783357063541189,8.502121972385794,0.5575200161665634,1.004974686229616,0.2815701539202564,0.021686973140731425,0.08319410598051036,0.037493918175414365,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.47430455814338623,0.04753442975610782,0.477791011999099,0.5753027580596852,0.1203957839052882,8.50919935147071,0.5732219031153692,0.9602582346164023,0.2814813374042884,0.029759776560517134,0.08575561378379891,0.04150066705021409,0.541772133554332,0.12255073158303276,8.509233891032636,0.5703275642126755,0.9603831513468322,0.2814802645571035,0.029709130616083712,0.08575497903075302,0.041500436226442616,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.47503926689254555,0.046558286661803894,0.4781816259759954,0.5335555915038074,0.10896456026210294,8.51745056737569,0.5586701170991292,0.9773397213979934,0.2762107894085436,0.021393679507779467,0.08174825606914703,0.03707571395692702,0.5009623233927414,0.11105581751326099,8.517484130337834,0.5558597278550224,0.9774610257391032,0.2762097499198717,0.02134445225556192,0.08174764327850426,0.037075489843800824,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.47578622999338066,0.045601216391822325,0.4785973178362798,0.48499723110893306,0.10429343534764658,8.524657251451034,0.5587344759588283,0.9761701596728389,0.2732478099946554,0.033262208369138783,0.08043148329307935,0.03865812613450583,0.4533139643026516,0.10632296098629013,8.524689866695553,0.5560055256037231,0.9762879606951174,0.27324680279525637,0.033214358703389735,0.08043089169223094,0.03865790852864848,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.4765308177682745,0.0446628794060011,0.4790239332789132,0.4470063845404413,0.11104483556630236,8.53486199927716,0.5557178387568185,0.9460775591579429,0.27539969524124186,0.025891834343227414,0.08123822492825926,0.03906177234482367,0.41620659350883216,0.1130145262577571,8.534893694799393,0.5530678934565003,0.9461919624973234,0.2753987192973,0.0258453223827928,0.08123765377240488,0.03906156104926595,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.47728152846508776,0.0437429410629577,0.47946872566684406,0.39796217575654896,0.11339268471256934,8.54217103598531,0.5522491124555481,0.9454526175542312,0.2711781059488757,0.016634720034322963,0.07933445182286344,0.03843316795808306,0.3680201385868713,0.11530437698820606,8.542201838921756,0.5496758129129375,0.9455637255250622,0.2711771602607769,0.016589507085427613,0.07933390039397636,0.03843296278205344,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.4780497421057848,0.04284107159082743,0.4799427908072487,0.35092950339077067,0.10248104385260265,8.549493652080214,0.5493763732175151,0.9350338429617843,0.2720751322096363,0.024450527633803072,0.07610661403084808,0.036732961650024404,0.3218202766729519,0.10433651605853811,8.54952358873561,0.5468774323499019,0.9351417546658922,0.2720742158107896,0.024406576153978676,0.07610608163668076,0.036732762408746567,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.47883383291950987,0.041956946056441395,0.4804440547200196,0.302230815059617,0.09526111768509563,8.555860485456583,0.5503888976612095,0.9325176542022783,0.27432604695516716,0.014675638414394052,0.07682303656704097,0.0346189768172826,0.273930209572427,0.09706209186697379,8.55588958133012,0.5479620983505811,0.9326224656342674,0.2743251589108695,0.014632911977514595,0.0768225225401693,0.03461878333177992,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.479628760325955,0.04109024433302818,0.4809674510921769,0.25794714004247105,0.09060391553638529,8.562386982407864,0.5536958606028787,0.9131064936341307,0.27113801106200663,0.02668513202068545,0.07637752418215696,0.03419857888946908,0.2304316972149536,0.09235205926233903,8.562415262218565,0.5513390535170402,0.9132082977830578,0.2711371504683484,0.026643595283076138,0.07637702787906164,0.03419839098637567,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.48044224424417775,0.04024065106652719,0.4815208963201405,0.22188837364878147,0.0794585522856813,8.567835051840875,0.5307085467830428,0.9309438544344868,0.27570802114641774,0.020640629551083672,0.062435515004627046,0.032204320105949244,0.19513534277211875,0.08115548040950671,8.567862539552152,0.5284196482652987,0.9310427413820435,0.27570718712922826,0.02060024821867046,0.06243503580481047,0.03220413761732743,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.48125418988149526,0.03940785564058981,0.48208393876615563,0.1853334321289421,0.08890312354275226,8.576558383982924,0.5416814449717223,0.9034073882910121,0.27551831361601364,0.033432253958636374,0.06447560367303747,0.030003128826785616,0.15932074829470366,0.09055039990926161,8.576585102826357,0.5394584349969591,0.9035034453063417,0.2755175053298444,0.033392994755104155,0.06447514097817475,0.03000295158994959,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.4820947859232464,0.03859155214035193,0.4826859558580319,0.1420991220089995,0.07118664033188483,8.583503391819308,0.5368481848889234,0.9153917327079479,0.2761759022083092,0.02120461700462457,0.06688948226053659,0.02743715704637031,0.11680538475047797,0.07278577942634001,8.583529364317656,0.5346891050839986,0.9154850443392206,0.27617511883545376,0.021166447640553088,0.06688903549365932,0.02743698490371571,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.4829260057120891,0.037791439315049635,0.4832887774145392,0.100696406129234,0.08887348059279446,8.58917671505149,0.5449553964697943,0.8959250325614422,0.27580081911828447,0.014878120344606978,0.06997692183007173,0.029513021694920476,0.07610085874330252,0.0904259491362609,8.589201963040978,0.542858348196205,0.8960156807243038,0.2758000598678336,0.014841009487554402,0.06997649043478305,0.029512854493759733,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.48377476341773457,0.037007220539555866,0.4839193129395689,0.064902451560182,0.07842318064468236,8.59607660060816,0.5157575104911477,0.9022130898999707,0.27895377180628794,0.024315714984940662,0.05900686956453845,0.03062361197025084,0.040984961087815464,0.07993039913708344,8.596101145260036,0.5137206529880132,0.9023011539629806,0.2789530359132186,0.024279632230445714,0.05900645300425822,0.03062344956265406,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.4846175043090327,0.03623860377490648,0.48455359428910644,0.02748531412744355,0.09008324302596012,8.602233078836347,0.5092210220139192,0.8761596501496718,0.2836153655925315,0.016810098125961855,0.07231263199955082,0.030583963078970915,0.0042263519717380404,0.09154658723855391,8.602256940677762,0.5072425705993737,0.8762452070168365,0.28361465231682814,0.01677501396943626,0.07231222975678975,0.03058380532161209,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.4854564083558392,0.035485301527886294,0.4851937403379426,0.005436269734384609,0.10526845937747474,8.611913495076877,0.48898572649802396,0.8816278399281023,0.27443503257742485,0.03747973212070489,0.08555456022175065,0.03388819676592872,0.02805564657319337,0.10668926179641858,8.611936694011092,0.4870639508271779,0.8817109641186107,0.2744343412032322,0.037445617930188746,0.08555417179741198,0.03388804351993713,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.48628960516737535,0.03474703080974125,0.485838616469532,0.018742861288213234,0.12095207601453077,8.618349301538593,0.48223043528852216,0.8968440522103036,0.2881889144668308,0.0001271662563497333,0.09678602798234268,0.02702505794163536,0.040741028380580246,0.12233162723714486,8.618371856864542,0.4803636576662029,0.896924815935563,0.2881882443016366,0.00016033826659622719,0.09678565289505059,0.02702490907245192,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.4871034060136995,0.03402351309408064,0.48647498982666837,0.01670122330063159,0.14025782198699477,8.628499512447773,0.4602761958763543,0.8619656188932573,0.2800179837481747,0.010255148231209057,0.10223238021272273,0.03790007387138575,0.03809600637760013,0.14159737207228318,8.628521442878991,0.45846278962289944,0.8620440921313275,0.28001733412202157,0.010222891436114878,0.10223201799817616,0.037899929248624176,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
