,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
424,4.249999999999954,0.4480925383007106,0.003344624790699019,0.4495360471608563,1.8192938396750253,0.3590977398179943,7.158581425097733,0.8679164087926523,0.388638321341725,0.8309267085685825,0.2568545740553114,0.43611705261228867,0.8621738496243557,1.817982997476065,0.3590259457614593,7.15858009395015,0.8678197090830508,0.38864272144564893,0.8309267361237289,0.2568526709546859,0.43611706204683287,0.8621738576039206,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.4493787084629668,0.003271566551543912,0.45079333189032345,1.829619525420157,0.355938602602497,7.1778373587112645,0.8664556247943069,0.42668875129156253,0.8115769927228573,0.25443990599300276,0.4485272577776206,0.8569061515068783,1.8283406158079742,0.3558686139203928,7.1778360598982545,0.866361392507315,0.42669304144510534,0.811577019519973,0.2544380500075931,0.4485272669044207,0.8569061592861544,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.4506450048785225,0.0032000895845436567,0.45203138343553473,1.8387871276127887,0.38152111392194743,7.185732928172819,0.8754993600391756,0.4032084989248793,0.8435145404872931,0.2555713809229466,0.44246806641976644,0.8596124381993581,1.837539346619451,0.38145288323539717,7.185731660880265,0.8754075298402313,0.40321268198022153,0.8435145665480377,0.25556957084700116,0.44246807524905307,0.8596124457835685,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.45192399880406214,0.0031301601589553245,0.4532826705858125,1.8501382804542736,0.3793838495355684,7.206523072048539,0.8812163199843424,0.4388397011012089,0.822778984942894,0.25302552215734464,0.45540176705285046,0.854353418135327,1.8489208451574086,0.3793173307694815,7.206521835483727,0.8811268283370737,0.4388437798334053,0.8227790102882864,0.25302375681712874,0.4554017755945097,0.8543534255295526,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.45319823867105224,0.003061745246689276,0.454529766708115,1.8581596940197835,0.38454250530256173,7.223145592878234,0.8756585843896951,0.3990771530391048,0.8197598399479437,0.2620760089457166,0.4440399243559046,0.8716794473379363,1.8569718419676065,0.38447765364799125,7.223144386269269,0.8755713695045415,0.39908113014826085,0.8197598645983817,0.26207428719862946,0.44403993261948926,0.8716794545471203,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.45451067619304136,0.0029948125082535975,0.45581554645964734,1.878548411344155,0.36701321769009326,7.254880499613354,0.8995397812436245,0.4018921977997162,0.8133929693257428,0.2670241103121994,0.45281355324704137,0.8647185633158977,1.8773893999969005,0.36694998956772906,7.254879322208581,0.8994547830279771,0.4018960759131005,0.8133929933010222,0.26702243104591616,0.45281356124178274,0.8647185703448486,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.45581066960818944,0.002929330278959174,0.4570894440262138,1.8863140020483808,0.38868008372454926,7.2662739446247535,0.912658256568152,0.40058057330803437,0.8510490462341499,0.2588170709162192,0.4407770744287309,0.870705104535419,1.8851831082356512,0.3886184367493115,7.266272795692203,0.9125754165779654,0.4005843549821293,0.8510490695534827,0.25881543304785737,0.4407770821635495,0.8707051113888156,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.4571126082731482,0.0028652675553815826,0.4583658159614857,1.8982666316349486,0.39537242760162944,7.286168010140426,0.9009046701279586,0.43004651956493056,0.8218830580834421,0.2609354241185178,0.4474133086803585,0.8674835595708192,1.8971631510285079,0.395312320548328,7.286166888967273,0.9008239315207902,0.4300502072874224,0.821883080765474,0.2609338265938277,0.4474133161638747,0.8674835662532132,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.45844836788796445,0.0028025939820755597,0.459676446618674,1.9114744685301406,0.374667181772409,7.317814912756535,0.9169167715812246,0.4182026335996834,0.8236114750067501,0.2609223169494532,0.4280551265973714,0.8784475323953118,1.910397715131694,0.37460857454243524,7.317813818648574,0.9168380790706578,0.41820622979139443,0.823611497069578,0.26092075874203147,0.4280551338379155,0.8784475389111321,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.45976136473251566,0.0027412798385380212,0.4609648631048485,1.9176311191969866,0.40329786632842923,7.3276556039066305,0.9260798641800717,0.39726191233265945,0.8544730749792266,0.2655363803543427,0.4298145515215191,0.8716805757923715,1.9165804248405038,0.4032407199174486,7.327654536187765,0.9260031639914814,0.3972654193494236,0.8544730964404152,0.26553486046486796,0.42981455852714134,0.8716805821459275,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.46107697680599546,0.002681296026415694,0.46225638533387736,1.9284547789136615,0.40703951083460166,7.34443428568029,0.9092959682064499,0.43511434238677504,0.8410248027320795,0.2612825583491272,0.44196279326113874,0.8666015742965033,1.9274294927818119,0.40698378730121476,7.344433243692038,0.9092212080340687,0.43511776252125856,0.8410248236086773,0.261281075804618,0.44196280003961874,0.866601580491988,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.46239347975189765,0.002622614056953442,0.4635492783711543,1.9384556120495227,0.41541636514572483,7.366095151021239,0.9254593746846137,0.401904391624286,0.8304617529033818,0.2732428318816705,0.4392929754798948,0.8819024481174961,1.937455100203806,0.4153620275810681,7.36609413412225,0.925386503649861,0.4019077271077549,0.8304617732119368,0.27324138573476375,0.4392929820387508,0.8819024541589897,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.4637157700357876,0.0025652060386792404,0.4648484671004331,1.9611718081784728,0.43848159537837533,7.3971901135020515,0.9430247430756072,0.3989386154319044,0.824160406289062,0.2655755962323306,0.44070782441663336,0.8737778630040858,1.9601954531026422,0.43842860787663085,7.39718912106764,0.9429537116866413,0.3989418684359407,0.824160426045637,0.2655741855605811,0.4407078307631309,0.8737778688955586,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.465066394500464,0.0025090446653220815,0.4661764068478576,1.976696901258948,0.4222753214652438,7.420983928564156,0.936735490427472,0.4347017434333283,0.8197151431751817,0.26377554515532603,0.4497090396104997,0.8764119325669149,1.97574410141533,0.42222364909503085,7.4209829599858494,0.936666250539929,0.434704916071496,0.8197151623953687,0.2637741690605253,0.4497090457516606,0.8764119383122306,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.46641636553054255,0.0024541032039588195,0.4675041762213262,1.9939051076929815,0.4416767882922103,7.444486024186271,0.9517230985460957,0.41495873683450174,0.8174647130566007,0.2711548314374762,0.42713685769015763,0.8859395079339498,1.9929752770913183,0.44162639706883056,7.444485078871367,0.9516556033249799,0.41496183116396423,0.8174647317555355,0.27115348904499115,0.4271368636327679,0.8859395135368686,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.46778485077765497,0.002400355483386378,0.4688508767004965,2.0076524700407594,0.43242301248164294,7.4653769880471055,0.9370775049338093,0.4439270150910658,0.8128173994803289,0.281659897436396,0.45162595890463186,0.8841855765568374,2.0067450378192007,0.43237386934015376,7.465376065418241,0.9370117088164989,0.4439300331141567,0.8128174176727043,0.28165858789452614,0.45162596465524985,0.8841855820210185,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.4691347586719795,0.00234777588271534,0.4701794839080206,2.019648581010891,0.46017530242686366,7.474087658560169,0.951151426483904,0.4219935878620907,0.8365342129259776,0.27582365846120094,0.43720250584124853,0.8892500417975475,2.0187629910287797,0.4601273751959525,7.474086758054909,0.95108728514424,0.42199653152783867,0.8365342306260573,0.27582238094055356,0.4372025114062126,0.8892500471265521,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.4705296696479714,0.0022963393201813134,0.4715534674009894,2.042616283574415,0.43341177387619717,7.505785264141451,0.9611822413967014,0.42802836424748086,0.8284643144712537,0.2690029704228132,0.43799213357001515,0.8881532945793102,2.041751994016522,0.43336503125283343,7.505784385211882,0.9611197117101256,0.42803123545309063,0.828464331692885,0.26900172411569656,0.4379921389554511,0.8881532997766044,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.4719549377226551,0.002246021242170563,0.4729581944211908,2.0616112087870206,0.416398839436198,7.532541881760573,0.9541903162609298,0.4338583591126849,0.8220037204572639,0.29461764679525093,0.4566514609228162,0.8861028083143743,2.060767691778892,0.4163532509610377,7.532541023872909,0.9541293562706414,0.43386115970497485,0.8220037372138904,0.2946164309150845,0.4566514661346446,0.8861028133833315,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.4733309739675519,0.00219679761245594,0.4743140972608933,2.04003203993651,0.4534573461261623,7.538598727381605,0.9704334521747875,0.4244397448016073,0.8361207653059154,0.2932733708101916,0.4498038182629225,0.8910546868902386,2.0392087811706006,0.45341288215968234,7.538597890015808,0.9703740210588876,0.42444247657840606,0.8361207816105889,0.29327218459093274,0.4498038233068655,0.8910546918341424,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.4747386519573515,0.0021486449016399007,0.4757020137163804,2.060758687103423,0.4383990666582149,7.566182109016592,0.9676640502086261,0.4483489392066246,0.8301713760900533,0.2740707463187017,0.4590676747617517,0.8946264660136002,2.059955185475701,0.4383556983575545,7.566181291665998,0.9676061082482192,0.4483516039181268,0.8301713919554459,0.2740695890142888,0.45906767964333994,0.8946264708356466,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.47614412347823715,0.002101540076800821,0.47708813660695326,2.075312287273955,0.4501494561785648,7.578768305937322,0.974817502143284,0.43022138621050443,0.8643919975068303,0.2815087375141765,0.4420655338156126,0.9044176438298263,2.074528054530674,0.4501071554750524,7.578767508108285,0.974761010691509,0.4302239855605876,0.8643920129452454,0.2815076083979875,0.4420655385401915,0.9044176485331263,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.47759355751178606,0.0020554605913392365,0.47851856946161375,2.100356602789166,0.42833596575699373,7.6138346679935855,0.9823573699450283,0.43620112291872454,0.8568541919809057,0.2854708710531055,0.4425089095495636,0.9033879754532794,2.0995911631835042,0.4282947053343378,7.613833889205125,0.9823022913969908,0.4362036585662281,0.8568542070042895,0.28546976941743196,0.44250891412229976,0.9033879800408613,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.47899978476731325,0.002010384375020573,0.47990618342169,2.086268060384188,0.4702106795359036,7.629115287311766,0.998949733023786,0.432712420140937,0.8522594766065531,0.2844477053886172,0.4404850111656612,0.9044717202558719,2.0855209503424703,0.47017043280902726,7.629114527095226,0.998896030787364,0.4327148937009042,0.8522594912265049,0.28444663054415287,0.4404850155915483,0.9044717247306835,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.48042802813546115,0.0019662898242108597,0.48131616445749,2.1035644564092797,0.45902710877734665,7.651647624236819,0.9835985906900837,0.4571139889277141,0.8477860804217809,0.29563365594545177,0.4647671724540858,0.9031894244551307,2.102835224206501,0.45898784987184627,7.6516468821355375,0.9835462291575823,0.4571164019725984,0.8477860946495639,0.29563260722079576,0.46476717673795065,0.9031894288200419,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.4818854761401115,0.0019231557923022103,0.4827556862674357,2.1224276374982676,0.44265536723627247,7.6785252147167915,0.9971257201279804,0.44139998739659636,0.8438345778391123,0.2903255318542305,0.4426058434263415,0.9169096668688276,2.121715842942649,0.44261707096848113,7.678524490285781,0.9970746646486077,0.44140234145743307,0.8438345916856633,0.29032450859540404,0.4426058475728496,0.916909671126632,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.4833408714640301,0.001880961580324624,0.4841935430248733,2.1418311408369233,0.45678599748309356,7.687747574571794,0.9899602470275912,0.4555168452800726,0.8749408211197512,0.28482797319740666,0.4665404760989379,0.912812222967904,2.141136354963237,0.45674863934073073,7.687746867377427,0.989910463880733,0.455519141847617,0.8749408345956908,0.28482697476738394,0.46654048011259874,0.9128122271213215,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.48480894257813667,0.0018396869277409469,0.48564435577697335,2.1346450422822607,0.44814906495602824,7.724668276606424,1.0109000507840795,0.4369347472564136,0.8738520386843445,0.29898753620103935,0.46587551708963243,0.9178049884441247,2.133966847053671,0.4481126210794173,7.724667586226133,1.0108515071533475,0.43693698778224643,0.8738520517999859,0.29898656197929085,0.4658755209748051,0.9178049924958032,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.48630654134393775,0.0017993120034217153,0.48712501662374036,2.1543900376780094,0.43386035196705186,7.750574260490497,1.0087068674925401,0.4649602092287482,0.8696990355841437,0.2813130031613496,0.47603408397194374,0.9211470151550757,2.153728025696182,0.433824799130889,7.750573586512473,1.0086595314405713,0.4649623951263493,0.8696990483495028,0.28131205254339875,0.4760340877328417,0.9211470191075932,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.4877537997910832,0.0017598173967966384,0.48855567636793334,2.1332465543925667,0.47084983551019643,7.756866975990722,1.0228849086257223,0.45288751770126895,0.8840651644066241,0.2855744761575747,0.4690817047276252,0.926250991717488,2.1326003286158084,0.47081515110585315,7.7568663180136355,1.022838749069706,0.4528896503470605,0.8840651768314274,0.2855735485545665,0.4690817083683214,0.9262509955733549,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.48924292826915255,0.001721184109179757,0.4900285085253675,2.15919499056484,0.4507306612761493,7.793039819751627,1.028661451078774,0.44692835450439544,0.8815518489762717,0.28858926922187844,0.4643000134863966,0.9285934375875613,2.1585641640340327,0.4506968232944928,7.793039177384344,1.0286164377666864,0.4469304352387553,0.8815518610699655,0.28858836406016053,0.464300017010828,0.9285934413492214,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.49075590757839543,0.0016833935452649827,0.49152549937423434,2.177304560021096,0.4380371231010833,7.8167630585033105,1.0123946756174387,0.4715610695078681,0.8782115870770343,0.30049820228018187,0.48468615439241747,0.9313651700767658,2.1766887555932044,0.43800411011579854,7.816762431364623,1.0123507791049633,0.4715630996361142,0.8782115988487931,0.3004973190008968,0.48468615780438995,0.9313651737465989,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.4922198488432658,0.0016464275047891157,0.49297377227424893,2.156816373125596,0.4739225321478029,7.823181070629999,1.030282973519804,0.45881097193221937,0.8922850365770397,0.29928983448871227,0.47814402878439194,0.9365520683344519,2.156215223214531,0.47389032329920155,7.823180458348361,1.0302401651479158,0.458812952725566,0.8922850480357738,0.2992889725474015,0.4781440320875845,0.9365520719147753,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.4937246105201834,0.001610268174359249,0.49446315021077786,2.1816520970750237,0.45294765427175837,7.858503413104206,1.0385028140561727,0.455128777322661,0.8847849793070484,0.29349141609543306,0.47349612341694935,0.9380593858362124,2.181065243399644,0.4529162292510591,7.858502815317479,1.0384610659293685,0.45513071001914795,0.8847849904614122,0.2934905749616519,0.47349612661491847,0.9380593893292826,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.4952694952437474,0.0015748981194416486,0.4959929317557688,2.2057077331040476,0.43075135543637105,7.891183034993664,1.0450365632025174,0.4523826966679189,0.8775247832264206,0.3074157607365903,0.467237407643288,0.942961990888624,2.2051348264431,0.4307206944704376,7.891182451348868,1.044995848167673,0.45238458247331437,0.8775247940848203,0.3074149398935333,0.46723741073947167,0.9429619942966383,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.49676193922930095,0.001540300276509147,0.4974705817684402,2.185500471445463,0.47144708256346535,7.896916168924987,1.0576555855815195,0.455338119486535,0.8910212765035811,0.3022047094193438,0.47231970115532934,0.9430229820755047,2.1849411713992595,0.47141716639998776,7.896915599078056,1.057615877207354,0.45533995957521256,0.8910212870741816,0.3022039083634809,0.47231970415305113,0.9430229854006029,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.4982877281913721,0.001506457945344234,0.4989818519639715,2.207960585923443,0.45453534159236897,7.925319344495776,1.0530360675036277,0.48429687769522395,0.8850970617088206,0.30205235009490544,0.47383529521239065,0.9452285412088639,2.207414560682082,0.45450615148547513,7.925318788111326,1.052997340060756,0.48429867321101483,0.885097071999553,0.30205156833562796,0.4738352981148637,0.9452285444531299,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.4997925962681364,0.001473354781494889,0.500472523497651,2.2198716182572626,0.48143301043284864,7.935258047317334,1.0589609448667983,0.45255389760944376,0.9020577312898854,0.30839128385123027,0.47244168120051555,0.9579953579409779,2.219338544375205,0.4814045281291328,7.9352575040684314,1.058923173308358,0.4525556496664649,0.9020577413084538,0.3083905209105069,0.4724416840108461,0.9579953611064411,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.5013250238686521,0.001440974788880542,0.501991020875014,2.239429094426778,0.46713328346920546,7.959749903413664,1.060272488551368,0.48321024605607565,0.8976230416751483,0.2927431072313245,0.48239624276904475,0.9552501385114808,2.2389086566035985,0.467105491194161,7.959749372981605,1.0602356484941993,0.48321195573953446,0.8976230514290364,0.2927423626433665,0.48239624549023574,0.9552501416001178,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.5028345204531942,0.001409302312545243,0.5034868479598347,2.2261458316240916,0.4913546121826891,7.986385876728997,1.0891766316168867,0.4725664158714701,0.894427845775237,0.2963329031627615,0.47752393101730983,0.9609130264092186,2.2256377224912285,0.4913274926275335,7.986385358803091,1.0891406993232522,0.4725680842384463,0.8944278552717151,0.2963321764736975,0.47752393365226453,0.9609130294229544,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.5043770825034496,0.0013783220315554303,0.5050159959854633,2.248636899188207,0.47362303667441674,8.016436641424594,1.088114899188346,0.4711157955197295,0.8919793680104446,0.3142596457240098,0.49842015726841815,0.957925452394789,2.248140819101536,0.47359657298329694,8.016436135701952,1.0880798515481729,0.47111742359993514,0.8919793772565754,0.31425893649156933,0.49842015981994336,0.9579254553354986,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.5059532376994016,0.0013480189520396087,0.5065789896609917,2.271673123558116,0.45658711221479653,8.04522772557809,1.086904471596214,0.4890125056515485,0.8891228880634002,0.3121383545716698,0.48250286548438115,0.9741083351772805,2.271188780396187,0.45656128797236306,8.04522723176342,1.0868702861098427,0.4890140944480663,0.889122897066045,0.3121376623648757,0.4825028679551906,0.9741083380467899,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.5074768159547166,0.0013183784003673006,0.5080896753246386,2.2501620804801927,0.49466536310261844,8.051859889720216,1.0980836410413233,0.48059562957697854,0.9030740976739923,0.3217595139033609,0.49029158703449816,0.973834761714234,2.249689189447963,0.4946401623219572,8.051859407525626,1.09805029580275,0.4805971800669795,0.9030741064398171,0.3217588383022303,0.4902915894272155,0.9738347645143222,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.5090361123444257,0.0012893860164646873,0.5096363210699503,2.2744979877904847,0.4773100023426321,8.082511717830823,1.0994570052283907,0.5023344885721492,0.8962864578617327,0.31073265332469113,0.4945958368809929,0.9762508025302805,2.274036271228397,0.47728540945354325,8.082511246975628,1.0994244789089862,0.5023360017075902,0.8962864663972141,0.3107319939199442,0.49459583919815486,0.9762508052626799,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.5105966524956288,0.0012610277472644173,0.511184478725693,2.2932187563469384,0.48928093453251925,8.098454328741232,1.110060975136442,0.4858942247283736,0.9319035935509288,0.3201905796255462,0.4915806701070604,0.9775800805875987,2.2927679435451864,0.4892569343701325,8.098453868951765,1.110029246969134,0.48589570143667515,0.9319036018623592,0.32018993601832335,0.4915806723511196,0.9775800832539971,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.5121934862899108,0.0012332898402870479,0.5127691654097221,2.3187106082697184,0.47234042037067153,8.129077744603237,1.1105252008332782,0.5061287575159975,0.930697901468293,0.3071881732434666,0.49745880341142845,0.9807648418054896,2.318270435287559,0.47231699816438777,8.12907729561266,1.1104942505971849,0.5061301987007027,0.9306979095617862,0.3071875450450534,0.4974588055847562,0.9807648444075312,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
