,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
270,2.709999999999986,0.4779699283670546,0.08934014340202755,0.5022916184607247,1.3437594060310092,0.14858838187769108,8.71494225652647,1.1510139941911663,1.307182812274727,0.30307428648325685,0.18311395899726368,0.5942823017485471,0.045069925545081144,1.261543755997991,0.15414835771662183,8.715027889586054,1.1437108830868965,1.3074994128610342,0.3030713803236722,0.1829900865268428,0.5942842176254999,0.045069338208122645,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.47877065204766117,0.08757694832538108,0.5019730152158011,1.3440535946377943,0.16535241137326476,8.730311435262308,1.151882305073746,1.3113013185924636,0.31931077754157583,0.17710350215395,0.6092695133987146,0.007136669920876315,1.2642251063334697,0.17074222190422006,8.730394550948404,1.1447966635314515,1.3116083633567541,0.319307964957261,0.17698319980991073,0.6092713613134038,0.007136100357456598,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.47961666446760903,0.08584583567309594,0.5017385246506253,1.346062576212991,0.14400052202698202,8.756545391968057,1.1739845729705045,1.3062918132955428,0.3157306672886861,0.19256395998708592,0.6148118296971272,0.03003877261280895,1.268549257536506,0.1492255411867518,8.756626067101024,1.1671097647486022,1.3065896043035536,0.3157279451479553,0.19244712198269553,0.6148136121291827,0.030038220262213144,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.48045667751744914,0.08414631290943439,0.5015383715827563,1.3474113193415942,0.1570273605050443,8.768113346522394,1.1406210182625505,1.333011395172954,0.31095246711624513,0.19741798330427818,0.6272900711613202,0.016899697106456578,1.272143412494188,0.16209278887254186,8.768191655515693,1.1339506130752852,1.3333002244535237,0.3109498323974549,0.1973045070481021,0.6272917904962014,0.016899161426408682,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.481319988986388,0.08247789193718669,0.5013982544566403,1.3405160307076216,0.14954488891149703,8.778465446045955,1.1684154335389725,1.3410588160912271,0.3240228616454053,0.21865232909483726,0.6149950097050639,0.00938813922981132,1.267425941881811,0.15445575935882516,8.778541460982524,1.1619432006118586,1.3413389659899622,0.3240203114328324,0.21854211509344168,0.6149966682378363,0.009388658763782587,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4821763298539943,0.08084008917377121,0.50128768758052,1.3283177069350538,0.1586096606133572,8.789225503064225,1.1349438425872729,1.3583575781080854,0.3164554711098092,0.2200550282838415,0.6256710005796056,0.01557915608154982,1.257339938190853,0.16337084377300926,8.789299293770455,1.1286637444136431,1.3586293216276317,0.31645300258969655,0.21994798004743643,0.6256726005185556,0.01557865218637744,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.48304880028352293,0.07923242562186086,0.501227176030143,1.3117354068934315,0.15618734715012794,8.797940945091813,1.1545805542308605,1.378711894516754,0.32977263626032766,0.24172405965050983,0.61886820711123,0.010992227865189332,1.2428064901578182,0.16080355670419522,8.798012579209171,1.1484867405233672,1.3789754956442266,0.3297702467170893,0.24162008360144682,0.6188697505813252,0.010992716612236109,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4839274506053441,0.07765442693468969,0.5012042443621638,1.278586182497776,0.1552086095239599,8.809061215341957,1.1525758350472248,1.3835418853944417,0.32278705106770433,0.2531878551695534,0.618733797007177,0.023608134544146443,1.2116446156251186,0.15968440732103772,8.80913075839635,1.1466626368783182,1.383797599416539,0.3227847378802835,0.2530868605535943,0.6187352860533792,0.0236076604705886,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.48481293594280184,0.07610562347619512,0.5012183418857631,1.24286325285592,0.1557664578689824,8.817041635692338,1.1636224596668259,1.3898317848547028,0.3271547879159221,0.26395472105814016,0.6265618839234866,0.0069256758465093705,1.1778494376885646,0.16010625887429342,8.817109151161276,1.1578843837924069,1.3900798586610108,0.3271525485542952,0.2638566198584158,0.6265633205139238,0.0069261357057257555,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.4857017187812586,0.0745855503761433,0.501266464572674,1.2166780080066706,0.15117365547800696,8.828244372519384,1.1310764753722429,1.4019415899640437,0.32010699441636237,0.271428588328979,0.6341303106237258,0.013160416296259029,1.1535341903763765,0.1553817325620912,8.828309921897016,1.1255081987328595,1.4021822623390108,0.3201048264381825,0.2713332951825578,0.6341316966527302,0.013159970207198057,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.48658552103657654,0.07309374758039378,0.5013404073600455,1.197504498502194,0.16868513421741746,8.835710673010285,1.1696806995068338,1.393115922979995,0.3200774026216262,0.27209583469787274,0.6181483629297662,0.015112709439709332,1.1361747101145738,0.17276562278857455,8.835774315870367,1.164277063900954,1.3933494248840361,0.3200753036690003,0.2720032668148633,0.6181497002207834,0.015112276691070292,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.48747154240708873,0.07162975989644792,0.5014452394734938,1.1682357450695535,0.16429467056442043,8.844247211247373,1.1409189728319475,1.4046017709532879,0.33003692369993154,0.2755012766815734,0.6283897256125198,0.006898672951722608,1.1086657472151273,0.168251573049929,8.84430900530424,1.1356749797560042,1.40482832579346,0.33003489149632514,0.27541135376668535,0.6283910159208972,0.006899092775711324,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4883584135677729,0.07019313703443622,0.5015779403050076,1.132162946142891,0.17135896659785413,8.851331272732342,1.1717953468285225,1.3926323045408473,0.3228444742317717,0.2826704158866985,0.6251568608402603,0.007699201755832604,1.0743001751798147,0.17519615677883849,8.851391273899935,1.1667061524785822,1.3928521284315138,0.3228425065790361,0.2825830600631889,0.6251581058559168,0.007699609057453927,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.4892488626224421,0.06878343364368734,0.5017400557492879,1.0919978095437433,0.16823308649589003,8.86454336116715,1.148451253099462,1.395126973652172,0.3363405033928515,0.2770795469669995,0.6337771526820888,0.007244220406968747,1.0357913240986818,0.17195431370055303,8.864601623616181,1.1435121635295218,1.395340275666058,0.33633859816836775,0.27699468270293437,0.6337783540320743,0.00724461557547329,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.4901464731382329,0.06740020934502648,0.5019353016167978,1.0605108176168423,0.16246505678955586,8.882203016549871,1.1144297399660703,1.401575782358517,0.3353155587262337,0.28326671758918026,0.6392325308489522,0.005636351235804744,1.005911247451877,0.1660739499493502,8.882259592763148,1.109636206398136,1.4017827647685408,0.3353137138801685,0.2831842716259416,0.6392336900998998,0.005636734647850972,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.49104906547805016,0.06604302875894752,0.5021621978272889,1.0436108239000739,0.16514009512252784,8.888116135366511,1.153593932615579,1.3843191345306407,0.3362865278028158,0.27624736371102876,0.622388060407318,0.0011673525081299983,0.9905703203949088,0.16864016669569537,8.88817107619252,1.1489415468968218,1.3845199930428862,0.3362847413554846,0.276167264994001,0.6223891790677953,0.0011669804880511947,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.4919482561500763,0.0647114615298004,0.5024109750565496,1.0175000254529059,0.17156908498619372,8.90582601558136,1.1187861002615709,1.3939438729234592,0.33495789519281,0.2831614006774334,0.6302969439340544,0.012769485225940735,0.9659722136530036,0.17496373475296423,8.90587937028613,1.1142705904640025,1.3941387969016432,0.33495616523214267,0.2830835802888032,0.6302980234568167,0.012769124245096464,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.4928569705669576,0.06340508234613534,0.5026929802622817,0.9871995701909881,0.16861849289100952,8.91380319467553,1.1518365999808606,1.3741250187847434,0.33522348637671195,0.2812463548395884,0.6232253925529337,0.019687785181494527,0.9371395023736113,0.17191101162461564,8.913855010992847,1.147453826139099,1.3743141914665102,0.33522181105581694,0.2811707459331956,0.6232264343370844,0.019687434898514766,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.49375191298672916,0.062123470957339215,0.5029857718698203,0.9668170093536815,0.1777340045856081,8.922736295683452,1.1195106130644594,1.368865202726377,0.34045665986498413,0.2778347480080599,0.635336533037514,0.007320130952349518,0.9181811200651282,0.1809275776031427,8.922786619863473,1.1152565630472964,1.3690488014317452,0.3404550373998063,0.27776128574623726,0.6353375384305764,0.007320470867853146,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4946608660157629,0.06086621218670441,0.5033134664213437,0.922131485905063,0.16902306187975796,8.936703693354644,1.1221387556575515,1.3655682565546574,0.3365935180834901,0.28259989822540116,0.6288304678336974,0.00860859123120826,0.874877548423683,0.1721207724767737,8.936752570210956,1.1180095411691582,1.365746452886924,0.33659194675055915,0.2825285197177436,0.6288314381336022,0.0086082613634062,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.4955498473055766,0.05963289594105906,0.503643038732629,0.8873126773144178,0.1884985711103344,8.94737311608858,1.1015174494776028,1.3537057545186528,0.3433288079114132,0.27577339510405097,0.6441287033791471,0.006975936116064439,0.8413997614952677,0.19150340388296172,8.947420589043759,1.097509302184335,1.35387871455805,0.3433272860456782,0.27570403934805654,0.6441296398361374,0.006975615986448247,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4964373046107462,0.05842311721709396,0.503990817326037,0.8406655728804201,0.1918207443894155,8.956868513418796,1.0979760311508218,1.3495844494042983,0.3371534301442028,0.2871909988040485,0.6320978262484402,0.005907818660852888,0.7960540043386573,0.19473558844765648,8.956914624548517,1.0940852989297127,1.3497523338946849,0.3371519561369496,0.2871236066275742,0.6320987300669003,0.0059075079698232,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.497325883966356,0.05723647610451122,0.504359495635376,0.8014815866177375,0.1851982047223095,8.966011001167248,1.077900371962131,1.3291395745369359,0.34450896720610824,0.2795727114611815,0.6308427738975269,0.0041611143728346196,0.7581329072090739,0.18802585679804906,8.96605579124298,1.0741235152672743,1.329302539065793,0.3445075395029562,0.2795072254666593,0.6308436462377358,0.004160812830377836,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.49821933473234725,0.056072577786124476,0.5047513792312545,0.7534044730572497,0.18028163054287755,8.969707274759452,1.0754543310258022,1.3370024889445076,0.3385970850720307,0.28707872115119043,0.6205282679769912,0.0029959061786573246,0.7112814026149863,0.18302479799604043,8.969750783289783,1.0717879193689441,1.3371606841164976,0.33859570217100554,0.287015085661551,0.6205291099568058,0.002995613504026551,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.49910752977363226,0.0549310325350319,0.5051574141048096,0.7221971281907176,0.17875219468990342,8.977614768674782,1.0410774644342056,1.3309532661827117,0.35163305157689434,0.27531648586289187,0.6168328074216165,0.0020731154106361917,0.6812635274800414,0.18141349841607735,8.977657033945434,1.0375181729759788,1.331106837787047,0.35163171202657395,0.27525464686914347,0.6168336201180864,0.002072831332043279,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4999840074809279,0.05381145570898433,0.5055708871549621,0.6951739918114399,0.19630206351480892,8.980156047724732,1.0640741794127238,1.3352789866412103,0.3449968212633248,0.30063538531782846,0.6000524331558101,0.0023334506200475263,0.655394826662814,0.19888404075754806,8.980197106837295,1.0606187856610632,1.3354280758130699,0.3449955236610549,0.3005752904282417,0.6000532176067281,0.0023331748743657954,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5008720575319959,0.05271346774206606,0.5060153949672858,0.6818703576944848,0.17388863903643098,8.9859437700218,1.0272317311022972,1.3267237152229432,0.3517216323424844,0.28703709211580863,0.612516261941773,0.00043219593458491284,0.6432116642790788,0.17639374610735103,8.985983658931218,1.0238771117146825,1.326868458599165,0.3517203753326612,0.2869786905066576,0.6125170191471625,0.000431928267062176,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.501737783249331,0.05163669413380557,0.506455569672324,0.6539933583246154,0.19963062163530065,8.987216848709249,1.053512691988654,1.316706203991719,0.3507779948391875,0.29851643521083515,0.5988980862749163,0.002298117902024706,0.6164222095358127,0.20206123654497787,8.98725560226012,1.0502558196749305,1.3168467338609844,0.35077677711160504,0.29845967757864855,0.5988988171984602,0.0022983777380432002,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.502611715966551,0.05058076543582729,0.5069211727126125,0.626942901208285,0.17959943145835017,8.990395023849759,1.0182342519939047,1.3117323781681864,0.35568596858390866,0.29489633956642114,0.5925659157984483,0.010669437665924918,0.5904273741143697,0.1819578564609401,8.990432675811462,1.0150721925165271,1.3118688226159065,0.3556847888721677,0.29484117808169685,0.5925666213688601,0.01066968990926398,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5034672335294367,0.04954531723615706,0.5073838512210008,0.5815550291156818,0.19841370835860478,8.991829375684933,1.0209551766105944,1.311946861528782,0.34985739893623397,0.29712862941318535,0.5865919427306485,0.020461955447435197,0.5460641734498495,0.2007021724130027,8.991865958785638,1.017885085879243,1.3120793445768868,0.34985625601620995,0.2970750176755246,0.5865926238429893,0.02046220032934798,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5043257786005365,0.04852999014128724,0.5078641978139401,0.5339282770742023,0.1907349908105266,8.993622360696564,1.012982796795999,1.30245729038511,0.35356939718077657,0.2985002083608443,0.580451365436125,0.01293961939268105,0.499432084729051,0.19295565196080133,8.993657906656154,1.0100019180536037,1.3025859321269309,0.3535682898691448,0.2984481013554614,0.5804520229530681,0.012939857137098443,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5051651983495782,0.04753442975610782,0.5083411483162061,0.5057300883692977,0.2108823659246545,8.996501804611437,1.032318646523196,1.2783315986029162,0.35975717048491296,0.29899068049854055,0.5841825760986878,0.031240250877617018,0.4721994638639444,0.21303731360239908,8.996536344173364,1.029424307620502,1.278456515333346,0.3597560976377281,0.2989400345541071,0.5841832108517337,0.03124048170138849,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.5060303588333092,0.046558286661803894,0.5088590095523017,0.4808765005066905,0.1765026667268838,8.999002816079937,1.0215735465357938,1.263613567812581,0.35140713268436385,0.3004049751473,0.5895148929126325,0.013779816371435856,0.4482832323956245,0.17859392397804186,8.999036379042082,1.018763157291687,1.263734872153691,0.35140609319569194,0.30035574789508246,0.5895155057032753,0.01378004048456205,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5068641951208782,0.045601216391822325,0.5093607757263605,0.4588128759637001,0.208213619074233,9.000591532115694,1.034794729078441,1.2469412263428612,0.3651076834134535,0.29808981253870687,0.5932315014242596,0.03343718140588823,0.4271296091574186,0.21024314471287653,9.000624147360213,1.0320657787233358,1.2470590273651396,0.36510667621405446,0.2980419628729578,0.593232093025108,0.03343739901174558,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5076994668704836,0.0446628794060011,0.5098782882374187,0.4337131077630376,0.20541728209866358,9.001005369126466,1.0440637635389705,1.252456668325153,0.3354424074147684,0.2935871865423255,0.5848236422484632,0.0048629091380256685,0.4029133167314285,0.2073869727901183,9.001037064648699,1.0414138182386523,1.2525710716645335,0.3354414314708265,0.2935406745818909,0.5848242134043176,0.00486312043358339,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5085298930028244,0.0437429410629577,0.510405160430274,0.41337095501454474,0.20864097376962296,9.00057618594038,1.0384217617837304,1.257256571113551,0.3499112258642171,0.3155349161270683,0.6111827506943216,0.030752285848002145,0.3834289178448671,0.21055266604525968,9.000606988876825,1.0358484622411197,1.257367679084382,0.34991028017611825,0.31548970317817293,0.6111833021232087,0.03075249102403177,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5093522173056447,0.04284107159082743,0.5109379514434468,0.3973888743783478,0.20971726668227236,9.000537562358017,1.0318646208007205,1.2555838464700722,0.3710096016977219,0.3028222004751341,0.575274122847461,0.01262875820602702,0.368279647660529,0.21157273888820782,9.000567499013414,1.0293656799331075,1.25569175817418,0.3710086852988752,0.3027782489953097,0.5752746552416284,0.012628957447304856,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5101611085238089,0.041956946056441395,0.511470753284884,0.3795573789414145,0.2133845158475202,9.003731482633816,1.0190384813143416,1.2290114056184431,0.36053741723574717,0.29743985133806056,0.5614158824905441,0.04405126352907246,0.35125677345422446,0.21518549002939835,9.003760578507354,1.0166116820037132,1.2291162170504322,0.3605365291914495,0.2973971249011811,0.5614163965174157,0.044051457014575135,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5109565310681092,0.04109024433302818,0.5120027899092301,0.35740581563755874,0.21760755081621957,9.005747455368057,1.0066295350655348,1.203610805264815,0.3725496460944978,0.3057291256973088,0.5398130125540554,0.02071206462129694,0.3298903728100413,0.2193556945421733,9.005775735178759,1.0042727279796964,1.203712609413742,0.3725487855008396,0.3056875889596995,0.5398135088571507,0.02071225252439035,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5117420176538884,0.04024065106652719,0.5125372888799536,0.33770025781554164,0.2176382036544545,9.005861883162497,0.9894159797614146,1.189697584837928,0.3693853162618303,0.2749646031011556,0.5452364977293015,0.046551920342279465,0.3109472269388789,0.2193351317782799,9.005889370873774,0.9871270812436705,1.1897964717854848,0.3693844822446408,0.2749242217687424,0.5452369769291181,0.046552102830901276,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.512501660276205,0.03940785564058981,0.51305711461146,0.3043160598803351,0.2386469980073001,9.00624366409917,0.9841911895381729,1.1727136349015523,0.36904310431058696,0.2881631856714929,0.5261970696088777,0.03459652187124258,0.2783033760460967,0.24029427437380946,9.006270382942603,0.9819681795634096,1.172809691916882,0.36904229602441774,0.2881239264679607,0.5261975323037404,0.03459669910807861,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5132540864635412,0.03859155214035193,0.5135797572956224,0.25883644651699383,0.2413690885852842,9.004678348112124,0.9760857247954947,1.160310507009316,0.37526316261534104,0.29807523580859324,0.5164680410249489,0.04065395562715787,0.23354270925847231,0.24296822767973936,9.004704320610472,0.9739266449905699,1.1604038186405887,0.3752623792424856,0.29803706644452177,0.5164684877918262,0.040654127769812476,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5140012105495426,0.037791439315049635,0.5141068111454563,0.21390247580925212,0.24172877147311936,9.003354884074707,0.9648071319541659,1.1495485166832595,0.3673788232778853,0.2839346824428922,0.5145693682487616,0.03482635065336543,0.18930692842332064,0.2432812400165858,9.003380132064194,0.9627100836805766,1.1496391648461213,0.36737806402743445,0.2838975715858396,0.5145697996440504,0.03482651785452617,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.5147448732510503,0.037007220539555866,0.5146402903685984,0.17844921393915564,0.24010786168947196,9.002858003239329,0.9659122809069406,1.1202216760591286,0.36796611358930614,0.29915637979877774,0.5134786030668039,0.04871230052864021,0.15453172346678912,0.24161508018187305,9.002882547891204,0.963875423403806,1.1203097401221385,0.36796537769623683,0.2991202970442828,0.5134790196270842,0.04871246293623699,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.5154907030640273,0.03623860377490648,0.5151854486826248,0.1419938272521905,0.23294292671272562,9.001013186781988,0.9407615468510654,1.1248109888444708,0.36082845571484506,0.2948486112709821,0.5337524145983543,0.043053145440307715,0.11873486509648501,0.2344062709253194,9.001037048623402,0.9387830954365199,1.1248965457116356,0.36082774243914173,0.2948135271144565,0.5337528168411154,0.04305330319766654,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.5162327990271266,0.035485301527886294,0.5157359571996234,0.10392111313132535,0.23189660305579216,9.001616420924691,0.9342283980441355,1.0987946250324845,0.358285593962104,0.3074111437209873,0.5199934831379533,0.038086089080252655,0.08130173629251658,0.233317405474736,9.001639619858906,0.9323066223732894,1.0988777492229929,0.35828490258791135,0.3073770295304712,0.519993871562292,0.038086242326244246,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.5169804476313302,0.03474703080974125,0.5163007258892733,0.06450557958288927,0.22177109930600927,9.00063204364492,0.9240539944205121,1.0820621712264027,0.3566243944464291,0.29314750853789767,0.5242455968383737,0.0549367568060932,0.042507412490522256,0.22315065052862337,9.000654598970868,0.9221872167981928,1.082142934951662,0.3566237242812349,0.2931143365276512,0.5242459719256658,0.05493690567527665,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
