,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
273,2.7399999999999856,2.234201619032237,0.08414631290943439,2.27678999024469,1.2121422207356627,0.10396061508593446,2.3678256127307664,3.331042884482827,20.716470708997413,5.258534551779982,3.0226966176713703,0.28743540679618584,1.3135745516588564,1.1368743138882564,0.09889518671843689,2.3679039217240643,3.324372479295562,20.716759538277984,5.258531917061191,3.0228100939275464,0.2874371261310671,1.3135750873389043,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,2.244275981156229,0.08247789193718669,2.285991500854759,1.2400277431544595,0.08030161369910165,2.3790958230868977,3.357904744113545,20.761681304626855,5.248528821819834,3.081214374375051,0.2854504152306224,1.3595452573102718,1.166937654328649,0.07539074325177353,2.379171838023467,3.351432511186431,20.76196145452559,5.248526271607261,3.0813245883764466,0.28545207376339476,1.359545776844243,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,2.254303340713189,0.08084008917377121,2.295163557870363,1.1981847512796273,0.07708466976146945,2.370963604935677,3.3818319902215817,20.82301903852975,5.297576288451244,3.0505566482346147,0.2966500077638064,1.3364872105297751,1.1272069825354265,0.07232348660181742,2.371037395641906,3.3755518920479517,20.8232907820493,5.297573819931131,3.0506636964710196,0.29665160770275634,1.3364877144249476,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,2.264355161564267,0.07923242562186086,2.304377995986387,1.2285292504682825,0.050735724799731194,2.4036009138644845,3.4074481578726497,20.87300703529695,5.305314293541028,3.111148713554071,0.282982506844117,1.3256474011131458,1.1596003337326692,0.04611951524566393,2.4036725479818415,3.4013543441651564,20.873270636424422,5.30531190399779,3.111252689603134,0.28298405031421225,1.3256478898601927,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,2.2743591457613794,0.07765442693468969,2.3135613734646925,1.1850182875696478,0.04849782186780547,2.3966907953682175,3.422092946024401,20.936878289244596,5.351944894020987,3.0790532228687972,0.29424315923462135,1.301280472620975,1.1180767206969904,0.04402202407072764,2.3967603384226095,3.4161797478554945,20.937134003266692,5.351942580833565,3.0791542174847564,0.29424464828082364,1.3012809466945328,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,2.284376411979016,0.07610562347619512,2.322775287255254,1.212202062770836,0.02719312000005942,2.4271415316369236,3.4447680149505544,20.980101718361237,5.335859011098498,3.135080637874311,0.29156540689994914,1.345809872700051,1.1471882476034807,0.022853318994748406,2.427209047105862,3.4390299390761356,20.980349792167544,5.3358567717368715,3.1351787390740355,0.2915668434903864,1.3458103325592674,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,2.294345363040926,0.0745855503761433,2.331956961111661,1.168929013768025,0.027241288572011718,2.4198772137616285,3.458541389638117,21.043944047768708,5.382923989124918,3.1026499808044377,0.302469861796106,1.3217748275545913,1.105785196137731,0.023033211487927474,2.419942763139261,3.452973112998734,21.044184720143676,5.382921821146738,3.102745273950859,0.30247124782511037,1.3217752736436523,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,2.3043305122774527,0.07309374758039378,2.3411713348732786,1.1974704026263043,0.005015428882865572,2.43096832229577,3.4836804830710473,21.08865235861358,5.373060891796575,3.1620875819137586,0.29859476740657714,1.3685077657736104,1.136140614238684,0.0009349403117084876,2.431031965155853,3.4782768474651675,21.08888586051762,5.373058792843949,3.162180149796768,0.29859610469759446,1.3685081985222496,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,2.314336835443115,0.07162975989644792,2.3504229888816703,1.2274195417808487,0.007908596463682978,2.4455912854572923,3.5128536068504914,21.135321818844115,5.410911946324172,3.2240164800218527,0.28476514447407736,1.357540605084653,1.1678495439264225,0.011865498949191533,2.445653079514159,3.507609613774548,21.135548373684287,5.410909914120566,3.224106402936741,0.2847664347824548,1.3575410249086417,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,2.3242955996628627,0.07019313703443622,2.3596421154262748,1.1824488310969554,0.015784374345475784,2.4354653951764247,3.5266454242153227,21.20314296697702,5.445621029882261,3.189517706872991,0.2958873019292095,1.3319777128318777,1.124586060133879,0.019621564526460133,2.435525396344019,3.521556229865382,21.203362790867686,5.445619062229525,3.1896050626965007,0.295888546944866,1.331978120133499,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,2.3342668865189906,0.06878343364368734,2.3688892656133786,1.209908755175336,0.03775557800952505,2.46572742298288,3.5504835346880794,21.2450737866634,5.429572197056108,3.2458197470285794,0.2930328989471918,1.3765924050764027,1.1537022697302746,0.04147680521418806,2.4657856854319107,3.5455444451181393,21.245287088677287,5.429570291831624,3.2459046112926444,0.29303410029717725,1.3765928002449073,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,2.3442602071429466,0.06740020934502648,2.378173557376327,1.240692613191596,0.0514235067743401,2.4805442339017154,3.580655315006951,21.29177070812278,5.468306274689621,3.306316398252198,0.28030116447346565,1.3653473961676326,1.1860930430266308,0.055032399934134446,2.480600810114993,3.5758617814390163,21.291977690532804,5.468304429843556,3.306398844215437,0.2803023237244133,1.365347779579679,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,2.354206291208088,0.06604302875894752,2.3874247167734515,1.1956890210813278,0.06784164742498801,2.4719679338913583,3.5949527367035192,21.358349662101546,5.502992260149416,3.2722438988432785,0.29108980595576445,1.3398138077805903,1.1426485175761627,0.07134171899815556,2.472022874717368,3.590300350984762,21.35855052061379,5.502990473702084,3.2723239975603065,0.29109092461624186,1.339814179800669,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,2.364163547321076,0.0647114615298004,2.396701612683946,1.2234956399368875,0.09668481541048889,2.504488528976897,3.6203184531075414,21.396578121904398,5.485522283444761,3.3273492817332437,0.2802669715309052,1.3808869101479688,1.1719678281369852,0.10007946517725941,2.504541883681668,3.6158029433099728,21.396773045882583,5.485520553484093,3.3274271021218738,0.2802680510536675,1.3808872711288132,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,2.3740662895848743,0.06340508234613534,2.4059375970634416,1.1782572325141345,0.09769220618884879,2.498555617520288,3.636832040877316,21.455834686178367,5.533175289211435,3.2945076687394774,0.2817242527288161,1.3507427807215124,1.1281971646967577,0.10098472492245492,2.4986074338376056,3.632449267035554,21.456023858860135,5.53317361389054,3.29458327764587,0.2817252945129667,1.3507431310044922,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,2.383992210664551,0.062123470957339215,2.4152106371585704,1.2103462013692392,0.12587107142196055,2.5121817749849553,3.66738556791007,21.501224160558742,5.548383746106382,3.3567553035508566,0.25933154492146276,1.333584279062917,1.161710312080686,0.12906464443949517,2.512232099164976,3.663131517892907,21.50140775926411,5.548382123641204,3.356828765812679,0.2593325503145252,1.3335846189784206,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.393932582446004,0.06086621218670441,2.4245118089862223,1.241699399869483,0.1283583713767223,2.52738687428078,3.699299149094777,21.541747962259837,5.562206290562998,3.4174785239346033,0.25735515844607776,1.3798585301706372,1.194445462388103,0.13145608197373804,2.527435751137091,3.6951699346063833,21.541926158592105,5.562204719230067,3.4175499024422606,0.25735612874598246,1.3798588600384392,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.403814844360011,0.05963289594105906,2.433767622465798,1.1929798381681904,0.12802679698777308,2.519352544817389,3.7060521570590814,21.605049367595296,5.595727423930904,3.3808385205300793,0.26842479089671106,1.3474855623242226,1.1470669223490404,0.1310316297604004,2.5194000177725684,3.702044009765814,21.605222327634692,5.595725902065169,3.3809078762860736,0.2684257273537014,1.3474858824538387,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.413708597070564,0.05842311721709396,2.4430480528824834,1.2235758308606768,0.13325971426894306,2.551931179147414,3.7342130928170008,21.645750803315146,5.5791455259460365,3.4375490509540625,0.26641202357561156,1.3915774669854728,1.1789642623189138,0.13617455832718406,2.5519772902771365,3.730322360595892,21.645918687805533,5.579144051938783,3.437616443130537,0.26641292739407163,1.3915777776765026,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,2.4236189271643287,0.05723647610451122,2.4523578802749872,1.2559121768450128,0.12688222280068603,2.567018398541153,3.7676043590258255,21.688704338082612,5.61895268752434,3.4982070949004687,0.2546067432771651,1.376366158445819,1.2125634974363493,0.1297098748764256,2.567063188616885,3.763827502330969,21.68886730261147,5.618951259821188,3.498272580894991,0.254607615617374,1.376366459988276,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.433469876239268,0.056072577786124476,2.4616203084164185,1.2071037999748078,0.12662014436528873,2.558866578657211,3.7749787318652386,21.751485181252917,5.652812573654734,3.4616170728324525,0.26544319608094935,1.34366249198396,1.1649807295325445,0.12936331181845162,2.5589100871875416,3.7713123202083807,21.75164337642491,5.6528111907537095,3.461680708322092,0.2654440380607639,1.3436627846585907,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.4433332809563737,0.0549310325350319,2.4709074902828934,1.2373399702302126,0.12740899490748067,2.5744830420985334,3.784909725819456,21.79706741659478,5.638062682951525,3.5246846589682934,0.2604136056928896,1.3923436591524332,1.1964063695195364,0.1300702986336546,2.5745253073691856,3.7813504343612294,21.797220988199115,5.638061343401205,3.5247464979620418,0.2604144183893595,1.392343943231026,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.453219365817534,0.05381145570898433,2.4802293273349374,1.2701693724813012,0.12972816731685752,2.59127443151766,3.7972464685922165,21.84974753364983,5.6534036611927005,3.5928760091429734,0.24275392880619556,1.3715678613265634,1.2303902073326753,0.13231014455959667,2.5913154906302225,3.7937910748405557,21.84989662282169,5.6534023635904305,3.5929361040325603,0.2427547132571135,1.371568137072245,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.4630448916404304,0.05271346774206606,2.4895018722560143,1.2215472659416868,0.12829005296107382,2.583091721943015,3.8048067565209247,21.911298987440023,5.686739853947908,3.557072380193547,0.26220722268726115,1.3390744680859337,1.1828885725262808,0.13079516003199387,2.5831316108524334,3.8014521371333103,21.911443730816245,5.686738596938085,3.557130781802698,0.26220797989265066,1.3390747357534565,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.4728838658955516,0.05163669413380557,2.4987994139467538,1.253352861184058,0.1333980144155832,2.5950243474546366,3.836062211164172,21.953127128260068,5.676785097655408,3.618347300976389,0.2599664665983159,1.385545296821216,1.2157817123952555,0.1358286293252604,2.5950631010055076,3.8328053388504486,21.953267658129334,5.676783879927825,3.6184040586085757,0.2599671975218598,1.3855455566572346,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,2.4827451490382164,0.05058076543582729,2.508130507391222,1.2863672693439452,0.13582421945322015,2.611673177203828,3.8488021894218907,22.00522721548549,5.692029412270837,3.686807670319595,0.2421081524778429,1.3645716201476858,1.24985174225003,0.13818264445581008,2.6117108291655313,3.8456401299445133,22.00536365993321,5.692028232559096,3.6868628318043193,0.24210885804825466,1.364571872391025,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,2.4925452148498186,0.04954531723615706,2.517410969161417,1.2376904166779261,0.13446633378993472,2.603276466637357,3.8568399012051016,22.06650755313251,5.72545828659882,3.6511609933286824,0.2613708744835881,1.331761971395726,1.202199561012094,0.13675479784433264,2.6033130497380625,3.85376981047375,22.066640036180615,5.7254571436787955,3.651214605066343,0.26137155559592884,1.3317622162776388,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,2.5023564487560117,0.04852999014128724,2.526713428210631,1.2673047948096532,0.13542776707247187,2.618735241038041,3.8674190051408495,22.11133533900743,5.710354315726376,3.71503734624793,0.25593458939702085,1.3803691677414904,1.2328086024645017,0.1376484282227466,2.6187707869976293,3.864438126398454,22.11146398074925,5.710353208414745,3.715089453253313,0.25593524691396397,1.380369405485908,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,2.5121060908620514,0.04753442975610782,2.5359644321667325,1.2178118781832625,0.13403112971270362,2.6100756795113216,3.8744888150197188,22.17335732065329,5.744178594693908,3.6788157272996576,0.26628407024442846,1.3470951760142083,1.1842812536779093,0.1361860773904482,2.610110219073249,3.871594476117025,22.173482237383723,5.744177521846723,3.678866373244091,0.26628470499747436,1.3470954068379797,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,2.5218746000903813,0.046558286661803894,2.5452446287848844,1.2493038294881789,0.1413402732138646,2.6444890177925657,3.9088163068958894,22.219560958869305,5.753549164934049,3.741007850039553,0.2528914966325718,1.3310271898290118,1.2167105613771128,0.14343153046502266,2.6445225807547104,3.9060059176517825,22.219682263210416,5.753548125445377,3.741057077291771,0.2528921094232146,1.331027413942138,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,2.5316539654709445,0.045601216391822325,2.5545458493681354,1.2790668440460975,0.14239434299947054,2.6599741206659098,3.9197872427349116,22.26399595114912,5.738175363428537,3.805124818973239,0.2570226351923458,1.3795851446573848,1.247383577239816,0.14442386863811407,2.6600067359104287,3.9170582923798065,22.264113752171397,5.738174356229138,3.8051726686389884,0.2570232267931942,1.3795853622632421,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,2.541370955433948,0.0446628794060011,2.5637942337121986,1.2304283876477031,0.14079978630399945,2.6517456235931207,3.9274751201034364,22.324021233571415,5.774395789577931,3.770168144276496,0.2762641041291516,1.3466940413819224,1.199628596616094,0.14276947699545417,2.6517773191153537,3.924825174803118,22.324135636910796,5.7743948136339895,3.7702146562369308,0.276264675285006,1.34669425267748,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,2.5511046525632857,0.0437429410629577,2.5730689766297106,1.2577597341108793,0.14881288231318454,2.647500750671687,3.97403234375529,22.37085763805056,5.81358671850745,3.824358875700421,0.27873849799393774,1.3300371830669697,1.2278176969412016,0.15072457458882127,2.6475315536081325,3.971459044212679,22.37096874602139,5.813585772819351,3.8244040886493167,0.2787390494228248,1.3300373882429994,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,2.5608393446459052,0.04284107159082743,2.582354231926889,1.2794593811448154,0.15423375696860492,2.670837494758685,4.003523226268103,22.40845986892469,5.8145309482708285,3.888544802849424,0.29132034228500514,1.3785374996313278,1.2503501544269966,0.15608922917454038,2.670867431414081,4.00102428540049,22.4085677806288,5.814530031871982,3.8885887543292483,0.29132087467917245,1.3785376988726057,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,2.570587852102277,0.041956946056441395,2.5916625592577605,1.3044485814955504,0.1668566841050966,2.670306176482631,4.0321703515876965,22.455132400227562,5.852852195180304,3.953634270184773,0.2930009891652868,1.3569607096600884,1.2761479760083603,0.16865765828697477,2.6703352723561693,4.029743552277068,22.45523721165955,5.852851307136007,3.9536769966216525,0.29300150319215845,1.3569609031455911,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,2.5802740014002175,0.04109024433302818,2.600917350374247,1.2597882125740045,0.1686104744278875,2.649643345564347,4.053879756865449,22.50744683540188,5.901596801523496,3.9223438409408287,0.30863526982339023,1.3280709716312813,1.232272769746487,0.17035861815384123,2.649671625375049,4.05152294977961,22.507548639550805,5.9015959409298375,3.922385377678438,0.3086357661264856,1.3280711595343746,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,2.5899670518275997,0.04024065106652719,2.610187947573474,1.283319493405671,0.18041073222807777,2.672724002344539,4.080399299174186,22.5495780063314,5.902720977570059,3.985431893480806,0.32095625524912486,1.3741619599001191,1.2565664625290083,0.18210766035190318,2.6727514900558162,4.078110400656442,22.549676893278956,5.90272014355287,3.985472274813219,0.32095673444894146,1.374162142388741,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,2.5996739681105363,0.03940785564058981,2.6194811073218385,1.3093633260954503,0.1883270590195592,2.6955236502844544,4.108981043900634,22.596238521454065,5.933863734258959,4.051003362620776,0.32181158688148875,1.353347943102597,1.2833506422612118,0.18997433538606856,2.6955503691278864,4.106758033925871,22.596334578469396,5.9338629259727895,4.051042621824308,0.32181204957635146,1.353348120339433,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,2.6093098704653417,0.03859155214035193,2.6287115646980723,1.261608748727354,0.18822801833740901,2.6896919792271214,4.128730720246323,22.64567081387978,5.943222968504018,4.016782181166835,0.3505536032700989,1.4065727800163128,1.2363150114688324,0.18982715743186418,2.68971795172547,4.126571640441398,22.64576412551105,5.943222185131162,4.016820350530907,0.35055405003697615,1.4065729521589674,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,2.6189608636923616,0.037791439315049635,2.6379654500049234,1.28882997610194,0.19279989447450332,2.712500985440766,4.137478857778496,22.694697664376598,5.976171535196681,4.083598012458564,0.335457896711422,1.3860518557106658,1.2642344287160086,0.19435236301796976,2.7125262334302533,4.135381809504906,22.69478831253946,5.97617077594623,4.0836351233156165,0.3354583281067107,1.3860520229118265,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,2.628626269894988,0.037007220539555866,2.6472419149491864,1.315491014438147,0.202472346119981,2.735908522188641,4.146961245839356,22.74233615392107,6.008537653516202,4.150986383014125,0.3209578318699216,1.3647706982273657,1.2915735239657806,0.2039795646123821,2.7359330668405164,4.1449243883362215,22.74242421798408,6.0085369176231325,4.151022465768619,0.3209582484302018,1.3647708606349624,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,2.6382983201409442,0.03623860377490648,2.6565330656804473,1.3410625028447614,0.210997138993493,2.7593057770972376,4.1548268088184,22.7836281918114,6.014559658592525,4.217607217406066,0.3323796328086537,1.4129382556765901,1.3178035406890558,0.2124604832060868,2.7593296389386524,4.152848357403855,22.783713748678565,6.014558945316821,4.2176423015625915,0.3323800350514148,1.4129384134339489,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,2.6479063183793246,0.035485301527886294,2.6657677842589167,1.2954737734028798,0.21582546344470663,2.738812053450673,4.170310422767281,22.836436726227465,6.0642304037300745,4.185282815272199,0.34401077127999824,1.3836251336090302,1.272854396564071,0.21724626586365048,2.738835252384888,4.168388647096435,22.83651985041797,6.064229712355882,4.185316929462715,0.34401115970433693,1.3836252868550218,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,2.6575274105639073,0.03474703080974125,2.675023268726629,1.3223448260794766,0.22561672881204067,2.7616220833122975,4.180064503367441,22.88161880393543,6.100599359799547,4.25207471073101,0.32860985524056185,1.361934422881497,1.3003466589871095,0.22699628003465477,2.761644638638245,4.178197725745122,22.88169956766069,6.100598689634353,4.252107882741257,0.32861023032785397,1.3619345717506803,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,2.6671550755199855,0.03402351309408064,2.684292871115141,1.348023130426438,0.2343405092262738,2.7848766855057625,4.188245089922526,22.922670731323045,6.107234944618093,4.318894712617038,0.33992572796752873,1.4099278263307424,1.3266283473494695,0.23568005931156222,2.7848986159369815,4.1864316836690705,22.922749204561114,6.10723429499194,4.318926969412132,0.3399260901820753,1.409927970953504,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,2.6767183239857517,0.03331447427403308,2.6935052164238584,1.3028908784862951,0.23929031434683037,2.7643783366316983,4.203934522995312,22.97485992366127,6.1570707593794,4.285684042605648,0.352511403629104,1.3806870247950989,1.282082186502521,0.24059107412176672,2.764399660314666,4.202172910863737,22.974936174228787,6.157070129644126,4.2857154103548964,0.35251175341875296,1.3806871652977861,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,2.68628825716437,0.03261964461871439,2.702731472258738,1.3285957868763285,0.24818012213680607,2.7875051666024837,4.212434641371393,23.01597603464453,6.164012138721329,4.352538056979311,0.3424331307325491,1.428790119168396,1.3083564093831228,0.24944326445984188,2.7875259011343587,4.210723294014315,23.016050128266215,6.16401152824983,4.352568561080261,0.34243346852929335,1.428790255673448,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,2.6958711675210494,0.03193875872906663,2.7119777582996734,1.3558307674419632,0.25826763321094964,2.810352443037479,4.221987886543479,23.060955319726034,6.201053165789648,4.418929179384291,0.3267921906156823,1.4072186973263268,1.3361444281908916,0.2594942941941554,2.8103726054832805,4.220325321028213,23.061027320101857,6.201052573975176,4.418958844486042,0.32679251683623534,1.4072188299523987,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
