,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
263,2.6399999999999877,2.135570666669689,0.10262308143731345,2.1881637680268087,1.3020979872944394,0.1336746550640218,2.2926179607419206,3.2777853806167707,20.68854352041171,3.573270831291,2.7993204792615916,0.3436881483967177,0.9391672870918059,1.2009529077622574,0.12675721236155368,2.292723585793283,3.268755415247142,20.68893639370799,3.5732671722234954,2.7994725949247368,0.3436906182250823,0.9391680162370903,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,2.1453776874229624,0.10062116420320422,2.1968986101021524,1.3334762456947271,0.12929232193272605,2.3112875978866163,3.3168634418071874,20.744535054413372,3.5851500214081833,2.8543846676312525,0.3209440896012742,0.930053790843987,1.2352912292990368,0.12258803230361082,2.3113900934695266,3.3081037530464528,20.744915943592787,3.5851464813040366,2.854532374360133,0.32094647111807717,0.9300544977159007,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,2.155199396137321,0.09865489381039129,2.205670317228892,1.3494263881454516,0.1275853263888572,2.332204990346596,3.3306460125875588,20.814304004838714,3.612036721683209,2.912609346827502,0.3160348259787712,0.9275707827906835,1.2541116361680906,0.12108742739656009,2.332304452487733,3.32214832378304,20.81467329338193,3.612033296509253,2.912752775766421,0.31603712244395865,0.927571468098904,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,2.164974634518037,0.09672374927591533,2.214416461873138,1.3044956900841256,0.11646860950461868,2.3243065984363955,3.3343573357959473,20.892618572031324,3.6253901838002878,2.8793271196520065,0.3397058029214354,0.9206262828036675,1.2119641971949022,0.11017055730917491,2.3244031201465987,3.3261136275505123,20.892976630479097,3.6253868696676363,2.879466397978831,0.33970801746909274,0.9206269472342683,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,2.174771908242287,0.0948272133566334,2.223206287173242,1.3383300601060553,0.1190519353057758,2.3443730259966378,3.3728173870837597,20.948183148560815,3.6498546967864085,2.934367926425275,0.3351079921004659,0.9159404861972836,1.2484975268307608,0.11294739754521288,2.3444666973664425,3.3648198892151413,20.948530334979296,3.649851489944922,2.9345031774719246,0.33511012774397386,0.9159411304135574,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,2.1845214528425108,0.09296477266787548,2.231968357309791,1.2919145670049468,0.10638302589667799,2.3367790048029615,3.3813261946570163,21.026880440877797,3.6628162126455366,2.9025502777132663,0.35432091754520034,0.9088459032040938,1.2046993148687761,0.10046587479882874,2.3368699130951427,3.373567378406733,21.027217101305723,3.6628131094785203,2.9026816210825928,0.3543229771821643,0.908846527847345,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,2.1942860342058377,0.09113591779557761,2.2407660757698498,1.318654651793344,0.10254918923332415,2.3547012833658525,3.4248678555484138,21.08312260053196,3.6742698611400506,2.9560389711892836,0.32949938336919415,0.8977880349306927,1.233977541065542,0.09681349495076574,2.354789513105061,3.4173404260327516,21.083449069410563,3.6742668581591715,2.9561665228684433,0.32950136978615774,0.8977886406210018,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,2.204058526714378,0.08934014340202755,2.249591539124899,1.3301116253682865,0.10106233263382636,2.375894944313827,3.4463346117318765,21.151125707392563,3.6994375964698114,3.014527603294856,0.3190173540706502,0.8878823508495631,1.2478959753352683,0.0955023567948956,2.3759805773734115,3.439031500627607,21.15144230797887,3.699434690310227,3.0146514757652767,0.3190192699476029,0.8878829381865216,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,2.2137794793292795,0.08757694832538108,2.258384194873547,1.2820502774396894,0.08766528383993763,2.368552461405386,3.456240869081744,21.227692787716855,3.711601655121884,2.9822916469109986,0.3380576396560283,0.8747851606298329,1.2022217891353648,0.08227547330898233,2.3686355770914815,3.4491552275394497,21.227999832481146,3.711598842537569,2.982411949255038,0.33805948757071747,0.8747857301932527,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,2.2235086762173437,0.08584583567309594,2.267204069181856,1.293540384526115,0.08712710810643264,2.389700756103803,3.4778717592332318,21.295579632129417,3.7369327284572007,3.0408956412789907,0.32843462837193255,0.8643258395278256,1.2160270658496302,0.08190208894666284,2.38978143123677,3.4709969510113297,21.295877423137426,3.73693000631647,3.0410124792833813,0.3284364108039881,0.8643263918784214,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,2.2332471949648602,0.08414631290943439,2.276051831090913,1.3054065595434476,0.08655438323124143,2.411248282805272,3.4999000228102664,21.364409383313223,3.762968912860693,3.097953042118077,0.32043200142953177,0.8538949697881968,1.2301386526960414,0.08148895486374386,2.41132659179857,3.493229617623001,21.364698212593794,3.762966278141903,3.098066518374253,0.320433720764413,0.8538955054682447,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,2.2429341213177185,0.08247789193718669,2.284865561936097,1.2571361493420767,0.0740703046534134,2.4038023553051584,3.5085709425302745,21.440929527708086,3.775507039774654,3.0657456712141737,0.339340445556383,0.8403654244742552,1.1840460605162662,0.06915943420608528,2.4038783702417277,3.5020987096031604,21.44120967760682,3.7755044895620813,3.0658558852155693,0.3393421040891553,0.8403659440082265,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,2.2526389964205835,0.08084008917377121,2.293715320257676,1.2850691113561377,0.04851279083778416,2.4243859851453444,3.551319267922264,21.493060079978463,3.7977341727315137,3.1185508148222105,0.3309861616076167,0.8296123701087698,1.2140913426119369,0.04375160767813213,2.424459775851574,3.545039169748634,21.49333182349801,3.797731704211401,3.1186578630586155,0.3309877615465666,0.8296128740039421,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,2.262353482875459,0.07923242562186086,2.3025920769959076,1.2959276535555642,0.024061743447371206,2.445870708105777,3.5738784195135755,21.558441233303938,3.8226683166763684,3.174714351892403,0.3216438763926664,0.8183373592409581,1.2269987368199509,0.019445533893303946,2.445942342223134,3.5677846058060823,21.55870483443141,3.82266592713313,3.174818327941466,0.32164541986276163,0.8183378479880048,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,2.2720167852654862,0.07765442693468969,2.311434130547911,1.2478217574153236,0.008301441857348692,2.438423309150553,3.5843096482240586,21.63401734191877,3.8353912242768877,3.1428653226879852,0.3409789213477655,0.8041894813201095,1.1808801905426662,0.003825644060270861,2.438492852204945,3.578396450055152,21.634273055940866,3.835388911089467,3.1429663173039444,0.34098041039396776,0.8041899553936673,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,2.281689905879158,0.07610562347619512,2.320302649455786,1.2582595061527053,0.020589767137086316,2.460415209415121,3.6088154794024234,21.69789287892983,3.8599595964316427,3.1979449418851837,0.3318183284974201,0.7929005294822168,1.19324569098535,0.02492956814239733,2.4604827248840593,3.6030774035280047,21.69814095273614,3.859957357070016,3.1980430430849083,0.3318197650878574,0.7929009893414332,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,2.2913730484588064,0.0745855503761433,2.329197498271163,1.2688222682433439,0.04857283235057516,2.482495069344713,3.633480124913763,21.761618785564895,3.884805335655271,3.2533574049134244,0.3224863266268524,0.7814611332140797,1.2056784506130498,0.05278090943465941,2.4825606187223457,3.6279118482743797,21.761859457939863,3.8848031676770916,3.2534526980598457,0.32248771265585674,0.7814615793031408,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,2.301005914311693,0.07309374758039378,2.3380575335998386,1.2203565701540628,0.06681918048071175,2.4765081670478266,3.644699852754392,21.836479696668356,3.89618829346802,3.222164796949321,0.3473608949216002,0.7837651356929559,1.1590267817664426,0.07089966905186884,2.4765718099079095,3.6392962171485124,21.836713198572397,3.896186194515394,3.2222573648323305,0.3473622322126175,0.783765568441595,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,2.3106503577932087,0.07162975989644792,2.346944754639849,1.2307056410896011,0.09532275449165135,2.4991655252633316,3.670277579657501,21.900602920532858,3.919760170583227,3.278449515176796,0.34380499352385924,0.7888058798986484,1.171135643235175,0.0992796569771599,2.499227319320198,3.6650335865815578,21.90082947537303,3.9197581383796205,3.278539438091684,0.34380628383223666,0.788806299722637,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,2.320299534647558,0.07019313703443622,2.355852189061242,1.2448680949903446,0.10045246676056177,2.525909392791209,3.699519616646077,21.95346430865552,3.9516081231586777,3.343396789125379,0.3373598330461472,0.7975503129047241,1.1870053240272682,0.10428965694154613,2.5259693939588033,3.6944304222961364,21.953684132546186,3.9516061555059423,3.3434841449488886,0.3373610780618037,0.7975507202063454,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,2.3298948708231957,0.06878343364368734,2.364720304954924,1.193495720551498,0.11346773447701401,2.5197407473895765,3.711355343760057,22.027575795265424,3.965215453749327,3.313548037784929,0.356653335844132,0.7820540431308785,1.1372892351064365,0.11718896168167703,2.519799009838607,3.706416254190117,22.02778909727931,3.9652135485248436,3.313632902048994,0.35665453719411744,0.782054438299383,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,2.3394839341761435,0.06740020934502648,2.373597073347842,1.2042680622798352,0.12024521030926266,2.547729429501165,3.741065907062947,22.068752466076543,3.996015592507047,3.387094786980702,0.3611441343729016,0.7894751805451933,1.1496684921148699,0.12385410346905701,2.5477860057144426,3.7362723734950123,22.068959448486567,3.9960137476609816,3.387177232943941,0.3611452936238493,0.7894755639572395,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,2.349009504109688,0.06604302875894752,2.382424301320394,1.1480264167285192,0.12180218308572334,2.5418535798553084,3.7552018858538507,22.138247696510234,4.012745172088774,3.3548144614044375,0.3856579038800169,0.7936724206370832,1.0949859132233541,0.1253022546588909,2.541908520681318,3.7505495001350937,22.138448555022478,4.012743385641443,3.3548945601214655,0.38565902254049433,0.7936727926571621,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,2.35852877279525,0.0647114615298004,2.3912595417310434,1.1590424444037544,0.12909496066750648,2.5692026151898135,3.7845403617282165,22.17871215750661,4.0454434414149265,3.4276998837538697,0.38026419018949165,0.7823779251860873,1.107514632603852,0.13248961043427698,2.5692559698945843,3.780024851930648,22.178907081484795,4.045441711454259,3.4277777041424997,0.38026526971225394,0.7823782861669315,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,2.3679842234815798,0.06340508234613534,2.400044349638867,1.1025706028999238,0.13075248305515721,2.56322020999196,3.799039042421036,22.24776667857508,4.062534946021337,3.395423035945221,0.4048293434991254,0.7865007225735015,1.052510535082547,0.13404500178876333,2.563272026309278,3.794656268579274,22.247955851256847,4.062533270700442,3.395498644851614,0.404830385283276,0.7865010728564812,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,2.377441807834054,0.062123470957339215,2.408845264684293,1.1314001103819378,0.14089531991800777,2.588728675395859,3.8484146396649623,22.27366311884598,4.089707458625825,3.4620024606673936,0.4061054925174516,0.792801089180058,1.0827642210933845,0.1440888929355424,2.5887789995758794,3.8441605896477995,22.27384671755135,4.089705836160647,3.462075922929216,0.406106497910514,0.7928014290955616,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.386891348973381,0.06086621218670441,2.4176515822771667,1.1412179896060275,0.14824647390477935,2.6155437154813237,3.8816829710954788,22.31513134124238,4.107508565623747,3.537566656454926,0.3905457378859613,0.7925670891950322,1.0939640521246474,0.1513441845017951,2.6155925923376344,3.8775537566070852,22.31530953757465,4.107506994290816,3.5376380349625833,0.390546708185866,0.7925674190628342,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.396283886577589,0.05963289594105906,2.4264134624405416,1.0877912889193395,0.16275117927850613,2.609797436967506,3.8959369144056715,22.387689325559716,4.118838906505581,3.507932901509622,0.4143273991454864,0.7944570350935143,1.0418783731001895,0.16575601205113344,2.6098449099226855,3.891928767112404,22.387862285599113,4.118837384639846,3.508002257265616,0.4143283356024767,0.7944573552231304,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.4056493308283424,0.05842311721709396,2.435161047311838,1.0798117301392216,0.18257408472055453,2.6375820324653434,3.9343042068082212,22.424688206427795,4.13243313119357,3.582542259724819,0.40047608067933993,0.793210003721106,1.0352001615974586,0.18548892877879553,2.637628143595066,3.9304134745871124,22.424856090918183,4.132431657186316,3.5826096519012935,0.4004769844978,0.7932103144121356,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,2.414941947164776,0.05723647610451122,2.4438478820658407,1.0171809455519538,0.19266249744343386,2.632553241643949,3.952149244280407,22.48844384045297,4.14745751873326,3.5523993515049064,0.4244591175918658,0.796723016103499,0.9738322661432903,0.19549014951917343,2.632598031719681,3.9483723875855503,22.488606804981828,4.147456091030108,3.5524648374994285,0.4244599899320747,0.7967233176459558,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.4242072717017735,0.056072577786124476,2.45251969967858,1.0089602164997777,0.2105811183285466,2.6603542654856884,3.991066523657472,22.52501468474742,4.161128347759365,3.627341175662152,0.4104798675847665,0.7954489642805496,0.9668371460575145,0.21332428578170948,2.660397774016019,3.987400112000614,22.52517287991941,4.16112696485834,3.6274048111517914,0.41048070956458105,0.7954492569551803,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.433399252927537,0.0549310325350319,2.4611297649135975,0.9457790142006419,0.2200940089315083,2.655228931874687,4.0081585956549715,22.588403058932577,4.176305151054433,3.597156618906705,0.43445070570194866,0.7989596613081484,0.9048454134899657,0.22275531265768223,2.655271197145339,4.004599304196745,22.588556630536914,4.176303811504113,3.5972184579004534,0.43445151839841856,0.7989599453867413,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.4425636287628314,0.05381145570898433,2.4697240069568402,0.9373428919935904,0.23829416256826816,2.6841127849659747,4.044317329364726,22.62262762963834,4.203594739951572,3.6714191268348526,0.4334331675264314,0.8051227782693028,0.8975637268449645,0.2408761398110073,2.684153844078537,4.040861935613066,22.6227767188102,4.203593442349302,3.6714792217244394,0.43343395197734935,0.8051230540149845,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.4516970963247333,0.05271346774206606,2.478298870617542,0.9256983894855387,0.2568291905178735,2.7117086798391714,4.08270738685264,22.658208494059,4.2178280845718445,3.7464598119837844,0.41911138420607097,0.8039927823996972,0.8870396960701328,0.25933429758879356,2.7117485687485896,4.079352767465025,22.65835323743522,4.217826827562021,3.7465182135929354,0.41911214141146047,0.8039930500672199,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.4607548746629413,0.05163669413380557,2.4868089755828198,0.8619774496639281,0.26997152700293026,2.7115734488945233,4.099823502168075,22.716097039358548,4.2481059196103494,3.7179468230055552,0.4418768588048483,0.8073469130934212,0.8244063008751255,0.2724021419126075,2.7116122024453944,4.096566629854351,22.716237569227815,4.248104701882767,3.718003580637742,0.4418775897283922,0.8073471729294397,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,2.46978228861306,0.05058076543582729,2.4952999863060237,0.863607699409958,0.26226506210370165,2.745401043210494,4.1365831650683464,22.737027594717063,4.28592124753484,3.7903674590580887,0.4242898259118447,0.8045105887281494,0.8270921723160427,0.2646234871062916,2.745438695172197,4.133421105590969,22.73716403916478,4.285920067823099,3.790422620542813,0.4242905314822565,0.8045108409714885,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,2.478733607148523,0.04954531723615706,2.503725358891359,0.7968963029018618,0.2768551773864984,2.7440840532575694,4.149435211996614,22.799302663104868,4.310894104040796,3.762819259564873,0.4294419370972369,0.8002377812494974,0.7614054472360294,0.2791436414408963,2.744120636358275,4.146365121265262,22.799435146152973,4.310892961120771,3.762872871302534,0.42944261820957763,0.8002380261314102,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,2.4876348060832485,0.04852999014128724,2.5121113458152857,0.7797219010149014,0.270004494082898,2.777621964156526,4.172392655588059,22.81975438444083,4.353354558450532,3.8362091321884626,0.4090113455208444,0.7970442525449913,0.74522570866975,0.2722251552331727,2.7776575101161143,4.1694117768456636,22.81988302618265,4.353353451138901,3.8362612391938455,0.4090120030377875,0.7970444902894087,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,2.496484172090413,0.04753442975610782,2.5204558641612547,0.7506525382725402,0.2941990730060488,2.8082181334375877,4.19575069566257,22.848867898510786,4.385057049899801,3.907154462899776,0.3931564750324881,0.7993707433038975,0.7171219137671869,0.29635402068379335,2.808252672999515,4.192856356759876,22.848992815241218,4.385055977052616,3.9072051088442095,0.393157109785534,0.7993709741276689,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,2.5052492994043822,0.046558286661803894,2.528726146559164,0.6897701424271306,0.28539419485576295,2.8089730707841767,4.2021664038770465,22.894592695362416,4.434366482575462,3.878283397250728,0.4224905876449728,0.8076871262610547,0.6571768743160646,0.287485452106921,2.8090066337463213,4.19935601463294,22.894713999703526,4.43436544308679,3.8783326245029457,0.4224912004356156,0.8076873503741808,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,2.5139645831599466,0.045601216391822325,2.536956684258406,0.673042511948948,0.2684791881196742,2.842033462780281,4.224823404950313,22.91712669107641,4.470134929395,3.9527766109678155,0.3998809055919884,0.8097798674460406,0.6413592451426666,0.27050871375831775,2.8420660780248,4.222094454595208,22.91724449209869,4.4701339221956005,3.9528244606335647,0.39988149719283683,0.8097800850518979,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,2.5225919874744496,0.0446628794060011,2.5451088270469335,0.6007878161220335,0.27567519707883853,2.839667713492196,4.237768606168784,22.971527459425573,4.501772268725937,3.926467014919282,0.40210237415112426,0.8050061880476982,0.5699880250904243,0.2776448877702933,2.839699409014429,4.235118660868466,22.971641862764955,4.501771292781996,3.9265135268797167,0.40210294530697865,0.8050063993432559,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,2.531181058607884,0.0437429410629577,2.5532323009884466,0.5888426614213692,0.29682453001642706,2.8684910281055713,4.276223498510126,22.99171692386711,4.547888001955526,3.9925683152659652,0.38755070216714266,0.8063096179453803,0.5589006242516916,0.29873622229206376,2.868521831042017,4.273650198967516,22.99182803183794,4.547887056267427,3.9926135282148607,0.3875512535960297,0.8063098231214099,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,2.539726048336534,0.04284107159082743,2.5613211850275657,0.5743775916378668,0.2858134350813623,2.900407067321153,4.2960304628150565,23.01622443524189,4.595076109392892,4.063149820799367,0.36592435303684623,0.8074806467665424,0.545268364920048,0.28766890728729777,2.900437003976549,4.293531521947443,23.016332346946,4.595075192994045,4.063193772279192,0.36592488543101354,0.8074808460078202,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,2.5481956741839564,0.041956946056441395,2.5693436590936107,0.5112370927584077,0.29935875899691433,2.896092104809872,4.306135377563182,23.071229014156238,4.640039962411748,4.0392301447226036,0.37975846510151096,0.8076366635472731,0.48293648727121763,0.3011597331787925,2.8961212006834103,4.303708578252554,23.071333825588226,4.640039074367451,4.039272871159483,0.37975897912838263,0.8076368570327759,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,2.5566478675263857,0.04109024433302818,2.5773578035418363,0.5126986780562777,0.3070036500560402,2.904713343206187,4.34063409372839,23.10281713737868,4.702178902177124,4.100400314275265,0.3720693155455372,0.8105279831128099,0.48518323522876017,0.3087517937819939,2.904741623016889,4.338277286642551,23.102918941527605,4.7021780415834655,4.100441851012874,0.3720698118486325,0.8105281710159034,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,2.565064931052614,0.04024065106652719,2.585345665864251,0.49513097120429034,0.3301792121677444,2.9115675150804505,4.354584437652246,23.134907987852174,4.776331710314114,4.1493514787284465,0.3685831203058384,0.8122082494006813,0.4683779403276276,0.33187614029156975,2.911595002791728,4.352295539134502,23.13500687479973,4.7763308762969245,4.1493918600608595,0.368583599505655,0.812208431889303,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,2.5734529726339277,0.03940785564058981,2.593313248440591,0.48698406392341526,0.33331091393562234,2.9228468694791134,4.351954525394753,23.166450567138522,4.853246054643061,4.202408367827246,0.366573957600502,0.8207127515397933,0.4609713800891768,0.3349581903021317,2.9228735883225454,4.34973151541999,23.166546624153852,4.853245246356892,4.202447627030779,0.3665744202953647,0.8207129287766293,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
