,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
268,2.6899999999999866,1.8812835149402454,0.09296477266787548,1.9285503684298553,1.5133151250803487,3.3703265250004666,3.065895589563011,2.8578735639793775,20.271906073315115,0.32356850002159504,4.771519414446806,4.291292136095953,2.079812988622036,1.426099872944178,3.3644093739026175,3.0659864978551923,2.8501147477290942,20.27224273374304,0.32357160318861133,4.771650757816133,4.291294195732917,2.079813613265287,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.88714803586907,0.09113591779557761,1.933410166645178,1.5078962923541386,3.4101132682131188,3.0800768859733805,2.8359203634170034,20.338933134647842,0.28856579864041626,4.790819986365587,4.327562075246034,2.097618643504086,1.4232191816263366,3.40437757393056,3.080165115712589,2.828392933901341,20.339259603526443,0.2885688016212953,4.7909475380447475,4.327564061662997,2.097619249194395,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.8929875105650844,0.08934014340202755,1.9382654498540737,1.5035009726966253,3.4463027235265673,3.0942633932165924,2.7958462496045144,20.405062763215025,0.3273848397072875,4.814560507550969,4.348495498196837,2.099683381653617,1.421285322663607,3.4407427476876364,3.094349026276177,2.788543138500245,20.40537936380133,0.32738774586687214,4.81468438002139,4.34849741407379,2.0996839689905755,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.8988010936746125,0.08757694832538108,1.9431150320494774,1.500295029180402,3.485323886207693,3.108649781698375,2.752688170885454,20.46806822968157,0.29312058856052475,4.835725192474347,4.377076259687158,2.0973613247027947,1.4204665408760775,3.479934075676738,3.1087328973844706,2.7456025293431594,20.46837527444586,0.2931234011448396,4.835845494818386,4.377078107601847,2.097361894266214,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.9046236243110013,0.08584583567309594,1.947994319534714,1.5465557973005177,3.527686986532007,3.109173052818033,2.7303091594537467,20.513817681781845,0.3450037990938782,4.852698467985289,4.363325215107788,2.0884755615662445,1.4690424786240328,3.5224619673722373,3.1092537279509997,2.7234343512318446,20.514115472789854,0.34500652123460895,4.8528153059896795,4.363326997539843,2.0884761139168404,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.9104471174206068,0.08414631290943439,1.9528941512648061,1.5655447879044768,3.5685143732573397,3.12578232724928,2.7012300331783767,20.577742581648245,0.31308166533204185,4.87893110512401,4.391839585197254,2.1008975550117235,1.4902768810570706,3.563448944889842,3.125860636242578,2.6945596279911115,20.578031410928816,0.3130843000508321,4.879044581380185,4.391841304532136,2.1008980906917714,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.9162773638052921,0.08247789193718669,1.9578198226493935,1.5846517382407541,3.611974262454022,3.1444662201332516,2.671720710605802,20.648827713762167,0.32412289561000107,4.906924894829828,4.413175096931747,2.1058112393060195,1.5115616494149435,3.607063392006694,3.144542235069821,2.6652484776786878,20.649107863660902,0.32412544582257397,4.907035108831224,4.413176755464519,2.105811758839991,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.9221168812457219,0.08084008917377121,1.9627729723535676,1.5902665182073585,3.6462641091152443,3.1692830538017724,2.6766402962652873,20.728958449436035,0.3320649190331394,4.9420919101870275,4.431410047342543,2.1135984206424827,1.5192887494631577,3.641502925955592,3.169356844508002,2.6703601980916574,20.729230192955583,0.33206738755325205,4.9421989584234325,4.431411647281493,2.113598924537655,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.9279688620899906,0.07923242562186086,1.9677567756484415,1.6075424550224948,3.678388915102412,3.1913086721497352,2.679140255536267,20.798689348571543,0.2924984513314706,4.973863304365336,4.4569010341153295,2.110920834726984,1.5386135382868815,3.6737727055483447,3.1913803062670922,2.673046441828774,20.798952949699014,0.29250084087470896,4.973967280414399,4.456902577585424,2.110921323474031,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.9337916355672133,0.07765442693468969,1.9727290122587335,1.5912672878676235,3.672093042738162,3.1714675518151716,2.674167132725467,20.874441655966912,0.34037811927149375,4.941324403551707,4.469427037235061,2.1011384177532917,1.524325720994966,3.667617244941084,3.1715370948695636,2.66825393455656,20.874697369989008,0.3403804324589146,4.941425398167667,4.469428526281263,2.1011388918268494,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.9396309789184873,0.07610562347619512,1.977735348359395,1.6120308176747011,3.704253245297944,3.193272408979144,2.676791520921128,20.94297680098445,0.30214013336795,4.9730075195686405,4.495087779611013,2.112910328821676,1.5470170025073458,3.6999134442926334,3.1933399244480825,2.6710534450467094,20.943224874790758,0.3021423727295769,4.973105620768365,4.49508921620145,2.1129107886808924,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.9454940475348823,0.0745855503761433,1.9827824931529585,1.633229365523835,3.7381049345067625,3.213161313925502,2.6808136497635817,21.019987763376083,0.32401245511462773,5.006676379546173,4.512438185335662,2.1204943989431655,1.570085547893541,3.7338968574226783,3.2132268633031345,2.6752453731241985,21.02022843575105,0.3240146230928076,5.006771672692594,4.512439571364666,2.1204948450322263,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.9513325958908594,0.07309374758039378,1.987821673152612,1.615970825664799,3.731588056830782,3.1927286229359324,2.674329585989589,21.101847913805067,0.35615286107093347,4.970644517038884,4.525729799775014,2.1130741536870477,1.5546410372771788,3.7275075682596253,3.1927922657960153,2.6689259503837093,21.102081415709108,0.3561549600235594,4.970737084921893,4.525731137066032,2.113074586435687,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.957189320603272,0.07162975989644792,1.9928955714597103,1.6369405288092211,3.7642323291013713,3.2145054137944933,2.676598699322291,21.17016572513867,0.3179807945530272,5.002288649039181,4.5514816926687995,2.124980242834356,1.577370530954795,3.7602754266158627,3.21456720785136,2.6713547062463476,21.17039227997884,0.3179828267566336,5.002378571954068,4.551482982977177,2.124980662658345,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.9630248042564247,0.07019313703443622,1.997964170878149,1.621945812615415,3.7578069417745428,3.193911166270982,2.6698907433635863,21.252173121454824,0.3501860943169393,4.965965929056708,4.564877705854823,2.11747899963587,1.5640830416523386,3.7539697515935586,3.1939711674385762,2.664801549013646,21.25239294534549,0.3501880619696749,4.966053284880218,4.5648789508704795,2.117479406937491,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.9688842236368023,0.06878343364368734,2.0030725053696314,1.6421134306431373,3.7918192908197157,3.2176092865882566,2.675813709739283,21.32617504727705,0.35937564324879223,4.999436678251985,4.582881965774251,2.144984029586007,1.5859069451980758,3.7880980636150525,3.2176675490372872,2.670874620169343,21.326388349290937,0.35937754847327597,4.9995215425160495,4.582883167124237,2.1449844247545116,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.974763868740129,0.06740020934502648,2.0082166791142955,1.6636640560718214,3.824970230312006,3.2393930078320827,2.6788693233975924,21.395063593824883,0.320976729983431,5.030869430405579,4.608519994011752,2.142127896428062,1.6090644859068561,3.8213613371522115,3.23944958404536,2.674075789829658,21.395270576234907,0.3209785748294962,5.0309518763688175,4.6085211532627,2.142128279840108,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.9806238512580088,0.06604302875894752,2.0133562370878932,1.6488492656599398,3.8183781733289344,3.218812157275318,2.6742361166640625,21.47684630687786,0.35396177528344824,4.994460224030497,4.621969665302275,2.134623351491971,1.5958087621547747,3.8148781017557667,3.2188670981013274,2.6695837309453054,21.477047165390104,0.3539635617307795,4.994540322747525,4.621970783962752,2.1346237235120498,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.986512274561985,0.0647114615298004,2.0185391314874135,1.6704486195556874,3.8537975221400225,3.2431863490034702,2.679449884977442,21.55407795633387,0.36222947190629445,5.028628205119115,4.640185845008246,2.141685541567644,1.618920807755785,3.8504028723732517,3.243239703708241,2.6749343751798733,21.554272880312055,0.3622312018669618,5.028706025507745,4.640186924531008,2.1416859025484882,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.992384384779087,0.06340508234613534,2.023720137800537,1.6551018436989224,3.8469444856862265,3.2253792675042865,2.672332953815321,21.6397205394503,0.3659404782021699,4.987749755143575,4.6596062699702205,2.1414665970330957,1.6050417758815456,3.8436519669526206,3.2254310838216043,2.667950179973559,21.639909712132066,0.3659421535230649,4.987825364049968,4.659607311754371,2.1414669473160757,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.9982677189777451,0.062123470957339215,2.0289269155393383,1.6742020198216692,3.886461569679733,3.24922867301112,2.666342686406107,21.700570378351223,0.319392760557704,5.013726223898559,4.677360291140428,2.1648683930424806,1.625566130533116,3.883267996662198,3.2492789971911407,2.662088636388944,21.700753977056593,0.3193943830228818,5.013799686160382,4.6773612965334905,2.1648687329579843,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.0041334006455074,0.06086621218670441,2.034129942758067,1.6590116974466378,3.8803511976670086,3.231946824122276,2.6615257066510547,21.783239465807714,0.35055895726797764,4.976548204291118,4.691534633930107,2.1568351572882567,1.6117577599652577,3.877253487069993,3.2319957009785867,2.657396492162661,21.783417662139982,0.3505605286009086,4.976619582798776,4.691535604230012,2.1568354871560587,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.010029662063381,0.05963289594105906,2.039377326459936,1.6809633774757968,3.9144922959981394,3.256379875756261,2.66622454716961,21.86097546207888,0.3588839101711787,5.010665083315717,4.7099755085388555,2.163911536159289,1.6350504616566468,3.9114874632255123,3.2564273487114406,2.6622163998763426,21.861148422118276,0.3588854320369137,5.010734439071712,4.709976444995846,2.1639118562889053,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.0159037075588198,0.05842311721709396,2.0446159016033985,1.6637527458451535,3.908001727231467,3.239581130147326,2.6552082104587242,21.942284044717503,0.3878694024859994,4.969078248729916,4.71832574026584,2.156487163570637,1.6191411773033906,3.905086883173226,3.2396272412770486,2.6513174782376154,21.94245192920789,0.3878708764932526,4.96914564090639,4.7183266440843,2.1564874742616666,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,2.0217906042396607,0.05723647610451122,2.0498807782042947,1.6831219504843462,3.946859491164178,3.2634615210362643,2.648626920843925,22.00346086516002,0.34114706648304793,4.9945918555718585,4.736184982935626,2.1799559241795237,1.6397732710756827,3.9440318390884386,3.263506311111996,2.644850064149068,22.003623829688877,0.34114849418619997,4.994657341566381,4.736185855275835,2.1799562257219804,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.027711480637383,0.056072577786124476,2.055192623974426,1.706133715361735,3.969250066617123,3.288916390575645,2.653047226952302,22.08388331227701,0.3514307220686922,5.0299083293432,4.755275358425391,2.1873506138007,1.6640106449194718,3.96650689916396,3.2889598991059756,2.6493808152954443,22.084041507449,0.35143210496971733,5.029971964832839,4.755276200405206,2.1873509064753307,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.033610817281145,0.0549310325350319,2.0604955837096184,1.6890392136957675,3.9626734805610537,3.2721627830901223,2.6416711557548878,22.16508723166347,0.38033148373583275,4.988148641841984,4.76362512020458,2.1799469953587356,1.6481056129850913,3.96001217683488,3.2722050483607745,2.6381118642966612,22.165240803267807,0.38033282328615314,4.988210480835733,4.76362593290105,2.1799472794373287,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.0395300514434482,0.05381145570898433,2.0658310960440125,1.710782170645085,3.994162919717878,3.2973671222501357,2.6350031256447397,22.23214955462205,0.3343886342947517,5.017219194948784,4.782173456390496,2.1778757457781617,1.671003005496459,3.9915809424751387,3.297408181362698,2.631547731893079,22.23229864379391,0.3343899318970216,5.0172792898383705,4.782174240841414,2.1778760215238435,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.045430363625787,0.05271346774206606,2.0711598781918714,1.6965787978959874,3.9822113747266488,3.2800730827623514,2.6306903685685437,22.30933353349865,0.3786758013985338,4.982174914272634,4.795896963219883,2.171846016208698,1.6579201044805814,3.979706267655729,3.2801129716717696,2.6273357491809293,22.30947827687487,0.37867705840835697,4.9822333158817855,4.795897720425273,2.1718462838762207,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.051356118071352,0.05163669413380557,2.0765261766186707,1.7170570239997602,4.0146789473513635,3.313142446633901,2.6265939055984933,22.382227745560787,0.384130102002349,5.013745342516309,4.806003846436456,2.202259605098585,1.6794858752109576,4.012248332441686,3.313181200184772,2.62333703328477,22.382368275430053,0.3841313197299314,5.013802100148496,4.8060045773599995,2.2022598649346037,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,2.0573123565793954,0.05058076543582729,2.0819347835695154,1.7394764942092746,4.049694320541753,3.3424410416212584,2.6212158516019333,22.460021323887474,0.38833905309113415,5.04652965720301,4.815915440624965,2.2117281215755753,1.7029609671153594,4.047335895539163,3.3424786935829616,2.618053792124556,22.460157768335193,0.3883402328028751,5.046584818687734,4.815916146195377,2.2117283738189144,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,2.0632491369650214,0.04954531723615706,2.087335397039749,1.7225766155209405,4.043177292109301,3.3244287076626224,2.60769437338008,22.54268713007707,0.39560267534229204,5.001858170166139,4.828669556144688,2.199178810563798,1.6870857598551083,4.040888828054904,3.324465290763328,2.6046242826487287,22.542819613125175,0.39560381826231605,5.0019117819038,4.828670237257029,2.199179055445711,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,2.069206837574174,0.04852999014128724,2.092768396460242,1.7442598263928553,4.075297811600264,3.3497885856269134,2.6005715311168878,22.60888446260383,0.3507090587499854,5.0309659789479095,4.847366780083099,2.2119574137225286,1.7097636340477038,4.07307715044999,3.3498241315865016,2.5975906523744925,22.60901310434565,0.3507101660616172,5.031018085953292,4.847367437600042,2.211957651466946,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,2.0751418078626847,0.04753442975610782,2.0981897374030556,1.7283873976650528,4.069550250905585,3.3330479381202553,2.5899200959304256,22.684244589118304,0.3950664153708616,4.991785451322535,4.855337384609489,2.201532505873346,1.6948567731596995,4.0673953032278405,3.333082477682183,2.5870257570277317,22.684369505848736,0.3950674882180465,4.991836097266969,4.855338019362534,2.201532736697118,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,2.0811038035435834,0.046558286661803894,2.103649046497675,1.7497053557848066,4.102545364007546,3.3661951768889224,2.584893041811003,22.756786957341728,0.4006160723603155,5.023051745098913,4.86517425260314,2.2318932094212975,1.7171120876737405,4.100454106756388,3.366228739851067,2.5820826525668963,22.756908261682838,0.4006171118489874,5.023100972351131,4.865174865393783,2.231893433534424,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,2.087045839493469,0.045601216391822325,2.109098971872553,1.7316712157075342,4.096349606176825,3.3481954231641873,2.5708406029435187,22.838947804286583,0.4080397891162186,4.978076582775542,4.877882175911498,2.219220481481743,1.6999879489012528,4.094320080538182,3.348228038408706,2.5681116525884136,22.83906560530886,0.4080407963156176,4.978124432441291,4.877882767512347,2.2192206990876002,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,2.093010344678342,0.0446628794060011,2.1145819585750365,1.7546940956566006,4.127790524244917,3.3783876433233275,2.563383022031003,22.90393781834254,0.36404793801765467,5.006651681243667,4.896391224835949,2.231574988383797,1.7238943046249915,4.125820833553462,3.3784193388455606,2.560733076730685,22.904052221681923,0.36404891396159655,5.006698193204102,4.8963917959918035,2.231575199679355,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,2.09900319216956,0.0437429410629577,2.120103574832887,1.7752075480633374,4.153249972749374,3.4019594851208317,2.5620928919459867,22.977528345049116,0.39499641347441783,5.04002440269502,4.913818897637181,2.2549159573305313,1.7452655108936597,4.1513382804737375,3.401990288057277,2.559519592403376,22.977639453019947,0.39499735916251666,5.040069615643915,4.913819449066068,2.254916162506561,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,2.1049619136899267,0.04284107159082743,2.1256010510287084,1.7494465030939041,4.155646968565581,3.3867468069213786,2.535181124728356,23.053276483146472,0.4221782041029768,4.996942149145866,4.918752108600914,2.246904073621316,1.7203372763760854,4.153791496359645,3.3867767435767746,2.532682183860743,23.053384394850582,0.4221791205018235,4.996986100625691,4.918752640995081,2.2469042728625936,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,2.110949138689406,0.041956946056441395,2.131136930982984,1.7714013744028005,4.1804729468374715,3.415743239850348,2.5301347543757533,23.124757160508857,0.38931923859942685,5.028147473024399,4.945217501944605,2.258498026564157,1.7431007689156104,4.178671972655593,3.4157723357238865,2.527707955065125,23.124861971940845,0.3893201266437245,5.028190199461278,4.945218015971477,2.2584982200496597,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,2.116972019229601,0.04109024433302818,2.136718112041719,1.793544701115262,4.20762199242582,3.4419658471954806,2.5263689852320605,23.20504834701069,0.39786841985484533,5.061664108611711,4.963102869359296,2.2669028737931183,1.7660292582877446,4.205873848699866,3.4419941270061827,2.524012178146222,23.205150151159614,0.39786928044850356,5.0617056453493205,4.963103365662391,2.266903061696212,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,2.122961867585513,0.04024065106652719,2.1422756584272555,1.767841135340078,4.21024392639824,3.426834851897938,2.498979656054015,23.280555947170186,0.4250360162772289,5.0184585387473515,4.968052645688867,2.258840447618821,1.7410881044634152,4.208546998274414,3.4268623396092153,2.496690757536271,23.28065483411774,0.4250368502944184,5.0184989200797645,4.968053124888684,2.258840630107443,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,2.128982597239365,0.03940785564058981,2.147873389193681,1.7899075538092857,4.235478956110126,3.4560209847886343,2.4990593471556295,23.351942417272507,0.392088825825302,5.049630869123774,4.99456206451361,2.2703811144365664,1.7638948699750472,4.233831679743616,3.4560477036320663,2.4968363371808664,23.352038474287838,0.39208963411147124,5.049670128327307,4.994562527208473,2.2703812916734023,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,2.1350299150220358,0.03859155214035193,2.1535067541694746,1.8037917051566688,4.260500361067247,3.4801032295181935,2.5038575438800863,23.426826179864666,0.42218431063196166,5.083407869698366,5.012301167784812,2.2945949048363667,1.7784979678981472,4.258901221972792,3.480129202016542,2.5016984640751616,23.426919491495937,0.4221850940048171,5.083446039062437,5.0123016145516885,2.2945950769790215,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,2.1410409675799524,0.037791439315049635,2.1591126749643195,1.774235051072853,4.2621667686360505,3.4652055961141564,2.480985906303266,23.500227195002388,0.4561112873846477,5.0409573863345525,5.017087489217251,2.286939103869717,1.7496395036869217,4.260614300092584,3.465230844103644,2.478888858029677,23.50031784316525,0.4561120466350985,5.040994497191605,5.017087920612539,2.286939271070878,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,2.1470810398768596,0.037007220539555866,2.1647563138909,1.790868285928435,4.287068083393473,3.4889346440412403,2.485841425605776,23.574449005939396,0.4198995779670563,5.0718890508877585,5.043389817484356,2.282197627157947,1.7669507954560686,4.285560864901072,3.4889591886931157,2.4838045681026415,23.574537070002407,0.4199003138601256,5.071925133642253,5.043390234044637,2.2821977895655436,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,2.1531458885574515,0.03623860377490648,2.1704332467118688,1.80394202236148,4.325298210443803,3.518148710645532,2.482896540262375,23.648700773262785,0.42561820990255944,5.10181410132186,5.051410040019079,2.3134919478615754,1.7806830602057744,4.323834866231209,3.5181725724869466,2.4809180888478295,23.64878633012995,0.4256189231782628,5.101849185478386,5.05141044226184,2.313492105618934,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,2.159182808449626,0.035485301527886294,2.176090522679862,1.7773547991885765,4.321621853786293,3.5024163531725923,2.467929912571046,23.725001263972434,0.46133578991979085,5.062148303124427,5.06136388050338,2.3048893210946066,1.7547354223497678,4.3202010513673486,3.5024395521068072,2.4660081369002,23.72508438816294,0.4613364812939835,5.0621824173149435,5.0613642689277185,2.304889474340598,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
