,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
386,3.8699999999999615,3.419137254961464,0.007710688062215944,3.423018547683958,2.210898415102925,2.1881842443424575,1.5769425027190718,4.438202901778062,26.43340714814624,8.753423937118853,9.234023821408869,2.4680000941469378,5.472517142061962,2.207494611357106,2.188377680708072,1.5769459555885987,4.437939418567112,26.433418891392648,8.75342385573822,9.234028841223335,2.4680001279011776,5.472517163463635,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,3.43074223873138,0.007543933430851091,3.4345403369761547,2.2407174820089546,2.2370625506471398,1.5769687786408482,4.461107791611862,26.49322477160784,8.778821157276441,9.276834051221051,2.463701510735467,5.483371823644346,2.2373996269598138,2.237250889171264,1.5769721442484297,4.4608513024577405,26.493236209265888,8.778821078227338,9.276838942285394,2.4637015433654597,5.483371844486101,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,3.442313526292163,0.007380731440727435,3.4460301542283505,2.2045787513081443,2.245507098737604,1.5799204078424365,4.458551695446729,26.567583956874344,8.806839618417035,9.322160688851328,2.454977725721013,5.496360794803951,2.2013445873453747,2.2456904803257203,1.579923688492272,4.458302007376915,26.567595097236335,8.806839541630325,9.322165454592323,2.4549777572647145,5.49636081510107,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,3.4539317806147474,0.007221008231479373,3.4575686530767475,2.2409522874044443,2.2845203499899447,1.584084541358688,4.482461568459531,26.631845764531775,8.83081871382642,9.36391329826368,2.451575280839655,5.506392795353885,2.23779961882974,2.2846989114623284,1.5840877392911352,4.48221849402762,26.631856615655124,8.830818639235076,9.363917942013359,2.451575311333727,5.506392815121217,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,3.4655186741698487,0.007064691415569631,3.469077445632151,2.2054157001969843,2.2991339568674163,1.5865130706567248,4.479685285546907,26.705777352541517,8.859043470499877,9.408655628714477,2.4425695043160505,5.519444348567264,2.2023423914506566,2.2993078310828423,1.5865161880501546,4.479448642669013,26.705787922255695,8.85904339803892,9.408660153712844,2.442569533795904,5.519444367819233,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,3.4771501872407162,0.006911710051106343,3.4806325036296633,2.2397445356050762,2.344306084178332,1.592347648451591,4.514251524157814,26.76488236323681,8.883170108022156,9.445777941764385,2.439178087854175,5.528487498718709,2.2367485095455777,2.3444754001538968,1.5923506874241866,4.5140211359539535,26.764892659150064,8.883170037628588,9.445782351162052,2.4391781163540145,5.52848751746933,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,3.48876024803153,0.006761994615083467,3.4921677009644774,2.212950993964028,2.3550784361381245,1.5944259036170527,4.512977258665306,26.839463068079287,8.914210990570231,9.494474967126415,2.431411292525178,5.542866618706959,2.210030230198754,2.355243319165311,1.5944288662285544,4.512752953305608,26.83947309758514,8.914210922182974,9.49447926398716,2.431411320078041,5.542866636969848,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,3.500351769389097,0.006615476977041185,3.50368591460486,2.1859755558834757,2.3691151541406477,1.5997013196572933,4.52816263514025,26.912503767980155,8.947014505458114,9.540995499828012,2.4236838623068517,5.556501622189407,2.1831280891492497,2.369275725897751,1.5997042079106905,4.527944245695835,26.912513538263738,8.947014439017948,9.540999687131261,2.4236838889446517,5.556501639977796,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,3.511989275377204,0.006472090373142286,3.515251660413376,2.2207551292922814,2.411087651900614,1.603609034860429,4.563593466942979,26.97261201876952,8.971587062269478,9.578966201549807,2.4200777020884363,5.565528925847541,2.2179790478840005,2.4112440305616474,1.6036118507036008,4.563380831241375,26.972621536813676,8.971586997718987,9.57897028219304,2.420077727841999,5.565528943174286,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,3.523606844628492,0.00633176938066067,3.5267989647596663,2.1934057386413803,2.419786619245351,1.6062617656213702,4.579150469349973,27.04602644837553,9.004559068425358,9.625961762653747,2.4121952913511886,5.579073895557385,2.190699182887329,2.4199389195855474,1.6062645109486766,4.578943429834908,27.046035720966756,9.00455900570887,9.625965739454841,2.4121953162502905,5.579073912434978,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,3.5352704012192513,0.006194449892878549,3.5383937425816403,2.228118975184393,2.4618880763684015,1.6101273733911476,4.614691489222345,27.105997248647515,9.02917358887894,9.66395236304319,2.4084507307188807,5.588014926124187,2.225480135966791,2.462036409866414,1.6101300500449724,4.614489892817801,27.106006282381713,9.029173527942476,9.663956238742685,2.408450754792284,5.588014942564769,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,3.5469110094273413,0.0060600690943876075,3.5499670074591037,2.1980615465074433,2.4716800383311597,1.6120527080175342,4.629365051197348,27.179011606321577,9.062431023158519,9.70958147108384,2.3997741215610664,5.601839174304513,2.1954886638268363,2.471824513268075,1.6120553177897818,4.629168749175733,27.17902040760964,9.062430963949737,9.709585248347139,2.399774144836556,5.601839190319879,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,3.558528949883947,0.005928565436790793,3.5615190101150325,2.1678985696838193,2.4814681996264993,1.613956349001297,4.644063116421293,27.251933965445723,9.09574718669041,9.755239503411254,2.3909915185541966,5.615591561623516,2.1653899312659632,2.48160892118176,1.6139588936348446,4.643871964275604,27.25194254051894,9.095747129158553,9.75524318483076,2.390991541058611,5.615591577225132,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,3.5701907519117357,0.005799878614800114,3.5731162692753142,2.1988771124323505,2.524955432231379,1.6170558923901164,4.678984577324851,27.313053015599042,9.121443544637494,9.792735966065635,2.3861525520691744,5.625128177598995,2.1964310523762833,2.525092502575717,1.617058373580221,4.678798434644705,27.313061370514333,9.121443488733348,9.792739554162836,2.38615257382844,5.625128192798002,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,3.581831162324097,0.005673949542726648,3.5846934856398036,2.1685710128527043,2.5423279378652697,1.6192176023090128,4.69408250706909,27.38478893977494,9.15418097324259,9.838431499641716,2.3777070319039892,5.638304743980627,2.1661859103187453,2.5424614562507486,1.6192200217046775,4.693901237420505,27.384797080419958,9.154180918918428,9.838434996869182,2.377707052943151,5.638304758787854,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,3.5934505042244096,0.005550720331358032,3.5962509542626684,2.1381581477070073,2.55973410193392,1.6213576946268784,4.7092040154333095,27.45642190610484,9.186974881020184,9.884159202439198,2.3691623528687686,5.6514081735899495,2.135832425643457,2.5598641647811746,1.621360053832177,4.709027486242121,27.456429838202894,9.186974828229722,9.884162611182546,2.3691623732120206,5.651408188015921,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,3.605112863071421,0.005430134265219858,3.6078527512141245,2.1679353209967447,2.608105701711065,1.624560240971404,4.743680519442537,27.51549982645189,9.211857263175947,9.921056236374067,2.3645565806362545,5.660311246176593,2.165667444904102,2.6082324026938295,1.6245625415467657,4.743508601881331,27.515507555566728,9.211857211874303,9.921059558953857,2.364556600306969,5.660311260231538,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,3.6167521293402993,0.005312135780215937,3.6194327236997292,2.1356536163919015,2.6260204421306557,1.6260859215743428,4.757857054603834,27.586971938675287,9.244598927570808,9.965711110592334,2.355096892026685,5.673482532859853,2.133442093123449,2.6261438722576713,1.6260881650377996,4.7576896234822925,27.586979470215738,9.244598877714452,9.965714349265909,2.35509691104744,5.673482546553714,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,3.6284345094416866,0.005196670441643671,3.6310570689896497,2.165218155099518,2.674528953158929,1.6291811104394947,4.792163827917209,27.646158764667565,9.26936753199602,10.002674707286292,2.3501442761308815,5.682183622049551,2.163061531697167,2.6746492008533096,1.6291832982678898,4.792000761575764,27.64616610389203,9.269367483542737,10.002677864249563,2.3501442945234885,5.6821836353919934,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,3.6400912369776863,0.005083684922579681,3.642656982174268,2.1335442560678946,2.690563460222283,1.6281231835899488,4.784611953234584,27.718846130721385,9.300123715465151,10.049315946663052,2.340212764560967,5.695661274725252,2.1314411186322104,2.6906806113984203,1.6281253172201104,4.784453133441275,27.718853282742202,9.300123668373999,10.049319024052238,2.340212782346498,5.69566128772567,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,3.651725784680193,0.004973126982631622,3.654235907488647,2.1011611599264866,2.710329626306697,1.6299278146246727,4.798854245319602,27.78980391402493,9.33284420170753,10.093945665036173,2.330553867852093,5.708591393536978,2.0991101325198542,2.71044376444479,1.629929895454552,4.798699557170039,27.789810883812606,9.332844155938801,10.093948664929485,2.3305538850509038,5.708591406204505,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,3.663402630382684,0.004864945447051586,3.6658583140678638,2.129545250389322,2.7637423842369793,1.6331701338261555,4.832265401324078,27.846817640335903,9.356833410328889,10.129924191881406,2.3256802504012652,5.716808895315047,2.1275449939712416,2.7638535904552555,1.6331721632159315,4.832114733144408,27.846824432723224,9.356833365844068,10.129927116300678,2.3256802670330217,5.71680890765856,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,3.6750583672292327,0.004759090186206637,3.677460756358736,2.09763882475467,2.7901961768070356,1.634961168360093,4.84103527497609,27.916951320288963,9.389305769961519,10.174416383448984,2.3160547406367034,5.729455008221459,2.0956880361482035,2.7903045299317455,1.6349631476332434,4.840888518228894,27.916957939974964,9.38930572672325,10.174419234361267,2.316054756720405,5.729455020249588,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,3.6867580285099697,0.004655512095402054,3.689108259338018,2.1271821558212256,2.845032492128778,1.638238444704257,4.867218298468737,27.974998566971003,9.413858505182558,10.21121065930705,2.3109482058918673,5.7377577185475035,2.1252795667096507,2.845138068762026,1.638240375148598,4.867075347661739,27.975005018524826,9.413858463154611,10.211213438626146,2.3109482214458694,5.73775773026864,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,3.698436893711833,0.004554163075052832,3.7007360651251258,2.095211241038426,2.8718026119650433,1.6399896067777948,4.876070074833622,28.04492240721056,9.446386390338466,10.255741377776324,2.301177651913447,5.750289471544462,2.0933556169911753,2.8719054865505314,1.6399914896464907,4.875930827431148,28.044928695075214,9.446386349485692,10.255744087364292,2.301177666955482,5.750289482966764,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,3.7100956781256946,0.004454996011198853,3.7123448657572315,2.0629841772412996,2.907016182650657,1.6416665228290246,4.8846442807631405,28.112445658610714,9.477905429662737,10.29885730368429,2.2916334307239445,5.762342028335204,2.0611743167683017,2.907116427537403,1.6416683593415655,4.884508637100225,28.112451787106693,9.477905389951047,10.298859945352888,2.2916334452711453,5.762342039466603,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,3.7217964375845467,0.004357964756359354,3.7239967106895033,2.092161391672585,2.9612106629396115,1.6431137548037207,4.913206655674976,28.164688107731777,9.510751897986838,10.337629338175697,2.2883062859610255,5.770632208623528,2.0903961253061425,2.9613083484437084,1.6431155461468734,4.913074518874055,28.16469408106059,9.510751859383163,10.337631913687801,2.2883063000299444,5.770632219471736,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,3.733473935160243,0.004263024110722076,3.7356263282256483,2.0596823957928945,2.999161427101544,1.6425244739582414,4.924473836835777,28.22388145272551,9.551843663119312,10.382317727992147,2.2812122999269864,5.782495689221284,2.0579605851962697,2.999256621566019,1.6425262212869711,4.9243451127258595,28.223887274973094,9.551843625591573,10.38232023906312,2.281212313533615,5.782495699793799,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,3.7451933131286386,0.004170129803662778,3.747298852438983,2.0886309817659683,3.0542077018072566,1.643905148315934,4.952968587864761,28.275532991965093,9.584694326183488,10.420927310364972,2.2777984573828314,5.790636043906951,2.0869515188678633,3.054300471660099,1.6439068527542986,4.952843184903031,28.27553866710514,9.584694289700565,10.420929758663988,2.2777984705426206,5.790636054211063,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,3.756887387805659,0.004079238475590413,3.758947067588715,2.056039850895156,3.088942317934376,1.640539576824965,4.949017236703947,28.336462880643694,9.624385773380531,10.46792551098346,2.2701690819099447,5.802980122329085,2.0544016570493113,3.0890327277447795,1.6405412394669838,4.9488950658997055,28.336468412540853,9.624385737912235,10.467927898134803,2.270169094637822,5.802980132371886,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,3.7685582963210056,0.003990307660113721,3.770573088564905,2.0230515030010934,3.1247283456591846,1.6398330596735378,4.96046631050781,28.395721358191796,9.66622990568286,10.513163573685215,2.2628083408313473,5.814775999131197,2.021453528170241,3.124816458192072,1.6398346815840341,4.960347285348689,28.39572675060481,9.666229871199903,10.51316590126953,2.262808353141736,5.81477600891958,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,3.780274836224631,0.0039032957665245584,3.782245704730375,2.053718259223676,3.1700296984452683,1.6409445271563066,4.990341669723579,28.451590242595532,9.70152900470772,10.553817873752749,2.25878155807031,5.823427332308642,2.052159481187118,3.1701155747141456,1.6409461093717255,4.990225706103956,28.451595499180257,9.701528971181688,10.553820143308258,2.2587815699771454,5.82342734184931,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,3.7919647074765908,0.0038181620625937045,3.793892586851993,2.02026164062609,3.1904017776490985,1.6370737470785517,4.985982301484109,28.515925080339905,9.743148673424384,10.602087965819669,2.250410816258594,5.836197951793218,2.0187410642101895,3.1904854769672966,1.6370752906077541,4.985869317635661,28.51593020465225,9.743148640827712,10.602090178843355,2.2504108277753403,5.836197961092694,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,3.8036977599817416,0.003734866657674589,3.8055835756749636,2.0498529734142488,3.2370640445442733,1.6383315735218877,5.015393892939288,28.568262896616037,9.784765954256715,10.64187346190579,2.247139748422166,5.839853525614072,2.048369629745139,3.237145624574623,1.6383330793469213,5.015283809363609,28.568267892114818,9.784765922562656,10.641875619854545,2.2471397595618328,5.839853534678696,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,3.815407921166045,0.00365337048611058,3.817252569883797,2.01874829373198,3.262756361595625,1.6376189201518403,5.0271846470726365,28.62694489380713,9.834388194787682,10.68596232997039,2.235600795266318,5.8557363066181845,2.017301239509834,3.2628358783986187,1.6376203892286867,5.027077386475867,28.626949763856828,9.834388163970289,10.685964434262132,2.235600806041475,5.8557363154541235,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,3.8271605322871727,0.003573635290941397,3.8289649023476136,2.0483261549557095,3.303801383652406,1.6376996461647029,5.066324321624532,28.677719929264576,9.875305784196701,10.724054507454563,2.2290936252320694,5.8684125998712515,2.046914471749915,3.303878891732893,1.637701079424005,5.06621980885393,28.67772467713803,9.875305754230794,10.724056559469318,2.2290936356548627,5.868412608484505,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,3.8388908397879886,0.003495623607904303,3.8406557911641572,2.016705910320117,3.3311227054927834,1.6325083186133011,5.061129164958858,28.744086206682827,9.90471513419698,10.771876571885716,2.2137688364733026,5.888683247569188,2.015328703884734,3.3311982578452444,1.6325097169610672,5.061027326941257,28.74409083556384,9.90471510505813,10.77187857296667,2.2137688465554675,5.888683255965589,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,3.850666911233161,0.003419298749725734,3.852393295355856,2.04721141457877,3.3799942195255634,1.6315281675307944,5.0995504161168475,28.797265910746844,9.92948893227659,10.810167297241664,2.205321332200219,5.903596932468874,2.045867814187659,3.380067867678008,1.6315295318490826,5.0994511817989405,28.797270423732698,9.929488903941092,10.810169248696184,2.205321341953095,5.903596940654097,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,3.8624260036502784,0.003344624790699019,3.86411464455577,2.0175682758562616,3.4092298440664623,1.6251968886970227,5.109369560951663,28.862793701164783,9.960452121396159,10.858256551814277,2.194980752733144,5.925043589110261,2.0162574336573016,3.4093016381229972,1.6251982198446058,5.1092728612420615,28.86279810126871,9.960452093841013,10.858258454914903,2.1949807621676882,5.925043597089825,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,3.8741667552228147,0.003271566551543912,3.875818459049897,1.9858814489175252,3.439595613357791,1.6184560934525447,5.1189153059306225,28.92826549753799,9.992454569673773,10.907802386204331,2.189029287467726,5.936811205806039,1.9846025393053424,3.439665602039895,1.6184573922655545,5.11882107364363,28.928269787691534,9.992454542876658,10.90780424218974,2.1890292965945264,5.936811213585315,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,3.8859555274465793,0.0032000895845436567,3.8875710939885098,2.017934252609023,3.4886345968977976,1.6173623990663146,5.157348824915535,28.98103427093339,10.01726002906261,10.945723525518089,2.183496351572191,5.9516092651293295,2.016686471615685,3.4887028275843477,1.6173636663588695,5.15725699471659,28.98103845398873,10.017260003001866,10.945725335594034,2.1834963604014774,5.95160927271354,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,3.897727971944782,0.0031301601589553245,3.8993081750662726,1.988177636326298,3.5190475112787882,1.610939489152416,5.16729476141587,29.045979685610767,10.048227928876761,10.993820461746424,2.1730327145599824,5.972859502098766,1.986960201029433,3.519114030044875,1.610940725717228,5.167205269768601,29.045983764342964,10.04822790353137,10.993822227086639,2.1730327231016417,5.9728595094929915,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,3.909551488672161,0.003061745246689276,3.9110970956501916,2.022235465140917,3.563049915759365,1.607442541607645,5.195627050114437,29.10363146347139,10.073715684538405,11.036332534748961,2.1659778629819746,5.988875473363277,2.02104761308874,3.5631147674139356,1.6074437482166104,5.195539835229283,29.103635440580547,10.073715659887966,11.036334256496048,2.165977871245559,5.98887548057246,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,3.9213483950986157,0.0029948125082535975,3.9228601536160714,1.9949091276403403,3.5546936027751674,1.6020603412378123,5.207053480188228,29.162380247290674,10.126206216261469,11.084330022097852,2.1547242911817093,6.008581748857602,1.9937501162930857,3.5547568308975315,1.6020615186425857,5.206968481972581,29.16238412540406,10.12620619228619,11.084331701364135,2.1547242991764506,6.008581755886553,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,3.9332017573835754,0.002929330278959174,3.9346804030914,2.032401437362638,3.585083060477617,1.5976548120664127,5.217058607475751,29.233615471477023,10.155239774048711,11.120079107765097,2.1503878346734173,6.026885869782392,2.0312705435499083,3.585144707452855,1.5976559609989636,5.216975767485565,29.23361925315112,10.155239750729379,11.120080745633459,2.150387842408236,6.026885876635788,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,3.9450359132192223,0.0028652675553815826,3.9464821585765764,2.0014212799704247,3.589449917457372,1.5939410269139276,5.219320891437193,29.309621776769056,10.19182990254845,11.156261421288061,2.1424520455109697,6.049602051306128,2.000317799363984,3.5895100245106732,1.5939421480870806,5.219240152830025,29.309625464491546,10.191829879866418,11.156263018812751,2.1424520529944857,6.049602057988523,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,3.9569281187108913,0.0028025939820755597,3.958342668583202,2.0388075426470453,3.624199997587468,1.5928004677621856,5.243685227850062,29.37767312453925,10.222744238372194,11.19001677793569,2.142470074818391,6.058068568094113,2.0377307892485987,3.6242586048174417,1.5928015618701465,5.243606535339495,29.37767672073096,10.222744216309366,11.190018336143112,2.142470082058935,6.058068574609933,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,3.9688013282269203,0.0027412798385380212,3.9701848658497685,2.007804137602026,3.628668046084059,1.5890311664977093,5.246015817200903,29.453601022595002,10.259451754530188,11.22622218995807,2.1344263798121,6.080713490393638,2.006753443245543,3.6287251924950397,1.5890322342165746,5.245939117012313,29.453604529611766,10.259451733069,11.226223709847545,2.1344263868177222,6.080713496747194,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
