,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
396,3.9699999999999593,3.458589321814448,0.006194449892878549,3.4617829091036123,2.7211660472344965,1.4468863590865537,0.11964036304561541,4.862648671711135,27.000850029384498,9.209746713888627,8.250702173433947,0.27600407671253646,2.586626019404675,2.7185272080168943,1.447034692584566,0.11964303969944012,4.862447075306591,27.000859063118696,9.209746652952163,8.250706049133441,0.27600410078593995,2.5866260358452564,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,3.470371903204639,0.0060600690943876075,3.4734973357911896,2.746881534040068,1.4722681356824427,0.10307165370710915,4.883298592114735,27.072409959220234,9.24383436263883,8.291296089700229,0.27723002607702146,2.5942411320637975,2.744308651359461,1.472412610619358,0.10307426347935689,4.88310229009312,27.0724187605083,9.243834303430049,8.291299866963527,0.27723004935251083,2.5942411480791634,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,3.482194555731483,0.005928565436790793,3.485253263144482,2.7726275668667935,1.4977389085922481,0.08626942466601208,4.903981039111258,27.143873613872792,9.277952119235984,8.331852526953703,0.278457777058188,2.6018301448619625,2.7701189284489374,1.4978796301475086,0.08627196929955971,4.903789886965569,27.14388218894601,9.277952061704127,8.33185620837321,0.2784577995626023,2.601830160463578,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,3.4940585757744667,0.005799878614800114,3.497051959728804,2.8001477866581665,1.5237038061446373,0.06910358697007649,4.911470752138708,27.216373869197458,9.312640117244207,8.373013971181905,0.2797070215414665,2.6095129162208788,2.7977017266020994,1.5238408764889755,0.06910606816018117,4.911284609458562,27.21638222411275,9.312640061340062,8.373017559279106,0.27970704330073204,2.6095129314198857,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,3.5059624873770208,0.005673949542726648,3.5088919187581475,2.824634618381902,1.5661346669609373,0.05678677174213081,4.930629802445202,27.28367225737215,9.345206853047829,8.410884670321808,0.2802674223959883,2.6168768944546916,2.8222495158479433,1.5662681853464164,0.05678919113779557,4.930448532796618,27.283680398017168,9.345206798723666,8.410888167549274,0.2802674434351502,2.6168769092619186,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,3.5179027355853,0.005550720331358032,3.520769558391879,2.847245536726267,1.6255619901122391,0.046150938140583006,4.936826849373896,27.345318510173417,9.37390377223685,8.444619344895775,0.28126531183111886,2.6232410229226635,2.844919814662717,1.6256920529594936,0.04615329734588158,4.936650320182707,27.34532644227147,9.373903719446389,8.444622753639123,0.281265332174371,2.6232410373486346,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,3.5298797275894636,0.005430134265219858,3.5326852575012726,2.8695697843488377,1.6760293339031702,0.034684796307045976,4.959429243876516,27.407592696068935,9.40584508776988,8.481247070144388,0.2805424256837985,2.631575704685406,2.867301908256195,1.6761560348859348,0.034687096882407786,4.95925732631531,27.407600425183773,9.405845036468236,8.481250392724178,0.2805424453545129,2.6315757187403506,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,3.541897340700153,0.005312135780215937,3.544642868729165,2.896539889236702,1.7270930168380147,0.02075319250602006,4.970006211698989,27.470049527538958,9.437973342138905,8.518035882138744,0.28017979411966626,2.6399268671224854,2.8943283659682493,1.7272164469650306,0.02075543596947682,4.969838780577447,27.47005705907941,9.43797329228255,8.518039120812318,0.2801798131404212,2.639926880816347,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,3.553955886467146,0.005196670441643671,3.556642677172437,2.9236288998978295,1.7784393906857219,0.008993348584444954,4.9806456262190455,27.532552692636603,9.470217669145265,8.554906059727887,0.27981622888284136,2.6482719387002627,2.9214722764954786,1.7785596383801021,0.00899553641284001,4.980482559877601,27.532560031861067,9.470217620691983,8.554909216691158,0.2798162472754484,2.6482719520427054,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,3.5660537643540575,0.005083684922579681,3.568683055804921,2.9490616075284795,1.8289383017360064,0.004415277663767485,5.003075804279855,27.59373233893525,9.50186851274454,8.591047087835983,0.2794601268657082,2.6564282442212868,2.9469584700927953,1.8290554529121437,0.004413144033605931,5.002916984486546,27.593739490956068,9.501868465653388,8.59105016522517,0.2794601446512388,2.6564282572217053,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,3.578192068961752,0.004973126982631622,3.5807650748067847,2.976082648000083,1.8802804605238583,0.02015982717116257,5.01374927291556,27.655616216591994,9.533980260475118,8.627661624339837,0.2790999566365897,2.6646697350151105,2.9740316205934505,1.880394598661951,0.0201577463412832,5.013594584765997,27.65562318637967,9.53398021470639,8.627664624233148,0.2790999738354003,2.6646697476826375,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,3.5903710433279885,0.004864945447051586,3.5928889528059953,3.0037652886514596,1.9288329625868974,0.03927801955947504,5.024793091201429,27.7176098923475,9.566765790324624,8.66511849538711,0.2753324395754955,2.671806802023788,3.0017650322333793,1.9289441688051738,0.03927599016969907,5.02464242302176,27.71761668473482,9.566765745839803,8.665121419806383,0.2753324562072521,2.671806814367301,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,3.6025782926433574,0.004759090186206637,3.6050422749089037,3.0273155404685372,1.9660221253757078,0.05048277187401558,5.046935641300475,27.766109008496887,9.628325857357575,8.700606757160854,0.2725950698038859,2.677766592073505,3.025364751862071,1.9661304785004177,0.05048079260086524,5.04678888455328,27.766115628182888,9.628325814119307,8.700609608073137,0.27259508588758763,2.6777666041016346,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,3.6148254577851313,0.004655512095402054,3.6172366538105885,3.054938333511979,2.0145229214432425,0.07211683608875305,5.058019783816684,27.827428520374774,9.661219655392612,8.7378340272356,0.2688237272979623,2.6847753232800398,3.053035744400404,2.0146284980764904,0.07211490564441192,5.057876833009686,27.827434971928596,9.661219613364665,8.737836806554697,0.2688237428519642,2.684775335001177,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,3.6271023445373007,0.004554163075052832,3.6294618658853905,3.0690353001270823,2.0538953146543037,0.09237411808137465,5.082685848700892,27.896256797441037,9.696204909667449,8.77216457304214,0.26388156491621645,2.6929441690163416,3.0671796760798316,2.053998189239792,0.09237223521267879,5.082546601298418,27.89626308530569,9.696204868814675,8.772167282630107,0.2638815799582517,2.6929441804386443,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,3.6394072913212465,0.004454996011198853,3.6417162239818937,3.0790555335722396,2.0985630611698047,0.1140155999591055,5.109153580402207,27.96884458100195,9.725984804666464,8.795113906277638,0.2629753371485853,2.7001075267625283,3.0772456730992417,2.098663306056551,0.11401376344656455,5.109017936739292,27.96885070949793,9.725984764954774,8.795116547946236,0.26297535169578623,2.7001075378939277,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,3.6516856457545965,0.004357964756359354,3.653945046958947,3.043005025254411,2.1190126493532992,0.1394537238071515,5.122441167061034,28.04460001195504,9.758937734336714,8.818475539841979,0.26014113187835397,2.709227684965544,3.0412397588879685,2.119110334857396,0.13945193246399867,5.122309030260112,28.04460598528385,9.758937695733039,8.818478115354083,0.2601411459472729,2.709227695813752,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,3.664002518296664,0.004263024110722076,3.6662134320866175,3.0645437408055085,2.1666727233017897,0.15774156945213313,5.157285758949574,28.111389931672495,9.785987798137453,8.84047154173483,0.25983537433726595,2.715362458380148,3.0628219302088837,2.166767917766265,0.15773982212340343,5.157157034839656,28.11139575392008,9.785987760609714,8.840474052805803,0.2598353879438946,2.7153624689526623,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,3.6763026676718797,0.004170129803662778,3.6784661075251437,3.0356108578715837,2.1873863482252025,0.18241928187289952,5.177587359815861,28.18839344602523,9.819274428199968,8.864775340671953,0.2572848692167635,2.724329033093917,3.0339313949734787,2.187479118078045,0.1824175774345349,5.177461956854131,28.188399121165276,9.819274391717045,8.864777788970969,0.25728488237655256,2.724329043398029,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,3.688586528936214,0.004079238475590413,3.6907034865002557,3.0065978031398637,2.206788036424947,0.20552658063591708,5.1979056793687395,28.266004596064477,9.852916566471144,8.889101303462066,0.254560004895712,2.7334364209799102,3.004959609294019,2.2068784462353506,0.20552491799389827,5.197783508564498,28.266010127961636,9.852916531002847,8.88910369061341,0.2545600176235894,2.73343643102271,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,3.7009098160432576,0.003990307660113721,3.7029812705973844,3.0281275346309626,2.2547769528769437,0.22313795223585642,5.232702154232767,28.332782344837316,9.880066998996346,8.910924392994257,0.2541199700359216,2.739601466547865,3.0265295598001103,2.254865065409831,0.22313633032536018,5.232583129073646,28.332787737250328,9.88006696451339,8.910926720578573,0.2541199823463103,2.7396014763362473,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,3.713210942420396,0.0039032957665245584,3.7152378527094676,3.00480164131324,2.2525563200613936,0.2392405916145896,5.235915745358556,28.399641241678157,9.94383712086552,8.93502729159566,0.2524049641327075,2.7475088843984152,3.0032428632766823,2.252642196330271,0.23923900939917075,5.235799781738933,28.399646498262882,9.943837087339489,8.935029561151168,0.2524049760395428,2.7475088939390844,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,3.725552661643807,0.0038181620625937045,3.7275359695303143,3.030905673675265,2.289190151960069,0.2573299255930632,5.256842292125038,28.468781577247675,9.96027615547102,8.957504784938214,0.2566173723837014,2.787954380036461,3.0293850972593646,2.289273851278267,0.25732838206386077,5.25672930827659,28.46878670156002,9.960276122874347,8.9575069979619,0.25661738390044775,2.787954389335937,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,3.737882108637266,0.003734866657674589,3.7398227283404246,3.007452691035882,2.295453678645605,0.2815390407960274,5.259902839160064,28.551514472927924,9.99544494017026,8.982805940699338,0.253925914082908,2.797339352314648,3.005969347366772,2.2955352586759545,0.2815375349709939,5.259792755584385,28.551519468426704,9.995444908476202,8.982808098648093,0.25392592522257473,2.7973393613792723,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,3.750259567543156,0.00365337048611058,3.7521584005395527,3.0360760340183988,2.3335078723635023,0.3006804415336545,5.281819501362725,28.625156502075452,10.024856296189757,9.00630632696517,0.25355356443523247,2.8039146417256977,3.0346289797962527,2.333587389166496,0.30067897245680797,5.281712240765955,28.62516137212515,10.024856265372364,9.006308431256912,0.2535535752103897,2.8039146505616372,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,3.762625131750765,0.003573635290941397,3.764483055114648,3.012690839571867,2.3399090227105788,0.32512096248071276,5.284943821119239,28.707852778965325,10.060020759603379,9.031549909292076,0.25085606042923037,2.813242266872865,3.011279156366072,2.339986530791066,0.32511952922141063,5.284839308348637,28.70785752683878,10.060020729637472,9.031551961306832,0.25085607085202355,2.813242275486118,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,3.775038981166216,0.003495623607904303,3.7768568596585923,3.0412753597643603,2.378031330170382,0.3444635493575592,5.3068835141434665,28.781439935580696,10.089426939381614,9.05499611034995,0.25114190095568356,2.819769463705652,3.039898153328977,2.378106882522843,0.34446215100979316,5.3067816761258655,28.781444564461708,10.089426910242764,9.054998111430905,0.25114191103784833,2.8197694721020525,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,3.787432570852173,0.003419298749725734,3.7892112507451903,3.0190664789307546,2.3761847883979708,0.3610434040891249,5.310320143849288,28.848440030793043,10.153359759732856,9.079047597130797,0.25014861304643954,2.8276595449499404,3.0177228785396437,2.3762584365504154,0.3610420397708367,5.310220909531381,28.848444543778896,10.153359731397359,9.079049548585317,0.2501486227993155,2.827659553135163,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,3.799874395696872,0.003344624790699019,3.801614706496518,3.0476207006940386,2.4143580158015854,0.3804766271571186,5.332302512382839,28.921919386297823,10.18295332911039,9.10245504886437,0.25042699551941855,2.834122890295817,3.0463098584950785,2.4144298098581203,0.38047529600953567,5.332205812673237,28.92192378640175,10.182953301555244,9.102456951964996,0.25042700495396275,2.834122898275382,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,3.8123050450549436,0.003271566551543912,3.814007793739562,3.0241200073337215,2.4210763826797246,0.40096340786113316,5.335604395382925,29.005340361485917,10.21870782272139,9.127869631755367,0.24848067367290894,2.8434158664955205,3.022841097721539,2.4211463713618286,0.40096210904812324,5.3355101630959325,29.00534465163946,10.218707795924274,9.127871487740777,0.24848068279970903,2.843415874274797,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,3.8247846964004837,0.0032000895845436567,3.826450678613787,3.0527983052371317,2.459541476159545,0.41750374908488075,5.357734050991458,29.07918950587374,10.2484694660653,9.151358940573528,0.24875468635954953,2.849870856470327,3.051550524243794,2.459609706846095,0.41750248179232585,5.357642220792513,29.07919368892908,10.248469440004556,9.151360750649474,0.2487546951888362,2.8498708640545374,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,3.8372533979742367,0.0031301601589553245,3.83888338804601,3.0293849307354033,2.4663902590757263,0.43883752271120935,5.361088056040681,29.162465032650765,10.284174897645746,9.176683514346138,0.24680836391084668,2.8590987434563093,3.028167495438538,2.466456777841813,0.43883628614639747,5.360998564393412,29.16246911138296,10.284174872300355,9.176685279686353,0.24680837245250586,2.859098750850535,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,3.8497114769454717,0.003061745246689276,3.8513062328612953,3.005949598139929,2.47324728409123,0.4602242651495432,5.36444829568549,29.245722444366255,10.319887772376608,9.201998006340599,0.24484298298383925,2.8682961817770942,3.004761746087752,2.4733121357458003,0.46022305854057777,5.364361080800336,29.24572642147541,10.31988774772617,9.201999728087685,0.24484299124742392,2.868296188986278,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,3.8622197804967926,0.0029948125082535975,3.8637800493649697,3.0348692693633263,2.511951373217251,0.4761496806079222,5.38649863715495,29.320415090683344,10.347280622890228,9.225531042912912,0.24508792140994853,2.874695718462669,3.0337102580160717,2.512014601339615,0.4761485032031487,5.3864136389393025,29.32041896879673,10.34728059891495,9.225532722179196,0.24508792940468993,2.8746957254916197,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,3.87471795052208,0.002929330278959174,3.8762444595305685,3.0113030056608077,2.5188294439775825,0.4968313705000575,5.389609958515807,29.404888476671985,10.380286832114395,9.250975094583456,0.2430765626990951,2.8838959479477224,3.010172111848078,2.5188910909528204,0.49683022156750667,5.389527118525621,29.40489225834608,10.380286808795063,9.250976732451818,0.24307657043391373,2.883895954801119,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,3.8872664995711355,0.0028652675553815826,3.888759965579112,3.040186871968951,2.5576193025335523,0.5128431917864132,5.4116812266060075,29.47955291749735,10.407655121826936,9.274462982225511,0.24331488164515297,2.890256837065526,3.03908339136251,2.5576794095868536,0.5128420706132601,5.4116004879988395,29.47955660521984,10.407655099144904,9.274464579750202,0.24331488912866917,2.8902568437479204,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,3.899805048967391,0.0028025939820755597,3.901266169813977,3.0166602051702642,2.564422714917939,0.5337429429531995,5.414842166176992,29.564016337151223,10.4406354291444,9.299860575582734,0.2412988155473955,2.899412051996278,3.0155834517718176,2.5644813221479126,0.5337418488452386,5.414763473666426,29.564019933342934,10.440635407081572,9.299862133790157,0.24129882278793957,2.899412058512098,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,3.912393823105845,0.0027412798385380212,3.913823286639224,3.045381611589793,2.603710062769679,0.5501081485102146,5.436837070568989,29.63832157325877,10.467858760396508,9.32320191759195,0.24692936156610532,2.9057071212793666,3.04433091723331,2.60376720918066,0.5501070807913493,5.436760370380398,29.638325080275536,10.46785873893532,9.323203437481425,0.24692936857172754,2.9057071276329225,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,3.924973762877847,0.002681296026415694,3.9263722383460262,3.021844089525772,2.6151916308036567,0.5711993846582113,5.44018476444019,29.722347266654076,10.500567713877956,9.348612623861367,0.24510385837036888,2.914657185396202,3.0208188033939223,2.6152473543370434,0.571198342669959,5.440110004267808,29.72235068678856,10.500567693001358,9.348614106405876,0.24510386514884885,2.9146571915916866,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,3.9375960320338863,0.002622614056953442,3.9389641811978837,3.048548189312071,2.648962434326527,0.5817629110172339,5.461910727825888,29.785769911996923,10.554997587134032,9.37199132488664,0.24616057734643768,2.920022626172165,3.047547677466355,2.6490167718911835,0.5817618941182445,5.461837856791135,29.785773247480392,10.554997566825477,9.371992771033547,0.2461605839052936,2.9200226322136587,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,3.9502107332596057,0.0025652060386792404,3.951549197846057,3.025155198955612,2.666120493375006,0.602942201255405,5.465393858837256,29.86895271680645,10.587562904630053,9.397278833936078,0.24445169306814216,2.9287740792226553,3.024178843879781,2.6661734808767505,0.6029412088209938,5.46532282744829,29.868955969810486,10.587562884873478,9.397280244607828,0.24445169941463973,2.928774085114128,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,3.962873338395544,0.0025090446653220815,3.964182750604165,3.0501048164178437,2.7104780875816834,0.6174147709526645,5.486833713256109,29.944908895907652,10.606997469771903,9.420090057806888,0.2528823455938638,2.9298683765254814,3.049152016574226,2.7105297599518963,0.6174138023743581,5.4867644733685665,29.94491206854582,10.606997450551717,9.420091433901689,0.2528823517350247,2.929868382270797,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,3.9755176928867813,0.0024541032039588195,3.9767986711262595,3.0250199809073735,2.7151768876173774,0.6287804044302264,5.490749449874271,30.015661028669253,10.666222939078303,9.445000036714058,0.252203105346808,2.938284132483682,3.0240901503057103,2.715227278840757,0.6287794591153215,5.490681954653155,30.015664122998714,10.666222920379369,9.445001379106543,0.2522031112894183,2.938284138086601,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,3.988210310266783,0.002400355483386378,3.9894634608571673,3.0500786657057892,2.7594386636378725,0.6433897102153103,5.512303560074583,30.091931603310986,10.685884413544708,9.467872016480657,0.25461481098057326,2.9393554410126574,3.0491712334842305,2.7594878067793616,0.6433887875864457,5.512237763957273,30.091934621334076,10.685884395352332,9.467873326022527,0.25461481673119124,2.9393554464768386,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,4.000892670709344,0.00234777588271534,4.002118584067417,3.0242299502085856,2.7732203272028766,0.6620551675878269,5.515970309481219,30.1768937774589,10.714507338333936,9.493352901895554,0.2530522223180536,2.9489294316269454,3.0233443602264742,2.7732682544337877,0.6620542670825671,5.515906168141555,30.17689672112465,10.714507320633857,9.493354179416201,0.2530522278830176,2.9489294369559502,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,4.013623022358159,0.0022963393201813134,4.014822280166186,3.0491454152167248,2.817435104816558,0.6764884927008836,5.53785864704557,30.2516593011715,10.73824365829149,9.516494173810164,0.2533916114031404,2.9557776832057376,3.048281125658832,2.8174818474399217,0.6764876137713145,5.537796117358994,30.25166217237711,10.738243641069857,9.51649542011728,0.25339161678857636,2.955777688403032,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,4.026335401137887,0.002246021242170563,4.027508572385772,3.024127456751252,2.8224928068970883,0.688602639803741,5.541860923435844,30.322326973906648,10.797452784805596,9.541341840236436,0.25271603256763603,2.964101618194602,3.0232839397431235,2.8225383953722485,0.688601781916077,5.5417999634455555,30.32232977449894,10.79745276804897,9.541343056116602,0.2527160377794644,2.9641016232635593,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
