,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
261,2.619999999999988,2.048402464185628,0.10673595830154202,2.105222673793946,2.352166492288395,0.23910382623727916,1.2009083779858858,2.179641198838804,19.01268162749757,6.029854563152712,4.440909295010863,2.1270803570928845,1.9834880463414963,2.2448202625337217,0.24646877381019294,1.2010205626138486,2.1700447795155924,19.013099673669785,6.0298506534527405,4.441070638466044,2.1270830138548718,1.983488822261279,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,2.0585522868774055,0.10466117011016435,2.1142098460555543,2.3868047687965825,0.2649807614361048,1.202028228164684,2.1817475267486195,19.075872809616406,6.051261982142355,4.498620249000597,2.119927449312846,1.9747524422412055,2.282606943738756,0.2721183456014842,1.20213708182564,2.172438742563827,19.076278063934296,6.05125819992827,4.4987769088329514,2.119930010843973,1.9747531943939975,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,2.068686002053296,0.10262308143731345,2.1232039399806655,2.3581563601555557,0.278306397800554,1.176904567426248,2.1947385235274135,19.138610697360942,6.037765604424993,4.479775606570552,2.123361703602536,2.0370575953132004,2.2570112806233738,0.2852238405030221,1.17701019247761,2.185708558157785,19.139003570657223,6.037761945357488,4.479927722233697,2.1233641734309003,2.037058324458485,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,2.0788520091914227,0.10062116420320422,2.1322537158094415,2.3831194376938933,0.28333312838804864,1.186337062291199,2.1984498334642253,19.176044302860046,6.1086855505069915,4.528896954811076,2.1201500591931413,2.0215808021840638,2.2849344212982032,0.2900374180171639,1.1864395578741096,2.1896901447034907,19.17642519203946,6.108682010402845,4.529044661539956,2.120152440709944,2.021581509055977,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,2.0890772843919865,0.09865489381039129,2.1413853992012064,2.418412458978031,0.30508710847594134,1.1865832019932858,2.200224444359074,19.239061172070006,6.131150258554582,4.5861101469107775,2.1120897913679744,2.0053669503464726,2.32309770700067,0.3115850074682385,1.1866826641344232,2.191726755554555,19.23943046061322,6.131146833380626,4.586253575849696,2.1120920878331617,2.005367635654693,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,2.0992864605242945,0.09672374927591533,2.1505226365134162,2.390605130416746,0.3184457655977616,1.161005747411126,2.213585005650974,19.301507805631672,6.1177804913453535,4.567437444715469,2.115252181183087,2.068018158405565,2.298073637527523,0.3247438177932054,1.1611022691213293,2.205341297405539,19.301865864079446,6.117777177212702,4.5675767230422935,2.1152543957307444,2.068018822836166,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,2.1095268974951287,0.0948272133566334,2.159713118063738,2.4158306414062833,0.3227166484485346,1.1701568937202955,2.217577522311021,19.338241028526568,6.188979518046383,4.6167556505220455,2.1117778888123033,2.0525221621398635,2.325998108130989,0.3288211862090975,1.1702505650901003,2.2095800244424026,19.338588214945048,6.188976311204897,4.616890901568695,2.111780024455811,2.052522806356137,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,2.1198243795392346,0.09296477266787548,2.168981896078926,2.44982347931194,0.33557402588176705,1.1689547925595305,2.2184521051649098,19.403349117485853,6.213525534687704,4.67436665388795,2.101944920446348,2.0369980094887814,2.3626082271757696,0.3414911769796163,1.1690457008517114,2.2106932889146265,19.40368577791378,6.213522431520687,4.674497997257276,2.101946980083312,2.0369986341320327,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,2.1301183879594383,0.09113591779557761,2.178267151055446,2.418841243320179,0.3508164588447095,1.1365275375645292,2.234989598618754,19.486055404144164,6.228024401247598,4.6523168238687695,2.0949324676273147,2.0301572950961257,2.3341641325923774,0.35655215312726796,1.1366157673037378,2.2274621691030916,19.486381873022765,6.228021398266719,4.65244437554793,2.094934454044278,2.0301579007864348,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,2.140458385258939,0.08934014340202755,2.187618888406104,2.448571524836976,0.36193123799870774,1.1356936646618712,2.23597355739374,19.54375812058242,6.2302801495427556,4.706652330986263,2.091816457629887,2.080621653003786,2.3663558748039577,0.3674912138376385,1.1357792977214558,2.2286704462894704,19.544074721168727,6.230277243383171,4.706776203456684,2.0918183735068396,2.0806222403407446,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,2.150855187665047,0.08757694832538108,2.1970473896694727,2.4815422220939447,0.37542785169508086,1.1339620130681285,2.2371309609316135,19.610093065253217,6.254353040200984,4.763524234482138,2.0806361452328583,2.065464256177072,2.40171373378962,0.3808176622260362,1.1340451287542237,2.230045319389319,19.61040011001751,6.254350227616669,4.7636445368261775,2.0806379931475476,2.0654648257404915,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,2.1612482734254814,0.08584583567309594,2.206490964966308,2.4506371146301733,0.3912187755545171,1.1009851552382592,2.253892542760433,19.692464046962456,6.268492468830469,4.741740433506135,2.0730533087384893,2.0585963836093444,2.3731237959536884,0.3964437947142869,1.1010658303712262,2.247017734538531,19.692761837970465,6.268489746689738,4.741857271510526,2.073055091170545,2.0585969359599403,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,2.171666884736488,0.08414631290943439,2.215979544051135,2.4740171775520903,0.3726131980822811,1.1070686531305085,2.25587138964454,19.731867804584518,6.340497161581831,4.787634402194143,2.06542541200684,2.0516192803311775,2.398749270704684,0.3776786264497787,1.1071469621238066,2.249200984457275,19.73215663386509,6.34049452686304,4.787747878450318,2.065427131341721,2.0516198160112253,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,2.1821284831100054,0.08247789193718669,2.225530084371864,2.5052959607329828,0.36365795066436585,1.1040836469086186,2.2546329525367006,19.790779898722413,6.346222475269657,4.838430380892461,2.061543085621617,2.103487299338992,2.432205871907172,0.368568821111694,1.1041596618451877,2.2481607196095865,19.791060048621148,6.346219925057085,4.838540594893857,2.0615447441543893,2.1034878188729635,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,2.192582884580579,0.08084008917377121,2.2350911961436744,2.4760056772455252,0.37381180167175565,1.0717081959632915,2.293239012161831,19.866495465038028,6.35858712661008,4.8117087312888,2.0625336887776675,2.1006592082279885,2.4050279085013244,0.37857298483140767,1.0717819866695208,2.286958913988201,19.866767208557576,6.358584658089967,4.811815779525205,2.0625352887166173,2.1006597121231607,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,2.2030914527016154,0.07923242562186086,2.2447245737824986,2.5108262989922974,0.3650510310972571,1.0666783412443879,2.2927025561119896,19.934786874749307,6.386089794885788,4.865941483924912,2.050323879050605,2.0954692960812635,2.441897382256684,0.3696672406513244,1.0667499753617449,2.2866087424044963,19.93505047587678,6.3860874053425505,4.866045459973975,2.0503254225207,2.0954697848283104,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,2.2136536697858396,0.07765442693468969,2.2544293580808206,2.5457632926855074,0.35627711839928333,1.0615392336722513,2.292141688143653,20.002797902244602,6.41372408401409,4.920344585288522,2.037886794768052,2.090140064587659,2.4788217258128498,0.3607529161963612,1.0616087767266436,2.2862284899747465,20.003053616266698,6.413721770826669,4.920445579904481,2.0378882838142545,2.090140538661217,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,2.2242652863210277,0.07610562347619512,2.2642009696352967,2.5793010385037514,0.34328909348953546,1.055705363968489,2.320296923594455,20.06470419864983,6.4421652046331905,4.974052120464152,2.024233126494764,2.085415114302527,2.514287223336396,0.34762889449484646,1.055772879437427,2.3145588477200363,20.06495227245614,6.442162965271564,4.974150221663876,2.0242345630852014,2.0854155741617433,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,2.2348539588657714,0.0745855503761433,2.2739663905962266,2.5521976958604458,0.3497429652011048,1.0272523259637634,2.3316431896961833,20.12519045500561,6.42823471192716,4.951845777800793,2.0276702616677023,2.148851621350232,2.489053878230152,0.35395104228518903,1.0273178753413958,2.3260749130568,20.12543112738058,6.42823254394898,4.951941070947214,2.0276716476967067,2.148852067439293,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,2.2454592904416457,0.07309374758039378,2.2837654519964476,2.5742873438577862,0.32839696901738147,1.0330903449060442,2.3351896248831774,20.15965802850169,6.501890181162542,4.99909452335148,2.0231800806388733,2.1414586591889377,2.512957555470166,0.3324774575885385,1.033153987766127,2.3297859892772976,20.15989153040573,6.501888082209916,4.999187091234489,2.023181417929891,2.141459091937577,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,2.256111706837766,0.07162975989644792,2.293628003069331,2.607863503878009,0.3236722094545326,1.028452626833266,2.367221061463148,20.217830320906526,6.5299501334297885,5.056885681920428,2.0121443397485432,2.135278610620519,2.548293506023583,0.3276291119400412,1.028514420890133,2.361977068387205,20.218056875746697,6.529948101226182,5.056975604835316,2.0121456300569207,2.135279030444508,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,2.266745870813346,0.07019313703443622,2.3034878028931858,2.5745062851167333,0.337533595660734,0.9937045206630045,2.408519627973666,20.288757251011837,6.541871077927738,5.031502506004742,2.0050069900653935,2.131236570944685,2.5166435141536567,0.3413707858417183,0.9937645218305988,2.4034304336237255,20.288977074902505,6.541869110275002,5.031589861828252,2.00500823508105,2.1312369782463065,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,2.2774265160619147,0.06878343364368734,2.3134098525765108,2.6081741819600825,0.32755074460408345,0.9962485877038744,2.410689069377237,20.353281159146267,6.569884785036696,5.09065970922791,1.9929712224111171,2.1243839134364264,2.551967696515021,0.33127197180874646,0.9963068501529051,2.4057499798072968,20.353494461160153,6.569882879812212,5.090744573491975,1.9929724237611026,2.124384308604931,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,2.2881393551391684,0.06740020934502648,2.3233796662878556,2.6377889675122344,0.323255193630216,0.9992663194895123,2.4411852461126533,20.400913530801912,6.574511085380164,5.144448707048246,1.9906344560298326,2.177953100495867,2.583189397347269,0.32686408679001033,0.9993228957027895,2.4363917125447188,20.401120513211936,6.574509240534098,5.144531153011485,1.9906356152807803,2.1779534839079133,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,2.2988979619507375,0.06604302875894752,2.333410427529485,2.672635110304348,0.3124295775917326,0.9937344892268474,2.445688772046808,20.46504362795008,6.602798182535128,5.203082951267113,1.9800085065126474,2.171609560442082,2.6195946067991827,0.3159296491649002,0.9937894300528569,2.441036386328051,20.465244486462325,6.602796396087797,5.203163049984141,1.9800096251731247,2.171609932462161,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,2.3096360371427314,0.0647114615298004,2.3434350100255132,2.6400930191146887,0.3264854171477134,0.9584688340489338,2.489417468786781,20.53456973794114,6.614607415503878,5.177650500883668,1.9737275320498342,2.1676475212892585,2.5885652073147867,0.3298800669144839,0.9585221887537045,2.4849019589892123,20.534764661919326,6.614605685543211,5.177728321272298,1.9737286115725965,2.167647882270103,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,2.320420674209868,0.06340508234613534,2.3535207086046857,2.67478038721989,0.32279753073064943,0.9608840704428081,2.49531842161462,20.598583374991666,6.642042028436485,5.237839821180621,1.9631652840075393,2.1604029767075104,2.6247203194025133,0.32609004946425557,0.9609358867601259,2.490935647772858,20.598772547673434,6.64204035311559,5.237915430087014,1.9631663257916898,2.1604033269904903,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,2.331251249429927,0.062123470957339215,2.3636666246847478,2.7095853236705723,0.31914671960573193,0.9632305555232133,2.501254668767625,20.66224242550434,6.669630819880084,5.298228681419389,1.952360463271259,2.152994220999018,2.660949434382019,0.3223402926232666,0.963280879703234,2.4970006187504623,20.662426024209708,6.669629197414906,5.298302143681212,1.9523614686643214,2.1529945609145216,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.342060486677482,0.06086621218670441,2.3738047170611254,2.676356666039262,0.33982443467093276,0.9330729857757953,2.544449267166392,20.7317724736828,6.68068892698905,5.271682608658791,1.9429662624554316,2.1477968676067722,2.629102728557882,0.3429221452679485,0.9331218626321061,2.5403200526779983,20.731950670015067,6.680687355656119,5.2717539871664485,1.9429672327553362,2.147797197474574,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.352901605928324,0.05963289594105906,2.3839884963181213,2.706851196682015,0.3392455646562429,0.9359506406815629,2.550521848995037,20.784492940708827,6.6837844473094,5.328597493174885,1.9404899931586443,2.2017015969957034,2.660938280862865,0.3422503974288702,0.9359981136367423,2.5465137017017696,20.784665900748223,6.683782925443666,5.3286668489308795,1.9404909296156347,2.2017019171253196,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.3637874825159875,0.05842311721709396,2.3942304717913148,2.741278359873826,0.3398635030251264,0.938497205123622,2.5569560148921227,20.847833129485203,6.710349835724732,5.389802660849769,1.9283102701914174,2.1937930097770733,2.6966667913320634,0.3427783470833674,0.9385433162533445,2.553065282671014,20.84800101397559,6.710348361717479,5.389870053026243,1.9283111740098775,2.193793320468103,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,2.3747148036295447,0.05723647610451122,2.404527078547674,2.7746453372215543,0.34725884984019956,0.941012734844593,2.594037408384282,20.902280313586385,6.736254228810337,5.44899754860268,1.915601302453112,2.1862286162746045,2.7312966578128908,0.35008650191593915,0.9410575249203248,2.5902605516894255,20.902443278115243,6.7362528011071845,5.449063034597202,1.915602174793321,2.1862289178170613,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.38561045609687,0.056072577786124476,2.414804454942145,2.732341119772078,0.35842822724981555,0.9103847410233304,2.6106081725528645,20.98049034059744,6.7477698041727825,5.42437773362981,1.905794226706033,2.181519518272435,2.6902180493298147,0.36117139470297843,0.9104282495536609,2.6069417608960066,20.980648535769433,6.747768421271758,5.4244413691194495,1.9057950686858476,2.1815198109470657,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.396515550646215,0.0549310325350319,2.4251041141523664,2.754723342447622,0.34589019325360654,0.9226068000384354,2.6186227933585213,21.011617315230374,6.822213548158428,5.473752802932107,1.899536684709375,2.1724399271154504,2.713789741736946,0.3485514969797805,0.9226490653090877,2.615063501900295,21.01177088683471,6.822212208608107,5.4738146419258555,1.899537497405845,2.1724402111940435,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.4074437296193465,0.05381145570898433,2.4354392622185728,2.776244726580568,0.342644581264681,0.9245271319853704,2.6236274574844134,21.069554070216295,6.82825954712533,5.530949089176038,1.8930888999469464,2.2247798990633023,2.7364655614319418,0.3452265585074201,0.9245681910979329,2.6201720637327526,21.069703159388155,6.82825824952306,5.531009184065624,1.8930896843978644,2.224780174808984,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.418403873540855,0.05271346774206606,2.445818446909114,2.799224307040155,0.3467715567810042,0.9266205046153801,2.6600517388864726,21.12943350941241,6.855630978280639,5.589993865796402,1.8792041751349822,2.2176228519460404,2.760565613624749,0.34927666385192424,0.9266603935247986,2.6566971194988582,21.129578252788633,6.855629721270816,5.590052267405554,1.8792049323403717,2.217623119613563,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.4293290107165477,0.05163669413380557,2.4561741293421457,2.757516223076155,0.36244110319618283,0.8980524929831515,2.700092001748199,21.199595899043462,6.8659280921434735,5.566500239834063,1.869633679182984,2.2148515958354222,2.7199450742873523,0.36487171810586005,0.8980912465340225,2.6968351294344757,21.19973642891273,6.865926874415891,5.56655699746625,1.8696344101065279,2.2148518556714407,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,2.4402877530511993,0.05058076543582729,2.466575017131341,2.7820446378656283,0.3604861086336448,0.8990891846463445,2.706614062578497,21.26648652124203,6.895399611715017,5.62755787993423,1.858304410353756,2.2049566922282935,2.745529110771713,0.3628445336362347,0.8991268366080476,2.7034520031011198,21.26662296568975,6.895398432003276,5.627613041418954,1.8583051159241677,2.2049569444716326,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,2.451284852384794,0.04954531723615706,2.477025677826339,2.812357499583688,0.3637533302484754,0.9001455097380987,2.7115780312828504,21.33040321703095,6.925583085778141,5.688792953914396,1.845207171870526,2.1969512835689686,2.776866643917856,0.3660417943028733,0.9001820928388042,2.708507940551499,21.330535700079054,6.925581942858116,5.688846565652057,1.8452078529828668,2.1969515284508816,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,2.46230363904008,0.04852999014128724,2.4875093212045645,2.8388640952621165,0.36113203258348453,0.8981654302807438,2.744336704336323,21.377261844912073,6.931188349661183,5.744590798754592,1.8399940298101916,2.24973703745968,2.8043679029169652,0.3633526937337592,0.8982009762403322,2.741355825593928,21.377390486653894,6.9311872423495515,5.744642905759974,1.8399946873271347,2.2497372752040974,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,2.473287312835561,0.04753442975610782,2.497968525204274,2.8008580255893563,0.37160435474931636,0.8611680604281376,2.7847245234427067,21.44674378371054,6.936428429136827,5.721054739496317,1.8299254925549533,2.2481337819977663,2.767327401084003,0.3737593024270609,0.8612025999900652,2.781830184540013,21.446868700440973,6.9364273562896415,5.721105385440751,1.8299261273079992,2.248134012821538,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,2.4842705102026676,0.046558286661803894,2.5084381908869595,2.8195328138739004,0.35255738976382495,0.8714317396196379,2.7909355823689768,21.47713493737906,7.013102574020997,5.767829666379642,1.8233315341565803,2.239671157564782,2.7869395457628343,0.354648647014983,0.8714653025817825,2.78812519312487,21.47725624172017,7.013101534532325,5.76787889363186,1.823332146947223,2.2396713816779084,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,2.4952842269504543,0.045601216391822325,2.518948941888878,2.848995044767831,0.35036104993327344,0.872975044133826,2.8261423581635077,21.531153834998115,7.047762020545134,5.826536519147452,1.8092325925774624,2.2318783657354557,2.8173117779615495,0.352390575571917,0.8730076593783451,2.8234134078084026,21.531271636020392,7.047761013345735,5.826584368813201,1.8092331841783107,2.231878583341313,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,2.506317787592886,0.0446628794060011,2.5294899655596295,2.876137531405516,0.3407313899130016,0.8748654742855762,2.830694660550462,21.5837520694823,7.059706219004249,5.883949747329709,1.80342742330117,2.2853285615766046,2.845337740373907,0.34270108060445637,0.8748971698078094,2.828044715250144,21.583866472821683,7.059705243060307,5.883996259290143,1.8034279944570244,2.2853287728721625,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,2.517312796859096,0.0437429410629577,2.5400023004240295,2.8379492953885,0.3492010779902629,0.8372055036208699,2.872043071548297,21.65235600455174,7.065529072667287,5.860712439590283,1.7925462612218115,2.2836231048846183,2.8080072582188222,0.3511127702658996,0.8372363065573154,2.8694697720056865,21.652467112522572,7.0655281269791885,5.860757652539178,1.7925468126506985,2.283623310060648,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,2.528338017541636,0.04284107159082743,2.5505547981975827,2.8681424348022206,0.3403532628568053,0.8382656944989278,2.877791883639534,21.713508213115855,7.100693153740565,5.921334243675005,1.77818047494354,2.275491412114114,2.839033208084402,0.34220873506274074,0.8382956311543239,2.875292942771921,21.713616124819964,7.100692237341718,5.92137819515483,1.7781810073377073,2.275491611355392,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,2.539389516105345,0.041956946056441395,2.5611433438180824,2.8973758900549607,0.33261609270421155,0.8393308346537415,2.915179972373439,21.7659109934064,7.135037686784045,5.979876829960483,1.763367922314253,2.267708456162327,2.8690752845677707,0.33441706688608974,0.8393599305272801,2.9127531730628107,21.76601580483839,7.135036798739748,5.979919556397363,1.7633684363411248,2.2677086496478296,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,2.550466280033886,0.04109024433302818,2.5717667387448295,2.926656170762054,0.3248613475282493,0.8403164200311055,2.9528073214417456,21.81776561599918,7.169601115064083,6.038521964221235,1.748275922908966,2.259774951277326,2.8991407279345367,0.326609491254203,0.8403446998418076,2.950450514355907,21.817867420148104,7.169600254470424,6.038563500958844,1.7482764192120612,2.2597751391804195,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
