,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
284,2.849999999999983,2.3460148728221855,0.06740020934502648,2.3801358687385155,1.3547688855505393,0.213903601827583,2.4560778688898117,3.1114363200541253,21.26579667309255,5.719330284989792,3.4601223485085537,0.33984776915495196,1.4831269589067204,1.300169315385574,0.21029470866778865,2.456134445103089,3.1066427864861907,21.266003655502573,5.719328440143727,3.4602047944717924,0.33984892840589964,1.4831273423187668,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,2.3560998461671474,0.06604302875894752,2.389520154179098,1.3798574089915043,0.19981342768073404,2.4722085341918163,3.1539757039451364,21.312091350615674,5.726722217219152,3.511351896531103,0.33239162864019595,1.5293390101865931,1.3268169054863392,0.1963133561075665,2.472263475017826,3.1493233182263793,21.312292209127918,5.72672043077182,3.511431995248131,0.33239274730067336,1.5293393822066719,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,2.3661416002534,0.0647114615298004,2.398875298003535,1.340598336271656,0.19302567466619736,2.465289758421666,3.185608640131034,21.372271854637305,5.772885939484576,3.48184528800068,0.34926101718308056,1.5055500475367483,1.2890705244717537,0.18963102489942685,2.465343113126437,3.1810931303334655,21.37246677861549,5.772884209523909,3.48192310838931,0.34926209670584285,1.5055504085175926,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,2.376200003458035,0.06340508234613534,2.408261407193776,1.3657358910317825,0.17869766860555522,2.4812818390570106,3.228630561062282,21.418028406453903,5.7804560989487115,3.533062943243074,0.3418055778963324,1.5518394276985334,1.3156758232144057,0.1754051498719491,2.4813336553743284,3.22424778722052,21.41821757913567,5.780454423627816,3.5331385521494667,0.341806619680483,1.5518397779815132,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,2.3862811920626,0.062123470957339215,2.4176842739119633,1.3924872211064125,0.16296705834513978,2.4972377791044975,3.2733339550932317,21.46767513141149,5.81428207315851,3.5855458061459315,0.32940611218886023,1.5383894134165088,1.3438513318178593,0.15977348532760516,2.497288103284518,3.269079905076069,21.46785873011686,5.814280450693332,3.585619268407754,0.32940711758192265,1.5383897533320123,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.3963157553735472,0.06086621218670441,2.4270737415928547,1.3513927694720929,0.15630211773250607,2.49001061818504,3.3032884824784285,21.52679464723464,5.861327048000775,3.5564393488137807,0.3466560257779496,1.5145114451393202,1.3041388319907128,0.15320440713549033,2.4900594950413506,3.299159267990035,21.52697284356691,5.861325476667844,3.556510727321438,0.3466569960778543,1.5145117750071222,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.406365370407188,0.05963289594105906,2.4364917022200676,1.3758941126873252,0.14194901397879778,2.506026210614232,3.3446554219943088,21.57177651656961,5.869678961546989,3.6091185149305884,0.33949181740913464,1.5617580525847776,1.3299811968681752,0.13894418120617047,2.5060736835694115,3.340647274701041,21.571949476609007,5.869677439681254,3.6091878706865828,0.339492753866125,1.5617583727143938,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.416435715053836,0.05842311721709396,2.4459435031410752,1.4012943051648057,0.12612305445435573,2.522047153325457,3.3878202773536685,21.620831461298344,5.9048836669681934,3.663243690162149,0.32726893136586455,1.5481408146803006,1.3566827366230427,0.12320821039611474,2.5220932644551795,3.3839295451325597,21.620999345788732,5.90488219296094,3.6633110823386232,0.3272698351843246,1.5481411253713304,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,2.426461150797878,0.05723647610451122,2.4553628222828943,1.3617366648346065,0.11541129728773794,2.514964727309165,3.419345936807475,21.679707196000532,5.95171066127679,3.6345795452394363,0.3451679377842965,1.524292858305273,1.318387985425943,0.11258364521199837,2.5150095173848968,3.4155690801126184,21.67987016052939,5.951709233573638,3.6346450312339584,0.3451688101245054,1.5242931598477298,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.4365030279070226,0.056072577786124476,2.464811194845137,1.3869340910577157,0.09217548946588909,2.5311761364764553,3.459495251642628,21.72342338178072,5.963254217294668,3.6866676447381925,0.3375523273852228,1.5697604189707275,1.3448110206154524,0.08943232201272622,2.531219645006786,3.45582883998577,21.72358157695271,5.963252834393643,3.686731280227832,0.3375531693650373,1.5697607116453582,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.446566666904712,0.0549310325350319,2.4742936430692803,1.4133609396413962,0.06712059274284168,2.547127804332801,3.4997389858408168,21.77033028937452,6.000719560036626,3.739290526430817,0.3251552024342177,1.5554452945837365,1.37242733893072,0.06445928901666775,2.547170069603453,3.4961796943825902,21.770483860978857,6.000718220486306,3.7393523654245655,0.3251560151306876,1.5554455786623294,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.4565765816654728,0.05381145570898433,2.483734122541062,1.3731391723778288,0.05951363408625612,2.54023069905844,3.5301556390409092,21.822358383769792,6.01430526251423,3.710566780560957,0.3552344687965108,1.608521067244889,1.333360007229203,0.056931656843516976,2.540271758171002,3.5267002452892484,21.822507472941652,6.01430396491196,3.7106268754505436,0.3552352532474288,1.6085213429905707,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.4666080923985163,0.05271346774206606,2.493207996438262,1.3995971532466378,0.03417098829349967,2.5560522663256737,3.57085402423349,21.868835662708808,6.051885943002087,3.763132431711399,0.342928576029744,1.5943875120578435,1.3609384598312317,0.03166588122257963,2.556092155235092,3.5674994048458757,21.86898040608503,6.051884685992263,3.76319083332055,0.3429293332351335,1.5943877797253663,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.4765912471242917,0.05163669413380557,2.50264471722317,1.3589026164647209,0.024207233403863763,2.5487640856446885,3.603372464046625,21.924971261482543,6.100449454877559,3.735953605162145,0.36211854493973483,1.56988548838424,1.3213314676759182,0.02177661849418655,2.5488028391955595,3.6001155917329015,21.92511179135181,6.100448237149976,3.7360103627943317,0.36211927586327874,1.5698857482202584,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,2.4865822880716815,0.05058076543582729,2.5121007145696104,1.3817780715199928,0.0014344662180653593,2.5657374272944242,3.6446531429784006,21.959236070643954,6.11202563073564,3.794804930907176,0.3626970091560252,1.6146300508840028,1.3452625444260775,0.0037928912206552923,2.5657750792561274,3.6414910835010232,21.959372515091673,6.112024451023899,3.7948600923919003,0.36269771472643697,1.614630303127342,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,2.496585987119728,0.04954531723615706,2.521580496495801,1.406049954061293,0.026817858563337783,2.582251532719414,3.687314643431317,21.996250031199565,6.149599583424657,3.854785274960756,0.35871840355190354,1.5996654842287985,1.3705590983954608,0.029106322617735714,2.58228811582012,3.6842445526999654,21.99638251424767,6.149598440504633,3.854838886698417,0.3587190846642443,1.5996657291107113,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,2.5065314954772684,0.04852999014128724,2.531012645269151,1.3615769918082983,0.03837078454300583,2.576157118092044,3.7103693096489714,22.04854404389066,6.162779010219324,3.82444507811096,0.38307054924550865,1.6542852991162804,1.3270807994631468,0.04059144569328055,2.576192664051632,3.707388430906576,22.048672685632482,6.162777902907692,3.8244971851163427,0.38307120676245177,1.654285536860698,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,2.5164912340565246,0.04753442975610782,2.540469644772268,1.3839877230368318,0.068415868549956,2.596436976922671,3.7338843967865945,22.089697783749568,6.2008175610898935,3.887740405985092,0.3723457071092937,1.6362543869023096,1.3504570985314786,0.07057081622770056,2.5964715164845984,3.7309900578839006,22.08982270048,6.200816488242708,3.8877910519295256,0.3723463418623396,1.636254617726081,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,2.52640108031535,0.046558286661803894,2.5498868215542907,1.3415138603771428,0.07829718064720587,2.589513972977201,3.7583817602612473,22.147321895421964,6.249535104741773,3.8577763401624754,0.3898735701032482,1.6112051374520995,1.3089205922660767,0.08038843789836392,2.589547535939346,3.7555713710171403,22.147443199763075,6.249534065253101,3.857825567414693,0.389874182893891,1.6112053615652258,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,2.5363206039425576,0.045601216391822325,2.559323899279698,1.3643473171645708,0.09266567917206149,2.6092777217012633,3.780173707949017,22.18720335361126,6.261642980246917,3.921312670449082,0.382491981652027,1.661549070955361,1.3326640503582894,0.09469520481070504,2.609310336945782,3.777444757593912,22.187321154633537,6.261641973047517,3.921360520114831,0.38249257325287545,1.6615492885612184,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,2.5462565705278433,0.0446628794060011,2.568787390218537,1.3883707132302563,0.11381223859427643,2.629856388798322,3.803190377707024,22.230475800670405,6.302745391881865,3.9849381145019573,0.3741571279215321,1.6442569875053572,1.3575709221986472,0.11578192928573117,2.629888084320555,3.800540432406706,22.230590204009786,6.302744415937923,3.984984626462392,0.3741576990773865,1.644257198800915,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,2.556142522134055,0.0437429410629577,2.5782103265415413,1.3459514973832136,0.12355450166997604,2.6240486075850717,3.828254056556808,22.287569296522754,6.352071900665633,3.955190232391909,0.3915162330295305,1.619071188810785,1.316009460213536,0.12546619394561276,2.6240794105215173,3.8256807570141973,22.287680404493585,6.352070954977535,3.9552354453408043,0.39151678445841753,1.6190713939868147,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,2.5660387687148103,0.04284107159082743,2.5876531530169733,1.3689882703145573,0.14340820892408263,2.6447222850613756,3.8500143190877365,22.32704393653199,6.358027787274466,4.018094667128821,0.38364472949608397,1.6692901196255645,1.3398790435967385,0.14526368113001809,2.6447522217167716,3.8475153782201232,22.3271518482361,6.358026870875619,4.018138618608646,0.3836452618902513,1.6692903188668424,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,2.57595722773936,0.041956946056441395,2.597127537795591,1.3956766873291298,0.1599532613851812,2.6658567088822784,3.8705851770903923,22.376203739859015,6.392645477229081,4.082142766814139,0.37576381055530655,1.6513925567382466,1.3673760818419396,0.16175423556705937,2.665885804755817,3.868158377779764,22.376308551291004,6.392644589184783,4.082185493251018,0.37576432458217823,1.6513927502237493,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,2.585817524874107,0.04109024433302818,2.6065526949138564,1.351734613981772,0.16551195728087825,2.66024232130376,3.894406961665758,22.428645389971734,6.40589455275834,4.051623699904684,0.3994034234151293,1.7069726307002966,1.3242191711542546,0.16726010100683197,2.660270601114462,3.8920501545799198,22.42874719412066,6.405893692164682,4.051665236642293,0.39940391971822464,1.70697281860339,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,2.5956999347225453,0.04024065106652719,2.61600892097169,1.3783268149774277,0.18155684623739385,2.681253529031737,3.915281383458076,22.47752779647574,6.440505885420496,4.115438489526666,0.3873444197085788,1.6893331574461976,1.351573784100765,0.18325377436121926,2.6812810167430143,3.9129924849403324,22.477626683423296,6.440505051403306,4.115478870859079,0.3873448989083954,1.6893333399348194,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,2.6056046031425026,0.03940785564058981,2.6254961821113842,1.405125924198188,0.19747198224728196,2.702370597454288,3.9379861660890256,22.52624808420907,6.474622425870659,4.179518389684034,0.37933433005229594,1.6715041840998655,1.3791132403639494,0.19911925861379132,2.70239731629772,3.9357631561142625,22.5263441412244,6.474621617584489,4.179557648887567,0.37933479274715864,1.6715043613367015,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,2.6154479699020956,0.03859155214035193,2.634930538138385,1.3593980351376154,0.20096248892079108,2.6971914026108275,3.96445365470464,22.57840186138529,6.480364275644718,4.148028661857442,0.3998039574909158,1.7268956498511667,1.3341042978790938,0.20256162801524624,2.697217375109176,3.9622945748997154,22.578495173016563,6.480363492271863,4.148066831221513,0.39980440425779307,1.7268958219938213,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,2.625313305716674,0.037791439315049635,2.644395273317466,1.3860112690584603,0.21699889705696676,2.7181679031364006,3.987482155222841,22.626731914958235,6.514547183750164,4.211789553938756,0.38766637450440966,1.709328543613428,1.361415721672529,0.2185513656004332,2.718193151125888,3.985385106949252,22.626822563121095,6.514546424499713,4.211826664795808,0.3876668058996984,1.7093287108145887,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,2.6352001895250727,0.037007220539555866,2.653889784973723,1.41125155618064,0.23321382552786052,2.739441047846288,4.011570546001912,22.678366288712578,6.536318440487763,4.275260781745484,0.3723632646657536,1.6842562699520922,1.3873340657082736,0.23472104402026162,2.7394655924981635,4.009533688498777,22.67845435277559,6.536317704594694,4.275296864499978,0.3723636812260338,1.684256432359689,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,2.6450252414596,0.03623860377490648,2.6633303561617803,1.3654908376376627,0.2370672505847455,2.734128888339823,4.038685957071068,22.729807213194103,6.542299879946704,4.243826264611879,0.3927172481698171,1.7399380881106024,1.342231875481957,0.2385305947973393,2.734152750181238,4.036707505656523,22.72989277006127,6.542299166671,4.243861348768405,0.3927176504125782,1.739938245867961,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,2.654871920175236,0.035485301527886294,2.6728004382175934,1.3906895193789,0.25350967511221734,2.7553630782368406,4.06271384562576,22.781399518558818,6.563951411035272,4.307448636364693,0.3774302780661156,1.7150220193145744,1.3680701425400912,0.25493047753116116,2.7553862771710556,4.060792069954914,22.781482642749324,6.563950719661079,4.307482750555209,0.3774306664904543,1.715022172560566,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,2.6647377895536764,0.03474703080974125,2.6822974587370774,1.4166133108263392,0.26290080797991616,2.776109494713503,4.085734227008481,22.82848534999446,6.59966078210566,4.372178553840984,0.3644486940690157,1.6951550281779435,1.3946151437339722,0.26428035920253024,2.7761320500394504,4.083867449386162,22.828566113719717,6.599660111940466,4.37221172585123,0.3644490691563078,1.695155177047127,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,2.67454112974427,0.03402351309408064,2.691739365200839,1.3706053175181951,0.267052427852138,2.7704562409343203,4.111575484477322,22.879715955119785,6.606172388331751,4.339881176091438,0.38495801142052577,1.7507289279979814,1.3492105344412266,0.2683919779374264,2.7704781713655393,4.109762078223866,22.879794428357854,6.606171738705598,4.339913432886533,0.38495837363507235,1.750729072620743,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,2.6843662925324705,0.03331447427403308,2.701210486635546,1.3949049125394313,0.2835581710228454,2.7910020881742,4.135291597527883,22.932851058269435,6.62935271165157,4.40228278615083,0.36817211721764914,1.726511894634006,1.374096220555657,0.2848589307977818,2.791023411857168,4.133529985396308,22.932927308836952,6.629352081916295,4.402314153900079,0.3681724670072981,1.7265120351366932,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,2.6942109450758784,0.03261964461871439,2.7107083642608027,1.4200656305226653,0.30509211048073315,2.812054963354155,4.159222591026511,22.9782564088977,6.66417962300012,4.465878065583011,0.3567967988220079,1.7062744788773745,1.3998262530294596,0.30635525280376896,2.81207569788603,4.157511243669433,22.978330502519384,6.664179012528621,4.465908569683961,0.3567971366187521,1.7062746153824264,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,2.703992128800139,0.03193875872906663,2.720149742954132,1.373488586420441,0.31120620410513417,2.8024858150751215,4.1621536656348095,23.030850049513518,6.668507251265413,4.436173592479177,0.38747055269251063,1.7622789846355698,1.3538022471693694,0.3124328650883399,2.802505977520923,4.160491100119543,23.03092204988934,6.668506659450941,4.436203257580928,0.38747087891306364,1.7622791172616417,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,2.7137952976064836,0.031271555493122556,2.729620046281496,1.3976083319365984,0.3366078129709726,2.8223918502365555,4.187278473374377,23.08176930038984,6.6913165672947565,4.497667036904358,0.3718224055995735,1.738202530332855,1.3784592395750224,0.33779909316217527,2.8224114571457903,4.1856632517447,23.081839269259945,6.6913159935502335,4.49769588693016,0.37182272064592325,1.7382026591949398,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,2.7236221643009633,0.030617778040751394,2.739120841804987,1.4219060022109347,0.36033451944874023,2.8395238580041786,4.195631014819524,23.136566600580185,6.713720833078016,4.562378989718816,0.3574518557399243,1.7145361167591988,1.4032788353142678,0.36149148497497663,2.83954292542694,4.1940617427026154,23.136634597787634,6.7137202768353745,4.562407047887973,0.3574521599998661,1.7145362419687444,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,2.733386508197769,0.029977173697934435,2.7485656660122157,1.3761917701032487,0.36450210146629386,2.8287834358773796,4.199971376562051,23.18934435544253,6.719047737246113,4.53187764086861,0.38771305862300515,1.7706149081967786,1.3580716626820504,0.365625785139855,2.828801979379932,4.1984467018191935,23.189410438993946,6.7190471979556605,4.531904929717712,0.3877133524706551,1.7706150298618013,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,2.7431762537762494,0.029349493940623368,2.758042407955343,1.4021623998148953,0.37391993873414425,2.8447578237244553,4.207014380911783,23.247427277242988,6.743458903676453,4.596211477010209,0.37039248603121533,1.7482955817340777,1.3845349272814929,0.3750113411224447,2.8447758584043186,4.2055329923314275,23.2474915033672,6.74345838080626,4.596238018413715,0.3703927698275038,1.7482956999592716,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,2.7529822106302047,0.028734494348227013,2.767541941388852,1.4471052167571434,0.3555769603446824,2.8570795460652167,4.23242314542465,23.270648937527383,6.771632109046165,4.664915199000659,0.3440959285625444,1.7408651936862776,1.429956382336968,0.35663705080514774,2.8570970865657728,4.230983771456522,23.270711360732093,6.77163160208147,4.664941014190845,0.34409620265569174,1.7408653085731203,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,2.7627488216356926,0.02813193455677257,2.777008247371634,1.4125259117130533,0.3516704644973971,2.8369025015042935,4.243701823343559,23.33720356503166,6.824605904222183,4.643996402823081,0.3538189605098645,1.7181105910667465,1.3958421332863509,0.3527001821785234,2.8369195620289247,4.242303230872494,23.33726423815824,6.824605412664823,4.644021512409381,0.35381922523583853,1.7181107027136022,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,2.7725358274176495,0.027541578211786065,2.7865011994732574,1.4526604255275373,0.3509080062049134,2.845686067876023,4.2517670007079875,23.373717508374543,6.823060911875095,4.712132744838045,0.3538393259196856,1.765347036777302,1.4364285228875815,0.35190826101461425,2.845702662201802,4.250407993866247,23.37377648265101,6.823060435242951,4.712157168825797,0.3538395816026423,1.7653471452795202,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,2.78228341354037,0.026963192920934864,2.795960622649961,1.4215254307389726,0.3523631734222512,2.8314523140716314,4.291935085423025,23.43152607036838,6.875648492253435,4.689582932439565,0.36210407278497414,1.7418392734038999,1.405732613253349,0.3533348469645716,2.8314684555625718,4.290614504439873,23.43158339546062,6.875648030079901,4.689606690248183,0.3621043197376821,1.7418393788539106,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,2.792047685734422,0.026396550206469825,2.8054427296886217,1.4596286352109562,0.3461736950520185,2.83903940821834,4.270351573258845,23.471179154696667,6.874068810106395,4.755962523389707,0.3672131734340974,1.7859753125539135,1.4442624898729264,0.3471176415332593,2.8390551098382275,4.2690682933462085,23.47123487875797,6.874068361939862,4.755985633870296,0.3672134119583461,1.785975415041321,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,2.801840368132366,0.025841425457510177,2.8149590999843537,1.5031275644157605,0.34985364110302447,2.851050454557718,4.29676456097641,23.50971047762518,6.89893852350729,4.8259080556723735,0.35671967768787155,1.7755357416424966,1.488176044273132,0.3507706882082857,2.8510657288825314,4.295517491249484,23.509764647344127,6.898938088910654,4.825930537124805,0.3567199080748651,1.7755358412541682,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,2.811596450521192,0.02529759788220479,2.8244444014560672,1.4728225922280374,0.341581409389505,2.835451445633138,4.290949042568415,23.578304855442667,6.9528514032981406,4.808319313910379,0.373244281683918,1.7517405420595569,1.4582740051773726,0.3424723591306247,2.8354663048630755,4.2897371250001015,23.578357516089454,6.952850981848314,4.808341184099845,0.3732445042146537,1.7517406388797099,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
