,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
422,4.229999999999954,2.118281399737661,0.003495623607904303,2.116111913935346,5.29417130182487,11.143160350870437,1.771679784557247,2.3445792987390655,7.558289175034138,3.8872546137467943,7.596116929995535,13.992079125181174,0.03476452204637086,5.295548508260254,11.143084798517975,1.771681182905013,2.344477460721464,7.558293803915149,3.8872545846079447,7.596118931076489,13.992079135263339,0.0347645304427715,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.1228215669053645,0.003419298749725734,2.1206981181671356,5.333382903044265,11.108804978103286,1.816447272853273,2.3576093651721868,7.606912435555913,3.8584037762641024,7.600531765275322,14.035446436868915,0.038517984831061974,5.334726503435377,11.108731329950842,1.8164486371715611,2.35751013085428,7.606916948541766,3.8584037479286053,7.600533716729842,14.03544644662179,0.03851799301628489,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.127374776239208,0.003344624790699019,2.125296460218389,5.339950781079154,11.165557966407928,1.7886656649132002,2.3956823223498844,7.58148133640004,3.903770066440487,7.615218938268966,14.075357942022137,0.03952575685468727,5.341261623278115,11.165486172351393,1.7886669960607833,2.395585622640283,7.581485736503964,3.903770038885341,7.615220841369592,14.075357951456681,0.039525764834252186,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.1318741415369495,0.003271566551543912,2.1298400231200407,5.331387739721804,11.178993668707596,1.8544567379067243,2.3756557043173046,7.6155101292081735,3.8539406869583583,7.638899545674995,14.102703335182902,0.04768748253136019,5.332666649333987,11.178923680025491,1.854458036719734,2.375561472030313,7.615514419361716,3.8539406601612427,7.638901401660405,14.102703344309703,0.04768749031063635,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.1363595507950883,0.0032000895845436567,2.13436871220705,5.358321011252799,11.187010351278998,1.8254635540152777,2.381884650259526,7.619449349420403,3.937799988325507,7.619298741985814,14.10646302790346,0.0179173915503929,5.359568792246137,11.186942120592448,1.8254648213078326,2.381792820060582,7.619453532475745,3.937799962264762,7.619300552061759,14.106463036732748,0.01791739913460333,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.140786657829606,0.0031301601589553245,2.1388381947454143,5.351295961666467,11.210569554500832,1.8323192206467964,2.3529579377980196,7.645320426987858,3.8638795588572554,7.6402617887178215,14.140329910515307,0.046050622024234045,5.352513396963332,11.210503035734746,1.8323204572116083,2.352868446150751,7.645324505720055,3.863879533511863,7.640263554058038,14.140329919056967,0.04605062941845972,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.145198217156389,0.003061745246689276,2.1432912490914497,5.375732354270943,11.217321286426142,1.8061026728641194,2.3604971000662243,7.643501169588706,3.9536706400080615,7.622101362480914,14.143586039428639,0.03161758192565549,5.3769202063231205,11.21725643477157,1.8061038794730848,2.3604098851810704,7.643505146697862,3.9536706153576233,7.6221030842280015,14.143586047692224,0.03161758913483936,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.149550214270317,0.0029948125082535975,2.14768387476064,5.365445697570039,11.23458319085352,1.8406709671487633,2.3333722945685116,7.683369537700164,3.885553587016237,7.64259008623339,14.17473695256348,0.038349821959479176,5.3666047089172935,11.234519962731156,1.8406721445535368,2.3332872963528644,7.6833734158135485,3.8855535630409577,7.642591765499674,14.17473696055822,0.03834982898843009,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.1538893488239474,0.002929330278959174,2.1520627916729036,5.392621193877061,11.244589093591086,1.815033447204133,2.3405508508571575,7.671318618978476,3.974976438161209,7.62778286703605,14.177072648140417,0.02899087683236836,5.393752087689791,11.244527446615848,1.8150345961366838,2.340468010866971,7.671322400652571,3.9749764148418762,7.627784504904412,14.177072655875236,0.028990883685764857,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.1581943786037403,0.0028652675553815826,2.1564067880158397,5.386865717415452,11.241993454987565,1.8227591198202222,2.349848357421608,7.7211131484311775,3.902954416707105,7.632081435104762,14.22274828372955,0.035487258017956366,5.387969198021892,11.241933347934264,1.8227602409933752,2.3497676188144396,7.721116836153669,3.9029543940250733,7.632083032629453,14.222748291213065,0.03548726470035035,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.1625247389766544,0.0028025939820755597,2.1607753471026223,5.397542312910591,11.291553474340006,1.8047266556782915,2.4073904905857373,7.685605803120232,3.942023442796504,7.64397997619819,14.251966965129157,0.038829526008866896,5.398619066309038,11.291494867110032,1.8047277497862524,2.4073117980751704,7.685609399311943,3.942023420733676,7.6439815344056115,14.2519669723697,0.03882953252468724,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.166795347475614,0.0027412798385380212,2.1650833501956357,5.389368009627841,11.30491184982371,1.8854339489941525,2.3702320393196783,7.69619915479624,3.946312294875339,7.671908178744934,14.28275978283749,0.03989662009388786,5.390418703984324,11.30485470341273,1.8854350167130178,2.370155339131088,7.696202661813004,3.9463122734141507,7.671909698634408,14.282759789843112,0.03989662644744385,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.1711328415925326,0.002681296026415694,2.169457476571282,5.4616772893243555,11.31345200351043,1.8648210717854459,2.415765544516787,7.6937532684554455,3.9777966895563277,7.683630804070229,14.315167636817007,0.03557405276296096,5.4627025754562055,11.313396279977042,1.8648221137736982,2.415690784344406,7.693756688589929,3.97779666867973,7.683632286614738,14.315167643595487,0.035574058958445676,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.1754154066987788,0.002622614056953442,2.173775902414732,5.45409999454924,11.335697244678764,1.8720463160350271,2.385715251490218,7.727903126525363,3.90324636579998,7.706678500013968,14.349897792057583,0.04112256268609376,5.455100506394956,11.335642907114106,1.8720473329340166,2.385642380455465,7.727906462008832,3.903246345491425,7.706679946160875,14.349897798616439,0.04112256872758735,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.1796878902755803,0.0025652060386792404,2.1780834960526567,5.479378669112781,11.336133740557484,1.8458662147266525,2.3964062457672344,7.733093143284566,3.993187993525302,7.688620350954815,14.353273059181403,0.030715467061106293,5.480355024188611,11.33608075305574,1.8458672071610636,2.3963352143782686,7.733096396288602,3.993187973768727,7.688621761626564,14.353273065527901,0.030715472952579148,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.1839250592204715,0.0025090446653220815,2.182355044455099,5.476085422139476,11.388791218011088,1.8527870875558525,2.3830588262203123,7.758163030375221,3.9197213641990123,7.713474481184463,14.369829981733094,0.03921705464286646,5.4770382219830935,11.388739545640874,1.852788056134159,2.3829895863327692,7.758166203013388,3.919721344978825,7.713475857279263,14.369829987874255,0.03921706038818229,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.1881362515544356,0.0024541032039588195,2.1865998888943605,5.495106550477075,11.365139549562212,1.8495346681259162,2.380750366899916,7.7765869509501275,4.00867767502286,7.694276553571266,14.387220855214792,0.02738021401412479,5.4960363810787385,11.365089158338833,1.8495356134408212,2.3806828716788004,7.77659004527959,4.0086776563239255,7.694277895963751,14.387220861157402,0.027380219617043622,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.1923158747952103,0.002400355483386378,2.1908124659375576,5.490687264279566,11.432805316377191,1.865537289961899,2.363450705115652,7.791983722840558,3.9541253876529736,7.726902686306391,14.40551917774167,0.042669104492296696,5.491594696501124,11.432756173235703,1.8655382125907636,2.3633849089983414,7.791986740863649,3.9541253694605984,7.726903995848261,14.405519183492288,0.04266910995647777,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.1964987233258295,0.00234777588271534,2.195027607700495,5.485509459941774,11.43249981339993,1.8443754727195445,2.3965181729206795,7.8105438509785765,3.992451319037576,7.741876051433058,14.485153628303358,0.035447312268568086,5.486395049923885,11.43245188616902,1.8443763732248044,2.3964540315810154,7.810546794644324,3.9924513013374963,7.741877328953706,14.485153633868322,0.03544731759757269,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.2006592232511206,0.0022963393201813134,2.1992197328452048,5.483789804618328,11.496821517643548,1.9040258893607813,2.3828330708124406,7.802748260353879,4.013073948231416,7.780053490924577,14.497163751132257,0.04056624870055621,5.484654094176221,11.496774775020185,1.9040267682903504,2.382770541125865,7.802751131559489,4.013073931009785,7.780054737231694,14.497163756517693,0.0405662538978504,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.204808412019091,0.002246021242170563,2.2033999023003177,5.477501900958792,11.492876826133426,1.8776509947879623,2.4049304745095936,7.8534179302916645,3.9733303864687564,7.788819839091611,14.564390332581327,0.04472902976942582,5.478345417966921,11.492831237658265,1.8776518526756263,2.404869514519305,7.853420730883954,3.97333036971213,7.788821054971777,14.564390337793157,0.044729034838383086,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.20897652810537,0.00219679761245594,2.2075983390323306,5.5358343666614145,11.478898852009172,1.8541967030747117,2.414781402495449,7.864647134203229,4.042394675348239,7.772628643253603,14.567442540390518,0.02044592066169592,5.536657625427324,11.478854388042691,1.8541975404405093,2.4147219713795494,7.864649865980027,4.042394659043566,7.772629829472862,14.56744254543446,0.02044592560559977,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.2131201370578726,0.0021486449016399007,2.2117716373143845,5.533068587804685,11.545427507167327,1.9103170218927683,2.398514051649912,7.850257123826594,4.061287490245544,7.808379672215179,14.578530003790217,0.03411315220919628,5.533872089432407,11.545384138866666,1.910317839243362,2.398456109689505,7.8502597885380965,4.061287474380151,7.808380829519592,14.578530008671805,0.034113157031242736,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.217242159760192,0.002101540076800821,2.21592273307706,5.529205308150158,11.544572522066915,1.886954611601775,2.412190022167212,7.900029984477769,3.992783536302083,7.813883272926997,14.62376320890805,0.03192169233504221,5.529989540893439,11.544530221363402,1.8869554094308114,2.412133530715437,7.900032583827851,3.992783520863668,7.813884402043186,14.623763213632628,0.031921697038342245,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.2213592571946053,0.0020554605913392365,2.2200682894435735,5.554605929014738,11.544942753734155,1.8608048901997172,2.4229312754632777,7.905040949664986,4.082885366548348,7.79587521543978,14.627066776473132,0.023106575270412894,5.555371368620399,11.5449014933115,1.8608056689881778,2.42287619691524,7.90504348531249,4.082885351524965,7.795876317075454,14.627066781045869,0.023106579857994802,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.2254448196373873,0.002010384375020573,2.2241817119664296,5.551752114008107,11.58327648967741,1.8908650752646954,2.4118122843459635,7.938211465956605,4.009739253881714,7.817929279310205,14.643855896310638,0.039720764754649765,5.552499224049825,11.583236242950534,1.890865835481236,2.4117585821095417,7.938213939516572,4.009739239261762,7.817930354154669,14.643855900736526,0.03972076922946144,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.229565707699755,0.0019662898242108597,2.2283299035366544,5.559157687215426,11.627227177151864,1.8629164400545157,2.4686626137880316,7.932441491383626,4.055866770265869,7.832726732190209,14.68408143208384,0.04120899784968916,5.559886919418204,11.627187918246364,1.8629171821557975,2.46861025225553,7.93244390442851,4.055866756038085,7.832727780914865,14.684081436367705,0.04120900221460033,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.233637003165912,0.0019231557923022103,2.2324279205127033,5.549596926668082,11.65407394769885,1.9285508052232037,2.4258743220991454,7.932418361257748,4.070772868950775,7.868511944691838,14.723382943121456,0.04238637071693534,5.550308721223701,11.654035651431059,1.9285515296542144,2.4258232666197728,7.932420715318585,4.070772855104224,7.8685129679506645,14.723382947267964,0.04238637497473974,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.2377832285077637,0.001880961580324624,2.236600313204731,5.622031045554711,11.662573414229355,1.9080741068206144,2.4713911649294804,7.929786666930596,4.102194738573373,7.879824481270207,14.755808752905917,0.038079442100997056,5.622725831428397,11.662536056086992,1.9080748140149808,2.471341381782622,7.92978896349814,4.1021947250974335,7.87982547970023,14.755808756919578,0.038079446254414506,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.241887700304279,0.0018396869277409469,2.240730394731654,5.614800054587489,11.68233516685959,1.9104174744232676,2.448284533180817,7.975304655595933,4.028910082403673,7.903260299295525,14.787399956098131,0.04334545948325504,5.6154782498160785,11.682298722982978,1.9104181648035592,2.448235989550085,7.975306896121765,4.028910069288031,7.903261273517273,14.787399959983304,0.043345463534933515,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.245992451524618,0.0017993120034217153,2.244860211743085,5.640465601009286,11.683096100770182,1.8846373364334126,2.4616074382334343,7.979931874677432,4.118502158891407,7.885296775639754,14.79110392272637,0.03263249139687193,5.641127612991113,11.68306054793402,1.884638010411436,2.4615601021814655,7.979934060575033,4.118502146126048,7.885297726257704,14.791103926487267,0.0326324953493895,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.2500479529522934,0.0017598173967966384,2.2489402407926793,5.631884439797692,11.698359649383182,1.9195840325033195,2.4311223676873603,8.018106985549052,4.050670679537885,7.906148870819113,14.822726012292161,0.039652359614073804,5.63253066557445,11.698324964978838,1.9195846904804057,2.431076208131344,8.018109118194843,4.050670667113081,7.9061497984221205,14.822726015932858,0.03965236346994061,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.254141540191782,0.001721184109179757,2.253057861748885,5.639199260864432,11.742308228180983,1.8917195155679136,2.487988902887123,8.012283270647801,4.096862401361393,7.920892523103399,14.862942894190242,0.04117442636198666,5.639830087395239,11.742274390199327,1.8917201579351968,2.4879438895750354,8.012285351382161,4.096862389267699,7.920893428265117,14.862942897714674,0.041174430123646744,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.2581882634122974,0.0016833935452649827,2.257128103043178,5.629522796832223,11.769273820392925,1.9575215312595178,2.4451827961237407,8.012157364546862,4.111899864086068,7.956173953563989,14.90223952507267,0.04238793615966262,5.630138601260114,11.769240807407641,1.9575221583982056,2.4451388996112655,8.012159394675109,4.111899852314309,7.9561748368432745,14.902239528484643,0.042387939829495735,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.2622761036101036,0.0016464275047891157,2.261238986122833,5.639682994492202,11.814173973751217,1.9148524137646925,2.498062021230596,8.03172251745735,4.146260157072003,7.974235569939544,14.939020720732607,0.037766012813692906,5.640284144403267,11.814141764902615,1.9148530260463303,2.4980192128587078,8.031724498250696,4.146260145613269,7.974236431880854,14.9390207240358,0.03776601639401633,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.266314645440939,0.001610268174359249,2.265300074273111,5.6294310397971605,11.832060277462153,1.9616717947742868,2.4600899784935417,8.065303025208541,4.094342972623374,7.999718070229962,14.97550713789296,0.04947373976695299,5.630017893472541,11.832028852441454,1.9616723925610131,2.4600482303667377,8.065304957905028,4.09434296146901,7.999718911363743,14.97550714109093,0.049473743260023184,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.2703809040226957,0.0015748981194416486,2.2693883922708054,5.688022259852603,11.818456384914555,1.9382812326728167,2.4722762884923544,8.076215971027558,4.162777084101378,7.983561439441032,14.978990105609874,0.02472555233984954,5.688595166513551,11.818425723948621,1.9382818163176125,2.4722355734575103,8.076217856832955,4.162777073242978,7.9835622602840886,14.978990108706057,0.024725555747863837,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.2744330128540855,0.001540300276509147,2.273462094958391,5.685295669118008,11.882723484073814,1.9553031707279604,2.462600412353927,8.09844402488043,4.10617155477348,8.017398535504766,14.9987764151592,0.04034513119405878,5.685854969164211,11.882693567910337,1.955303740574891,2.4625607039797615,8.098445864969108,4.10617154420288,8.01739933656063,14.998776418156922,0.040345134519157,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.2784759184829158,0.001506457945344234,2.277526128850576,5.706833548332783,11.861990520991135,1.9310864391416795,2.464184004256596,8.121187022604781,4.186596600877947,7.997743269398219,15.01877736848173,0.013031291630697333,5.707379573574144,11.861961330884242,1.9310869955261296,2.464145276813724,8.121188818120572,4.1865965905872145,7.997744051157497,15.018777371384203,0.01303129487496335,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.2824991796315817,0.001473354781494889,2.2815700688698453,5.704551659866605,11.915037093946577,1.9453451750519115,2.4525822839038525,8.139259749427705,4.131374096764859,8.025874605564061,15.038381103409856,0.06089490179832531,5.705084733748663,11.915008611642861,1.945345718300814,2.452544512345412,8.139261501484725,4.131374086746291,8.025875368504785,15.038381106220186,0.060894904963788576,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.2865656939022836,0.001440974788880542,2.285656842107453,5.712146941788778,11.960093298339483,1.9163613303860831,2.5109237794178854,8.136850550173365,4.172748377548954,8.040302390120708,15.079727489574015,0.055147781513376376,5.712667379611958,11.960065506064439,1.9163618608181423,2.5108869393607165,8.136852259856823,4.172748367795066,8.040303134708665,15.079727492295206,0.05514778460201342,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.2905902867729955,0.001409302312545243,2.289701255519376,5.704437898064715,11.974052435757343,1.998307425305432,2.477363433813174,8.146650718265946,4.176463301038428,8.068455423320232,15.11137103677796,0.05461874886383376,5.704946007197577,11.974025316202187,1.9983079432313389,2.4773275015195395,8.146652386632923,4.17646329154195,8.068456150009297,15.111371039412916,0.054618751877569593,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.2946617797107365,0.0013783220315554303,2.2937921456906314,5.760928647269245,11.950714229432014,1.9522427030497722,2.500506736565418,8.172381349820064,4.184143078007972,8.08154377326599,15.162721395734996,0.045752594348101104,5.761424727355916,11.950687765740895,1.9522432087724155,2.500471688925245,8.17238297790027,4.184143068761841,8.08154448249843,15.162721398286521,0.04575259728881065,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.2987212173921003,0.0013480189520396087,2.2978705663870342,5.7628142940390035,12.027692951457842,1.9758363455994439,2.4790475540919634,8.143516077808957,4.203156799260353,8.121629634987205,15.177937772448164,0.04124713566574519,5.763298637200933,12.027667127215409,1.9758368394141144,2.4790133686055924,8.143517666605476,4.203156790257708,8.121630327193998,15.177937774918973,0.041247138535254635,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.3027688219379283,0.0013183784003673006,2.301936750198334,5.760194464433328,12.02702630022383,1.9491799586698493,2.492439636312649,8.197088845345402,4.136472746675396,8.128125939940857,15.21961596275758,0.038684900858489135,5.760667355465557,12.027001099443169,1.9491804408644384,2.492406291074076,8.197090395835403,4.136472737909571,8.128126615541987,15.219615965150297,0.03868490365857724,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.3068210025936637,0.0012893860164646873,2.306007109140911,5.785453693318456,12.023854287042935,1.9411943995412357,2.5047291489285217,8.205838348158057,4.229193038953655,8.109022306133568,15.222330234257473,0.02911002010268483,5.785915409880545,12.023829694153847,1.94119487039643,2.504696622609117,8.205839861293498,4.229193030418173,8.109022965538315,15.222330236574635,0.029110022835084237,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,2.3108563058593816,0.0012610277472644173,2.310060201894206,5.781457092757158,12.075804849382724,1.9890110075322207,2.49346405452787,8.234789982916528,4.177856374023135,8.138793027780025,15.238702413943093,0.04471844076421248,5.78190790555891,12.075780849220337,1.9890114673216885,2.493432326360562,8.23479145962483,4.177856365711705,8.138793671387248,15.238702416187152,0.04471844343061093,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
