,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
399,3.9999999999999587,3.6409129293349,0.005799878614800114,3.6439508344497953,3.545967426826573,1.2043393327927123,0.6522388703039079,4.791430539416293,28.040062525289148,9.631567135987332,8.277571550575345,0.3006020498682433,2.6964869610233246,3.5435213667705057,1.2044764031370505,0.6522413514940126,4.791244396736147,28.04007088020444,9.631567080083187,8.277575138672546,0.30060207162750885,2.6964869762223316,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,3.653507630835363,0.005673949542726648,3.656481220982346,3.5643875785957797,1.2339911421710383,0.648341266098518,4.798569018565451,28.115589707204112,9.632976864117198,8.30548417621843,0.3065440013044252,2.7433108504322097,3.5620024760618207,1.2341246605565175,0.6483436854941829,4.798387748916866,28.11559784784913,9.632976809793035,8.305487673445896,0.30654402234358713,2.7433108652394367,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,3.6661225455043764,0.005550720331358032,3.6690331560665763,3.5850726932191934,1.2561075819195158,0.6500278543811345,4.822948780429536,28.18190370404587,9.689198798481563,8.335722675160516,0.3085091424585314,2.7458757117869728,3.5827469711556432,1.2562376447667702,0.6500302135864331,4.822772251238348,28.181911636143923,9.689198745691101,8.335726083903864,0.30850916280178353,2.745875726212944,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,3.678756482107362,0.005430134265219858,3.681605410672591,3.594965403109282,1.2975098601775241,0.6449978812294277,4.8313596750209085,28.26520022091096,9.707180341129746,8.364278109839585,0.3099028103204735,2.7493434065485642,3.5926975270166395,1.2976365611602887,0.6450001818047895,4.831187757459702,28.265207950025797,9.707180289828102,8.364281432419375,0.3099028299911879,2.749343420603509,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,3.691368271726588,0.005312135780215937,3.694156787694875,3.573753828897348,1.3143066353906108,0.6527044929478896,4.8466804070203455,28.34046829964036,9.750793721368284,8.394669890586325,0.3280863310341909,2.7617732207640437,3.5715423056288955,1.3144300655176266,0.6527067364113464,4.846512975898804,28.34047583118081,9.750793671511929,8.3946731292599,0.3280863500549458,2.7617732344579053,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,3.7040015395363937,0.005196670441643671,3.7067308970407016,3.5949576967254813,1.3318707524711642,0.6535885476889599,4.862900014903532,28.409989114448184,9.805978624451152,8.427193101432,0.33357737556899764,2.7648190124098884,3.5928010733231304,1.3319910001655444,0.6535907355173549,4.8627369485620875,28.409996453672647,9.80597857599787,8.42719625839527,0.3335773939616047,2.764819025752331,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,3.716617977652494,0.005083684922579681,3.719289390981118,3.5742324780351016,1.3475816696433225,0.657847593571958,4.882680218886402,28.496078026086206,9.828124551904029,8.45251348742641,0.34656845903064304,2.779129083065426,3.5721293405994174,1.3476988208194598,0.6578497272021195,4.882521399093093,28.496085178107023,9.828124504812877,8.452516564815596,0.34656847681617364,2.7791290960658444,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,3.729260531288262,0.004973126982631622,3.731875196599299,3.591582331478416,1.3660417228720638,0.6540094972400331,4.904122570452386,28.583247915140788,9.85141375981334,8.478322063185644,0.34138102174775464,2.786049047614967,3.589531304071784,1.3661558610101565,0.6540115780699125,4.9039678823028225,28.583254884928465,9.851413714044611,8.478325063078955,0.34138103894656524,2.786049060282494,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,3.7419292245244,0.004864945447051586,3.7444883141139385,3.608947694966526,1.3845554285698418,0.6501531621564427,4.925590978476505,28.670428297230647,9.874636173306115,8.504085331805078,0.33618085792221813,2.79295062877933,3.6069474385484455,1.3846666347881182,0.6501551915462187,4.925440310296835,28.670435089617968,9.874636128821294,8.50408825622435,0.3361808745539747,2.792950641122843,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,3.754576814898652,0.004759090186206637,3.7570814737592295,3.5880661914643657,1.3946774357814098,0.6582932155817222,4.945383343509089,28.74869753435839,9.917942135337379,8.529467341072445,0.3494086155367613,2.8065448280667002,3.5861154028578994,1.3947857889061197,0.6582951948548725,4.945236586761894,28.74870415404439,9.91794209209911,8.529470191984728,0.349408631620463,2.80654484009483,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,3.767250610586068,0.004655512095402054,3.769701963711253,3.6053788841163,1.4132484635548483,0.654433987061566,4.966882913412059,28.835783858501195,9.941138030424751,8.555123365879204,0.3424198536542408,2.813429718982182,3.603476295004725,1.4133540401880964,0.6544359175059071,4.966739962605061,28.835790310055017,9.941137988396804,8.555126145198301,0.34241986920824274,2.8134297307033194,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,3.779903715128788,0.004554163075052832,3.7823028612820195,3.584441007010908,1.4234864444697932,0.6625889856731877,4.986815142017948,28.914432291366847,9.984624873997836,8.580572597959438,0.351608952308295,2.8270716727493395,3.582585382963657,1.4235893190552815,0.6625908685418835,4.986675894615473,28.9144385792315,9.984624833145062,8.580575307547406,0.3516089673503302,2.827071684171642,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,3.7925831456972565,0.004454996011198853,3.7949311646843733,3.601718668476304,1.4421356180140696,0.6587214924521565,5.008371069147515,29.00151848753686,10.00782226113321,8.606154968240535,0.3446357150725666,2.833945384983869,3.599908808003306,1.4422358629008158,0.6587233289646974,5.0082354254845995,29.00152461603284,10.00782222142152,8.606157609909133,0.3446357296197675,2.8339453961152685,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,3.8052467562669197,0.004357964756359354,3.8075447003107263,3.5810585320622526,1.4581599878687308,0.6629162517505157,5.0284009292636895,29.088065235118407,10.029942303660563,8.63138941327133,0.3534699993497816,2.848260996949893,3.57929326569581,1.4582576733728274,0.6629180430936685,5.028268792462768,29.088071208447218,10.029942265056889,8.631391988783434,0.35347001341870055,2.8482610077981008,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,3.8179279566149846,0.004263024110722076,3.8201768663176883,3.5966830102631246,1.468385880618743,0.6649860505237886,5.049666292259308,29.162904248022716,10.083535643845776,8.656859300521562,0.3475334014068299,2.8542850039797463,3.5949611996665,1.4684810750832185,0.6649877978525183,5.04953756814939,29.1629100702703,10.083535606318037,8.656861811592535,0.3475334150134586,2.8542850145522607,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,3.8306355343930267,0.004170129803662778,3.832836425908141,3.6139560856806927,1.4871805395915478,0.6610891913316657,5.071337402971566,29.250074198809244,10.106761374948654,8.68236389463233,0.34236958791248884,2.86113319050265,3.6122766227825878,1.4872733094443902,0.6610908957700303,5.071212000009837,29.25007987394929,10.10676133846573,8.682366342931346,0.3423696010722779,2.861133200806762,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,3.843329910799469,0.004079238475590413,3.8454837743592383,3.5948832454041004,1.5139071617970299,0.6698675649293068,5.090634214396994,29.33411200360456,10.128483882528421,8.706640080093475,0.3547953565335327,2.8751378086934207,3.593245051558256,1.5139975716074332,0.6698692275713256,5.090512043592753,29.33411753550172,10.128483847060124,8.70664246724482,0.3547953692614101,2.8751378187362207,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,3.8560442129758523,0.003990307660113721,3.858152026205041,3.6096931473805767,1.552400324454118,0.67862553404716,5.110551775500836,29.403758143950828,10.17711776618163,8.730280086836483,0.34993344239827323,2.880244704178549,3.6080951725497243,1.5524884369870051,0.6786271559576562,5.110432750341715,29.40376353636384,10.177117731698672,8.730282414420799,0.3499334547086619,2.880244713966931,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,3.868746723424578,0.0039032957665245584,3.8708094368917183,3.591045181184374,1.5906266804111686,0.6874712597234515,5.129607787141298,29.484783112802663,10.197269212729463,8.753935933838264,0.3574662684953147,2.893038678445849,3.5894864031478164,1.590712556680046,0.6874728419388703,5.1294918235216755,29.48478836938739,10.197269179203431,8.753938203393773,0.35746628040215,2.893038687986518,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,3.8814693434421224,0.0038181620625937045,3.883487895860367,3.6058312060623208,1.6293042512710636,0.6962063060161146,5.149587570004877,29.554355716157254,10.245881050170665,8.777516029290132,0.3526111483308373,2.898118972551054,3.6043106296464202,1.629387950589262,0.696207849545317,5.14947458615643,29.5543608404696,10.245881017573993,8.777518242313818,0.3526111598475836,2.89811898185053,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,3.894180056304422,0.003734866657674589,3.8961553605105985,3.5869185122438005,1.6640670319821185,0.7051606666171814,5.168992461748973,29.636561036225434,10.266366968236968,8.801493049241119,0.360248629447421,2.9110794449300923,3.5854351685746906,1.6641486120124682,0.7051621724422148,5.1688823781732935,29.636566031724215,10.266366936542909,8.801495207189873,0.3602486405870877,2.9110794539947165,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,3.906911248455513,0.00365337048611058,3.9088442059570268,3.601980951036373,1.6981161921771715,0.714054177370531,5.189442257369001,29.707481621600646,10.315950633386894,8.825494464700352,0.3553006033112882,2.9162383659311506,3.600533896814227,1.6981957089801654,0.7140556464473775,5.1893349967722315,29.707486491650343,10.315950602569501,8.825496568992094,0.3553006140864454,2.91623837476709,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,3.9196307558246493,0.003573635290941397,3.9215222433155965,3.5830851449067107,1.7330058462932882,0.7229876064727538,5.208902391152631,29.789634505295844,10.336467624150703,8.849432524630098,0.3629275627863696,2.929172752884031,3.581673461700916,1.7330833543737754,0.722989039732056,5.208797878382029,29.789639253169298,10.336467594184796,8.849434576644853,0.3629275732091628,2.9291727614972842,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,3.9323787716405807,0.003495623607904303,3.934229652772754,3.600642006740988,1.7612117420403262,0.7261070919124646,5.22960230756553,29.875115291938986,10.3591111466144,8.872765324125997,0.3560733847430516,2.935931342398417,3.5992648003056047,1.7612872943927869,0.7261084902602306,5.229500469547929,29.875119920819998,10.35911111747555,8.87276732520695,0.3560733948252164,2.9359313507948173,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,3.9450978651334268,0.003419298749725734,3.946908983252202,3.571005429768762,1.7820817315651065,0.7378379831354125,5.250176465901325,29.950646085867973,10.40017861195084,8.895522941217736,0.36308701146899647,2.948917726010452,3.569661829377651,1.7821553797175511,0.7378393474537006,5.250077231583418,29.950650598853827,10.400178583615343,8.895524892672256,0.3630870212218724,2.9489177341956747,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,3.957823473641007,0.003344624790699019,3.9595956582378236,3.57275581437426,1.805935688119493,0.7459968006658112,5.272865019090304,30.024944394290806,10.452330261360842,8.918489508569776,0.35678527765649865,2.95518291105816,3.5714449721753,1.8060074821760281,0.7459981318133941,5.2727683193807025,30.02494879439473,10.452330233805696,8.918491411670402,0.35678528709104285,2.955182919037725,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,3.970571565222745,0.003271566551543912,3.972305627837556,3.5836810380954778,1.8399212977794501,0.7486649455167874,5.294160596960191,30.109391038755614,10.47523090529261,8.941039194209644,0.3495804487147117,2.9621297175886823,3.582402128483295,1.8399912864615544,0.7486662443297973,5.294066364673199,30.10939532890916,10.475230878495495,8.941041050195054,0.3495804578415118,2.9621297253679586,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,3.983303290047255,0.0032000895845436567,3.985000023569824,3.561660779992933,1.8626163135538871,0.7567190695636783,5.316626240226033,30.19271901294452,10.498055205009306,8.965438062456498,0.3626352576139622,2.976328143940984,3.5604129989995954,1.8626845442404374,0.7567203368562332,5.316534410027089,30.19272319599986,10.498055178948562,8.965439872532443,0.36263526644324884,2.9763281515251947,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,3.996057792965195,0.0031301601589553245,3.9977179810389205,3.580150349936815,1.8837276623473573,0.7645385498204731,5.339123991975394,30.264775582118567,10.550981208226906,8.989575624629566,0.3575120300668881,2.982795637381935,3.5789329146399496,1.8837941811134442,0.764539786385285,5.339034500328125,30.264779660850763,10.550981182881515,8.989577389969782,0.3575120386085473,2.9827956447761608,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,4.008843212421944,0.003061745246689276,4.0104676208343575,3.6002221779602417,1.9133008980522566,0.7669124462803778,5.361986412714343,30.348105137805977,10.57510498237338,9.013617887146264,0.3514462104668315,2.9900374133143655,3.5990343259080646,1.913365749706827,0.7669136528893432,5.361899197829189,30.348109114915133,10.575104957722942,9.01361960889335,0.35144621873041615,2.9900374205235494,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,4.021622805577794,0.0029948125082535975,4.023212181481214,3.5867313534926377,1.938733139438462,0.775066794152518,5.383313064389262,30.432473756286743,10.598331688009328,9.038347606171733,0.36466227504723875,3.004421169118893,3.585572342145383,1.9387963675608262,0.7750679715572915,5.383228066173615,30.43247763440013,10.598331664034049,9.038349285438017,0.3646622830419801,3.0044211761478437,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,4.034397108441669,0.002929330278959174,4.035952183683484,3.5731500952731503,1.9643529887625018,0.7832643937756992,5.404777781612625,30.517304963859132,10.62164178801311,9.063194098926662,0.3727530656683275,3.018895164488286,3.572019201460421,1.9644146357377394,0.78326554270825,5.404694941622438,30.517308745533228,10.621641764693777,9.063195736795024,0.3727530734031461,3.0188951713416827,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,4.047194065344938,0.0028652675553815826,4.04871556308497,3.591791041212384,1.9821896297971613,0.7903544224364681,5.427475272864641,30.589940231608345,10.674925884838702,9.087329684166459,0.36753714215209304,3.0254573124144644,3.590687560605943,1.9822497368504628,0.7903555436096212,5.427394534257473,30.589943919330835,10.67492586215667,9.08733128169115,0.36753714963560924,3.0254573190968586,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,4.059985355493865,0.0028025939820755597,4.061473978775004,3.5781503020759504,2.004547829772648,0.797896277824816,5.449102722314262,30.67555350681632,10.698551779600471,9.1122885817502,0.3756098203948,3.0400929676787016,3.577073548677504,2.0046064370026215,0.7978973719327769,5.449024029803695,30.675557103008032,10.698551757537643,9.112290139957622,0.3756098276353441,3.040092974194522,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,4.072807882018343,0.0027412798385380212,4.074264323063376,3.598390466732841,2.0308880764784054,0.7994876476465764,5.472254308854834,30.75977217254175,10.722884611543874,9.136364225043371,0.3694504745446801,3.0474748675889636,3.5973397723763583,2.030945222889386,0.7994887153654417,5.472177608666243,30.759775679558516,10.722884590082685,9.136365744932846,0.36945048155030236,3.0474748739425195,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,4.08562011977774,0.002681296026415694,4.0870450553619975,3.5844115264159346,2.047614875604359,0.8108351832977865,5.493838505731063,30.837649669180216,10.767283477553121,9.161447750241745,0.37787061897959795,3.061424697832074,3.583386240284085,2.0476705991377457,0.8108362252860388,5.493763745558681,30.8376530893147,10.767283456676523,9.161449232786254,0.37787062575807795,3.0614247040275586,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,4.0984636029914805,0.002622614056953442,4.09985769788363,3.6046271241766297,2.0740650124415287,0.812428828088502,5.517052284869386,30.921829266987643,10.791640553719382,9.185480057175173,0.37171444659585323,3.068798343422084,3.6036266123309133,2.0741193500061854,0.8124298449874914,5.516979413834633,30.921832602471113,10.791640533410828,9.18548150332208,0.3717144531547092,3.0687983494635773,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,4.11130159540387,0.0025652060386792404,4.11266549812162,3.5909922663300575,2.096603077997047,0.8199554309347378,5.538777390638739,31.007411724993506,10.815209490722358,9.210368758997,0.3797765086619185,3.0834218616739757,3.590015911254227,2.0966560654987916,0.819956423369149,5.5387063592497725,31.00741497799754,10.815209470965783,9.21037016966875,0.379776515008416,3.0834218675654483,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,4.124129550953428,0.0025090446653220815,4.125463898157661,3.5769968477833354,2.1134609163592506,0.8312985101955652,5.560434079304704,31.085272302297604,10.859571349745982,9.23540845152435,0.38820328781705227,3.0973738143893192,3.5760440479397175,2.1135125887294635,0.8312994787738717,5.560364839417161,31.08527547493577,10.859571330525796,9.23540982761915,0.3882032939582132,3.097373820134635,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,4.136988154260508,0.0024541032039588195,4.138293571127263,3.5962942733851975,2.1401234966751472,0.8329029637200348,5.583773355207483,31.169569836453572,10.883935226476474,9.259418206580316,0.38206370878654605,3.104769248725029,3.5953644427835343,2.140173887898527,0.8329039090349397,5.583705859986367,31.169572930783033,10.88393520777754,9.2594195489728,0.38206371472915635,3.104769254327948,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,4.149837488952348,0.002400355483386378,4.151114586856163,3.582926148239401,2.157081262229901,0.8442511305573455,5.605500747286028,31.24747133573739,10.92834565586484,9.284453469873812,0.39049071703368887,3.118723968392323,3.582018716017842,2.1571304053713902,0.8442520531862101,5.605434951168718,31.24747435376048,10.928345637672464,9.284454779415682,0.39049072278430685,3.118723973856504,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,4.162681429643636,0.00234777588271534,4.163930806165547,3.5692170399630854,2.179745890756136,0.8522797465266158,5.628226961959427,31.332439656614298,10.951922680532737,9.31008583118018,0.39903070960395537,3.133304083272103,3.568331449980974,2.179793817987047,0.8522806470318756,5.628162820619764,31.332442600280046,10.951922662832658,9.310087108700827,0.3990307151689194,3.1333040886011077,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,4.1755558190165925,0.0022963393201813134,4.176778062160957,3.5882821544869725,2.2066755374517912,0.8544990629986557,5.65309161834509,31.41596392641445,10.976274431486113,9.33524899322841,0.3932399942119906,3.14046571651535,3.5874178649290798,2.206722280075155,0.8544999419282249,5.6530290886585135,31.415966797620058,10.97627441426448,9.335250239535526,0.3932399995974265,3.140465721712644,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,4.1884198984135415,0.002246021242170563,4.18961558321553,3.5741072168853307,2.2242689391755164,0.866460647530892,5.675912480868784,31.492694374999893,11.020949248493803,9.361137095982139,0.4022076147062163,3.154330209641214,3.5732636998772023,2.2243145276506766,0.866461505418556,5.675851520878496,31.492697175592184,11.020949231737177,9.361138311862305,0.40220761991804466,3.1543302147101713,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,4.201314446776451,0.00219679761245594,4.202484137703619,3.5931241941713425,2.2522617180355504,0.8685964074816811,5.700705882586575,31.57593609278742,11.045331487249475,9.386152770372183,0.39640145564601514,3.161508849759339,3.592300935405433,2.2523061820020303,0.8685972448474786,5.700646451470675,31.57593882456422,11.045331470944802,9.386153956591443,0.3964014606899582,3.161508854703243,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,4.214204531819261,0.0021486449016399007,4.215348779693454,3.5799155189119958,2.276172008096316,0.8766578933041441,5.716459361359014,31.66199913508055,11.069226400304782,9.41204194636006,0.40501629486301405,3.1763049476440792,3.579112017284274,2.2762153763969764,0.8766587106547377,5.716401419398608,31.66200179979205,11.06922638443939,9.412043103664473,0.4050162997446023,3.1763049524661255,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,4.2270851748982885,0.002101540076800821,4.228204520381214,3.566147670368987,2.2941693179633376,0.8887959824330186,5.732478557169176,31.73984589890493,11.11453976563527,9.438284241888706,0.4141262791720424,3.190378047703841,3.565363437625706,2.29421161866685,0.8887967802620551,5.732422065717401,31.739848498255014,11.114539750196855,9.438285371004895,0.4141262838966213,3.190378052407141,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
