,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
388,3.889999999999961,2.2949088143193412,0.007380731440727435,2.298890516819044,3.8762280723778524,1.8392841773952149,1.5177491026339711,2.4611996556760247,24.306256172365877,2.7251482420250617,0.9717766176214709,20.088489962630167,1.664000890596907,3.872993908415083,1.8391007958070986,1.5177458219841355,2.4609499676062114,24.30626731272787,2.725148165238352,0.9717718518804759,20.08848999417387,1.6640008702997875,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.29885172849252,0.007221008231479373,2.302741597018679,3.884194285299974,1.8610944262992768,1.5464553227829225,2.456841963971147,24.34725039051382,2.7289713886148537,1.0007526920533278,20.165973982780464,1.6551785663126892,3.8810416167252697,1.860915864826893,1.5464521248504752,2.4565988895392366,24.34726124163717,2.728971314023511,1.0007480483036488,20.165974013274536,1.6551785465453577,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.3028290888899887,0.007064691415569631,2.306629187537756,3.913600892481857,1.8376586484042776,1.5710150958423805,2.4727773534558537,24.38932706215961,2.7414762733202807,0.9943381184060128,20.24182442584657,1.6534480344596554,3.9105275837355293,1.8374847741888516,1.5710119784489507,2.4725407105779595,24.389337631873786,2.7414762008593243,0.9943335934076458,20.241824455326423,1.6534480152076867,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.306810894041277,0.006911710051106343,2.3105232452467153,3.9214151930514514,1.8620040497316057,1.604781559051576,2.479969078153815,24.438909266001847,2.7531712715959165,0.9884578178680445,20.3131294186679,1.6325032821592005,3.918419166991953,1.8618347337560408,1.6047785200789804,2.4797386899499543,24.4389195619151,2.753171201202349,0.9884534084703773,20.31312944716774,1.63250326340858,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.310830257847292,0.006761994615083467,2.314456840544379,3.953153749718609,1.8605341710495982,1.6342898889868545,2.4946922324935814,24.50679718879991,2.7652599837570824,0.9823135118643697,20.366325771590077,1.615903423491781,3.9502329859533347,1.8603692880224116,1.6342869263753528,2.4944679271338828,24.506807218305767,2.7652599153698247,0.9823092150036246,20.366325799142942,1.6159034052288916,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.3148814155376245,0.006615476977041185,2.3184241783627897,3.9853883531759373,1.8578727354725082,1.6642204788551627,2.495576277080106,24.565275870485124,2.782404278128283,1.00723811456247,20.427175368320086,1.6120399363231086,3.9825408864417113,1.857712163715405,1.6642175906017656,2.4953578876356914,24.565285640768707,2.7824042116881174,1.0072339272592217,20.427175394957885,1.6120399185347196,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.3189385993208247,0.006472090373142286,2.322399435544273,3.991743146700226,1.8741114749046959,1.7016879159530702,2.500253889382652,24.61944900367214,2.786754952439892,0.9996718692661343,20.499305237175268,1.6045887196368835,3.988967065291945,1.8739550962436624,1.7016851001098985,2.5000412536810472,24.619458521716297,2.7867548878894013,0.9996677886229008,20.49930526292883,1.6045887023101386,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.323031781154607,0.00633176938066067,2.3264125454614297,4.020923352497269,1.861698261815909,1.7335549733027578,2.513317160112114,24.67775864026601,2.794355727457066,0.9929642736051797,20.56479887386299,1.6011263403207614,4.018216796743218,1.8615459614757128,1.7335522279754514,2.513110120597048,24.677767912857234,2.7943556647405785,0.9929602968040854,20.564798898762092,1.601126323443168,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.327133209580448,0.006194449892878549,2.330435714464561,4.028113321491751,1.8776110224569977,1.766408429761217,2.51729687097842,24.73334697550327,2.8030490714994363,0.9861413661862203,20.638012355101647,1.5959918290760562,4.025474482274149,1.8774626889589854,1.7664057531073922,2.517095274573876,24.73335600923747,2.8030490105629724,0.9861374904867262,20.638012379175052,1.595991812635475,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.331234959883838,0.0060600690943876075,2.334460992017344,4.036421135817573,1.893337649215992,1.799697676195985,2.5039349198280627,24.799992487476114,2.805136242358226,1.0155687700543394,20.689555006807794,1.575321276844153,4.033848253136966,1.8931931742790766,1.7996950664237374,2.503738617806448,24.80000128876418,2.8051361831494432,1.0155649927910417,20.689555030083284,1.5753212608287868,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.3353726761933538,0.005928565436790793,2.33852397075487,4.063986538958778,1.8612424905916556,1.8262760150666273,2.517572190013069,24.854960709423985,2.8114321819857144,1.0083629844189592,20.754313986362956,1.5725936004802477,4.061477900540922,1.8611017690363951,1.8262734704330796,2.5173810378673807,24.8549692844972,2.8114321244538587,1.0083593029994518,20.754314008867368,1.572593584878632,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.3395183187389645,0.005799878614800114,2.342596573794233,4.0710045914619375,1.8786617482978027,1.8593386108271905,2.5216653197851393,24.90977462006548,2.819910640260112,1.0014808345027568,20.827700477453103,1.5673975651693444,4.06855853140587,1.8785246779534646,1.8593361296370858,2.521479177104993,24.90978297498077,2.8199105843559664,1.0014772464055568,20.82770049921237,1.5673975499703374,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.3437014435447905,0.005673949542726648,2.3467083229384738,4.100921227510776,1.8665479416116397,1.8896775181143908,2.534870537562148,24.977981174410292,2.821197732299013,0.9954972261277937,20.881382552123974,1.550415584945511,4.0985361249768175,1.8664144232261606,1.889675098718726,2.5346892679135635,24.97798931505531,2.821197677974851,0.9954937289003283,20.881382573163137,1.5504155701382842,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.347892522033624,0.005550720331358032,2.350829651674074,4.107915761054618,1.8838983765371249,1.9236105014039442,2.5391071523339206,25.03216228445486,2.829459633954435,0.9884707525934096,20.95486345692221,1.5452201801613437,4.105590038991068,1.8837683136898704,1.9236081421986455,2.5389306231427327,25.032170216552913,2.829459581163974,0.9884673438500613,20.954863477265462,1.5452201657353726,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.3521148663425304,0.005430134265219858,2.3549838474391573,4.1380466432076135,1.8707039433336834,1.9549961327478385,2.537272985911445,25.090568371048324,2.8374765298310693,1.0133077971105318,21.01664690545642,1.5411427666709419,4.135778767114971,1.8705772423509188,1.9549938321724767,2.537101068350239,25.09057610016316,2.8374764785294246,1.0133044745307416,21.016646925127134,1.5411427526159969,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.3563445230804474,0.005312135780215937,2.359146912193596,4.14489489802214,1.887960780621026,1.9921514318940874,2.5415634057489904,25.1435096115526,2.845549482056998,1.0063043853726898,21.08953238960972,1.5360267562251102,4.1426833747536875,1.88783735049401,1.9921491884306306,2.5413959746274486,25.14351714309305,2.8455494322006416,1.0063011466991156,21.089532408630475,1.5360267425312486,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.360611879636445,0.005196670441643671,2.3633492009767223,4.174834452390877,1.8758548210500379,2.0253827948388423,2.553690871646283,25.2111464278472,2.8466618600204567,1.000143894006965,21.14384645596248,1.5242615915505402,4.172677828988526,1.8757345733556576,2.0253806070104474,2.5535278053048387,25.211153767071664,2.8466618115671736,1.0001407370436937,21.143846474355087,1.5242615782080975,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.3648862683846197,0.005083684922579681,2.367560011840462,4.181665999990715,1.893226163696791,2.062579663687913,2.556583091157757,25.263749941788728,2.8548779770983574,0.9930041991839919,21.217094150048617,1.5214504866836354,4.179562862555031,1.8931090125206538,2.0625775300577516,2.556424271364449,25.263757093809545,2.8548779300072056,0.9930011217948049,21.217094167834148,1.5214504736832168,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.3691973405358535,0.004973126982631622,2.3718089629089154,4.2098174798033865,1.8850132953630288,2.096192357632979,2.570389632311275,25.331640797897677,2.8559634966143226,0.9865602304794983,21.272323099228476,1.5107493841461228,4.207766452396754,1.884899157224936,2.0961902768030996,2.5702349441617116,25.331647767685354,2.855963450845593,0.986557230586186,21.272323116427287,1.510749371478596,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.3735370572706813,0.004864945447051586,2.376087992230681,4.23752316882584,1.8743851118743586,2.132749339850903,2.569059739963888,25.388305110605106,2.863532418621233,1.0110124780994694,21.334833389047336,1.5085278048571453,4.23552291240776,1.8742739056560822,2.132747310461127,2.568909071784219,25.388311902992427,2.863532374136412,1.0110095536801964,21.334833405679092,1.5085277925136324,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.3778802246840396,0.004759090186206637,2.3803718659496083,4.241539339422291,1.8943719243784694,2.1732366313170526,2.5738415753330592,25.438572756169624,2.8710119118122552,1.003635641554142,21.40746611215198,1.505518363233085,4.239588550815824,1.8942635712537594,2.1732346520439023,2.5736948185858637,25.438579375855625,2.871011868573987,1.0036327906418592,21.407466128235683,1.5055183512049553,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.382259404197144,0.004655512095402054,2.3846931150874755,4.26956999959935,1.8914046466178458,2.2072323524062085,2.5882218127958314,25.505955028996645,2.8692849767305395,0.9969033044959946,21.4634928843463,1.4949110523553162,4.267667410487775,1.8912990699845977,2.2072304219618673,2.5880788619888335,25.505961480550468,2.8692849347025913,0.9969005251768976,21.463492899900302,1.4949110406341788,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.3866730667070417,0.004554163075052832,2.3890501813088645,4.296774827606653,1.8879459666831708,2.2414438621890667,2.6024572119933134,25.561918850482197,2.872333545916353,0.989680066842517,21.53186655752243,1.4929496885769864,4.294919203559402,1.8878430920976825,2.2414419793203706,2.6023179645908385,25.56192513834685,2.8723335050635797,0.9896773572545499,21.531866572564468,1.4929496771546837,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.3910811880535023,0.004454996011198853,2.393403020301104,4.301983443971689,1.9155526592045158,2.2803808070774663,2.5902858052419186,25.623682356046093,2.868841016435421,1.0181794420071493,21.584178537251486,1.4799000420053772,4.30017358349869,1.9154524143177696,2.280378970564925,2.590150161579004,25.623688484542072,2.8688409767237317,1.0181768003385514,21.584178551798686,1.4799000308739778,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.3955244616395803,0.004357964756359354,2.3977922863493797,4.329681028975779,1.9119389251769638,2.3126151661441563,2.6043280295444404,25.680036728444534,2.8730019638907742,1.0111663240800284,21.652980253699806,1.4776616370179276,4.3279157626093365,1.9118412396728672,2.3126133748010034,2.604195892743519,25.680042701773345,2.873001925287099,1.011163748567924,21.652980267768726,1.47766162616972,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.4000029853758718,0.004263024110722076,2.402218049396915,4.357439448230995,1.9082870689804536,2.3449705871246405,2.618423256453416,25.736177887217384,2.8771318336095524,1.004128880325636,21.721860923934724,1.4753940537017138,4.3557176376343705,1.9081918745159783,2.3449688397959108,2.618294532343498,25.736183709464967,2.8771317960818124,1.0041263692546636,21.72186093754135,1.4753940431291994,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.404519025619168,0.004170129803662778,2.406682548187102,4.38667250482184,1.9045861607936851,2.375937494814753,2.6323094752920766,25.804323495705404,2.875250320100712,0.9978859742088726,21.77806189434583,1.463881998371554,4.384993041923735,1.9044933909408428,2.3759357903763885,2.6321840723303467,25.80432917084545,2.8752502836177882,0.997883525909856,21.778061907505617,1.4638819880674419,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.40906555354001,0.004079238475590413,2.4111787337573585,4.416234793430756,1.8999473160873126,2.4072271757888597,2.6305295727960014,25.864375936957686,2.8826656952240275,1.0239519238790853,21.839498909268105,1.46171194130709,4.414596599584911,1.8998569062769093,2.407225513146841,2.6304074019917607,25.864381468854845,2.8826656597557303,1.0239495367277414,21.839498921995983,1.4617119312642899,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.4136163763468113,0.003990307660113721,2.4156803790045194,4.421233798351218,1.9261817391929636,2.4422967050026725,2.6349320504527447,25.91780953196866,2.8900089250077263,1.0169361461648978,21.910698073480113,1.4586547331404656,4.419635823520366,1.9260936266600766,2.4422950830921764,2.6348130252936244,25.917814924381673,2.8900088905247685,1.0169338185805827,21.9106980857905,1.4586547233520832,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.4182056422577096,0.0039032957665245584,2.4202216061102115,4.451059564700987,1.9211343981571014,2.47342765345843,2.6490044627955043,25.987863140911916,2.889629748055324,1.0106945593530976,21.964095554282082,1.4478157455869918,4.44950078666443,1.921048521888224,2.4734260712430114,2.6488884991758823,25.98786839749664,2.889629714529292,1.0106922897975892,21.964095566188917,1.4478157360463229,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.422832428803877,0.0038181620625937045,2.424801467309875,4.48018742078621,1.915643351472314,2.504366525092615,2.6630261178698853,26.046639748673435,2.8957885851745417,1.003875409221359,22.03059554787724,1.4458296214915045,4.478666844370309,1.9155596521541156,2.5043649815634126,2.662913134021437,26.04664487298578,2.8957885525778693,1.0038731961976737,22.030595559393987,1.4458296121920284,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.4274900732097704,0.003734866657674589,2.4294132814478995,4.510207145194886,1.9093974957013087,2.536058619742229,2.6611370154582676,26.106123536009367,2.9025402314909896,1.0300876794660765,22.092019941461157,1.4434409860720367,4.508723801525775,1.909315915670959,2.5360571139171952,2.6610269318825885,26.106128531508148,2.902540199796931,1.0300855215173215,22.092019952600822,1.4434409770074126,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.4321524004347905,0.00365337048611058,2.434030841742492,4.5155872057214514,1.9350362386571718,2.571754456194935,2.6656059345617455,26.158996110618073,2.909041748804232,1.0230644361265506,22.16358414681653,1.440202957695163,4.514140151499305,1.9349567218541779,2.5717529871180886,2.6654986739649758,26.15900098066777,2.909041717986838,1.023062331834808,22.163584157591686,1.4402029488592234,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.4368545424714907,0.003573635290941397,2.4386892588188407,4.548792730423435,1.929226316094848,2.602966506235378,2.6750393722072916,26.226346225486786,2.9098110772100547,1.0175144514851893,22.219786797239085,1.4317228211897344,4.547381047217641,1.9291488080143608,2.602965072976076,2.6749348594366893,26.22635097336024,2.9098110472441476,1.0175123994704336,22.219786807661876,1.4317228125764814,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.441600463886077,0.003495623607904303,2.443392466898181,4.578280447248791,1.9231449073231819,2.630734144458646,2.7129010435114673,26.28539393169513,2.915085532843026,1.0125826288893016,22.277647894736713,1.4314918829804266,4.576903240813408,1.9230693549707212,2.63073274611088,2.712799205493866,26.28539856057614,2.9150855037041765,1.0125806278083473,22.277647904818878,1.431491874584026,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.4463870706411304,0.003419298749725734,2.4481373536695505,4.609663931650276,1.916240555687161,2.6588123870931866,2.7373746457418866,26.34719886371711,2.922321516823293,1.0386707574206733,22.332645007667995,1.4308833560169185,4.608320331259165,1.9161669075347163,2.6588110227748984,2.7372754114239797,26.347203376702964,2.922321488487796,1.0386688059661537,22.332645017420873,1.4308833478316956,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.4512038249217025,0.003344624790699019,2.4529133583566165,4.633263148512866,1.939113861570118,2.6894214493915984,2.772946904949194,26.40096208678967,2.9287765551827794,1.0337274677015253,22.3939495064502,1.429910681874048,4.631952306313906,1.9390420675135829,2.6894201182440156,2.7728502052395925,26.400966486893594,2.928776527627633,1.0337255646008998,22.393949515884742,1.429910673894483,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.4560706966220223,0.003271566551543912,2.4577404404906384,4.682776768507638,1.9331555293499936,2.716279161959398,2.7915036624301677,26.457514413150687,2.935058733109818,1.0578597021281337,22.445173179684367,1.4295692856516367,4.6814978588954546,1.9330855406678893,2.716277863146388,2.791409430143176,26.45751870330423,2.9350587063127023,1.0578578461427242,22.445173188811168,1.4295692778723605,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.460966671263829,0.0032000895845436567,2.4625975524068724,4.705692355243712,1.9549644780592945,2.745678745220084,2.835036202313422,26.508638992419957,2.9414086955094643,1.04513645433285,22.503662375984366,1.4284725498645707,4.704444574250374,1.9548962473727443,2.7456774779275293,2.834944372114478,26.5086431754753,2.9414086694487196,1.0451346442569047,22.50366238481365,1.4284725422803604,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.465889469483745,0.0031301601589553245,2.467482397240075,4.731077137644177,1.9758815955053959,2.780713579633256,2.865398680770123,26.57376857799911,2.941721388764157,1.068995983125291,22.54666253046921,1.4181399019635474,4.729859702347312,1.975815076739309,2.780712343068444,2.865309189122854,26.573772656731308,2.9417213634187647,1.0689942177850753,22.546662539010867,1.4181398945693218,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.470838016426078,0.003061745246689276,2.4723938793621416,4.7560776141394365,1.9983607608067184,2.8146838535108945,2.895926126579381,26.62809894290898,2.948816031147947,1.092578083241226,22.60342131450497,1.4166352198904693,4.754889762087259,1.998295909152148,2.814682646901929,2.895838911694227,26.628102920018137,2.948816006497509,1.0925763614941388,22.603421322768554,1.4166352126812853,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.4758130633198108,0.0029948125082535975,2.477332726711381,4.778729003873223,2.020316750802287,2.845822954079485,2.9400630008353295,26.677824313666168,2.954583832249317,1.0798625707146172,22.6618781380036,1.41573872988048,4.777569992525969,2.0202535226799228,2.845821776674711,2.9399780026196822,26.677828191779554,2.9545838082740374,1.0798608914483339,22.661878145998344,1.415738722851529,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.4808373948022027,0.002929330278959174,2.4823217124960735,4.827162383168685,2.014221878089385,2.873927644381819,2.972131535238491,26.731580732817164,2.9602996744177994,1.0989472958238444,22.71197047405392,1.4154984666705688,4.826031489355955,2.014160231114147,2.8739264954492683,2.9720486952483043,26.73158451449126,2.9602996510984667,1.0989456579554826,22.71197048178874,1.4154984598171723,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.485885132862737,0.0028652675553815826,2.487334934542095,4.852142821384229,2.0374104286002113,2.9083817015552254,3.0034216600210057,26.784705805907144,2.966960276767311,1.1225681813238884,22.768928650500843,1.4141867451029337,4.851039340777788,2.03735032154691,2.9083805803820724,3.0033409214138373,26.784709493629634,2.9669602540852793,1.1225665837991983,22.76892865798436,1.4141867384205398,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.490963016729889,0.0028025939820755597,2.492379106981923,4.874988875557246,2.0377851313795214,2.9402313940740217,3.0509977214900457,26.83201583253085,2.97196865421423,1.1088576078065477,22.830143410689686,1.413933246964207,4.873912122158799,2.037726524149548,2.9402302999660606,3.0509190289794788,26.83201942872256,2.971968632151402,1.108856049599126,22.83014341793023,1.4139332404483866,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.4960633939087487,0.0027412798385380212,2.49744656495811,4.900510442012266,2.0610539907078045,2.9750945975259198,3.0833271846670027,26.883318034344747,2.9789888020612363,1.13299028688939,22.887405529830392,1.4123509972685575,4.899459747655783,2.060996844296824,2.9750935298070544,3.0832504844784125,26.88332154136151,2.978988780600048,1.1329887669999152,22.887405536836013,1.4123509909150016,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.5011917242967976,0.002681296026415694,2.5025427467244206,4.925967461116458,2.0629103879135977,3.0106862188242296,3.118535857812119,26.933546053858997,2.98470004496454,1.1571345358342355,22.9482471686524,1.4116330957767855,4.924942174984608,2.062854664380211,3.0106851768359775,3.118461097639738,26.93354947399348,2.9847000240879424,1.1571330532897264,22.94824717543088,1.4116330895813007,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
