13390,-171156.67117832095,-39128.03943246016
13400,-171191.54390471973,-39128.03943246016
13410,-171191.54390471973,-39128.03943246016
13420,-171191.54390471973,-39128.03943246016
13430,-171191.54390471973,-39128.03943246016
13440,-171191.54390471973,-39128.03943246016
13450,-170962.92734322132,-39128.03943246016
13460,-170962.92734322132,-39128.03943246016
13470,-170962.92734322132,-39128.03943246016
13480,-170962.92734322132,-39128.03943246016
13490,-170962.92734322132,-39128.03943246016
13500,-171216.6260978962,-39128.03943246016
13510,-171216.6260978962,-39128.03943246016
13520,-171216.6260978962,-39128.03943246016
13530,-171216.6260978962,-39128.03943246016
13540,-171216.6260978962,-39128.03943246016
13550,-171187.4443959791,-39128.03943246016
13560,-171187.4443959791,-39128.03943246016
13570,-171187.4443959791,-39128.03943246016
13580,-171187.4443959791,-39128.03943246016
13590,-171187.4443959791,-39128.03943246016
13600,-171254.32355390652,-39128.03943246016
13610,-171254.32355390652,-39128.03943246016
13620,-171254.32355390652,-39128.03943246016
13630,-171254.32355390652,-39128.03943246016
13640,-171254.32355390652,-39128.03943246016
13650,-171012.3465489585,-39128.03943246016
13660,-171012.3465489585,-39128.03943246016
13670,-171012.3465489585,-39128.03943246016
13680,-171012.3465489585,-39128.03943246016
13690,-171012.3465489585,-39128.03943246016
13700,-171302.1134661101,-39128.03943246016
13710,-171302.1134661101,-39128.03943246016
13720,-171302.1134661101,-39128.03943246016
13730,-171302.1134661101,-39128.03943246016
13740,-171302.1134661101,-39128.03943246016
13750,-171324.84293124505,-39128.03943246016
13760,-171324.84293124505,-39128.03943246016
13770,-171324.84293124505,-39128.03943246016
13780,-171324.84293124505,-39128.03943246016
13790,-171324.84293124505,-39128.03943246016
13800,-171334.31788721614,-39128.03943246016
13810,-171334.31788721614,-39128.03943246016
13820,-171334.31788721614,-39128.03943246016
13830,-171334.31788721614,-39128.03943246016
13840,-171334.31788721614,-39128.03943246016
13850,-171241.242056862,-39128.03943246016
13860,-171241.242056862,-39128.03943246016
13870,-171241.242056862,-39128.03943246016
13880,-171241.242056862,-39128.03943246016
13890,-171241.242056862,-39128.03943246016
13900,-171384.6197914899,-39128.03943246016
13910,-171384.6197914899,-39128.03943246016
13920,-171384.6197914899,-39128.03943246016
13930,-171384.6197914899,-39128.03943246016
13940,-171384.6197914899,-39128.03943246016
13950,-171425.91971696835,-39128.03943246016
13960,-171425.91971696835,-39128.03943246016
13970,-171425.91971696835,-39128.03943246016
13980,-171425.91971696835,-39128.03943246016
13990,-171425.91971696835,-39128.03943246016
14000,-171429.52047275502,-39128.03943246016
14010,-171429.52047275502,-39128.03943246016
14020,-171429.52047275502,-39128.03943246016
14030,-171429.52047275502,-39128.03943246016
14040,-171429.52047275502,-39128.03943246016
14050,-171520.62011135882,-39128.03943246016
14060,-171520.62011135882,-39128.03943246016
14070,-171520.62011135882,-39128.03943246016
14080,-171520.62011135882,-39128.03943246016
14090,-171520.62011135882,-39128.03943246016
14100,-171475.9031047636,-39128.03943246016
14110,-171475.9031047636,-39128.03943246016
14120,-171475.9031047636,-39128.03943246016
14130,-171475.9031047636,-39128.03943246016
14140,-171475.9031047636,-39128.03943246016
14150,-171495.38233936497,-39128.03943246016
14160,-171495.38233936497,-39128.03943246016
14170,-171495.38233936497,-39128.03943246016
14180,-171495.38233936497,-39128.03943246016
14190,-171495.38233936497,-39128.03943246016
14200,-171518.58909725412,-39128.03943246016
14210,-171518.58909725412,-39128.03943246016
14220,-171518.58909725412,-39128.03943246016
14230,-171518.58909725412,-39128.03943246016
14240,-171518.58909725412,-39128.03943246016
14250,-171543.42999912467,-39128.03943246016
14260,-171543.42999912467,-39128.03943246016
14270,-171543.42999912467,-39128.03943246016
14280,-171543.42999912467,-39128.03943246016
14290,-171543.42999912467,-39128.03943246016
14300,-171581.92176497096,-39128.03943246016
14310,-171581.92176497096,-39128.03943246016
14320,-171581.92176497096,-39128.03943246016
14330,-171581.92176497096,-39128.03943246016
14340,-171581.92176497096,-39128.03943246016
14350,-171610.83028915277,-39128.03943246016
14360,-171610.83028915277,-39128.03943246016
14370,-171610.83028915277,-39128.03943246016
14380,-171610.83028915277,-39128.03943246016
14390,-171610.83028915277,-39128.03943246016
14400,-171605.12965986828,-39128.03943246016
14410,-171605.12965986828,-39128.03943246016
14420,-171605.12965986828,-39128.03943246016
14430,-171605.12965986828,-39128.03943246016
14440,-171605.12965986828,-39128.03943246016
14450,-171618.74637529638,-39128.03943246016
14460,-171618.74637529638,-39128.03943246016
14470,-171618.74637529638,-39128.03943246016
14480,-171618.74637529638,-39128.03943246016
14490,-171618.74637529638,-39128.03943246016
14500,-171648.5993262392,-39128.03943246016
14510,-171648.5993262392,-39128.03943246016
14520,-171648.5993262392,-39128.03943246016
14530,-171648.5993262392,-39128.03943246016
14540,-171648.5993262392,-39128.03943246016
14550,-171584.0876152347,-39128.03943246016
14560,-171584.0876152347,-39128.03943246016
14570,-171584.0876152347,-39128.03943246016
14580,-171584.0876152347,-39128.03943246016
14590,-171584.0876152347,-39128.03943246016
14600,-171707.31378868883,-39128.03943246016
14610,-171707.31378868883,-39128.03943246016
14620,-171707.31378868883,-39128.03943246016
14630,-171707.31378868883,-39128.03943246016
14640,-171707.31378868883,-39128.03943246016
14650,-171683.46288651615,-39128.03943246016
14660,-171683.46288651615,-39128.03943246016
14670,-171683.46288651615,-39128.03943246016
14680,-171683.46288651615,-39128.03943246016
14690,-171683.46288651615,-39128.03943246016
14700,-171746.24608222186,-39128.03943246016
14710,-171746.24608222186,-39128.03943246016
14720,-171746.24608222186,-39128.03943246016
14730,-171746.24608222186,-39128.03943246016
14740,-171746.24608222186,-39128.03943246016
14750,-171771.39196261665,-39128.03943246016
14760,-171771.39196261665,-39128.03943246016
14770,-171771.39196261665,-39128.03943246016
14780,-171771.39196261665,-39128.03943246016
14790,-171771.39196261665,-39128.03943246016
14800,-171804.4414695919,-39128.03943246016
14810,-171804.4414695919,-39128.03943246016
14820,-171804.4414695919,-39128.03943246016
14830,-171804.4414695919,-39128.03943246016
14840,-171804.4414695919,-39128.03943246016
14850,-171841.06983238907,-39128.03943246016
14860,-171841.06983238907,-39128.03943246016
14870,-171841.06983238907,-39128.03943246016
14880,-171841.06983238907,-39128.03943246016
14890,-171841.06983238907,-39128.03943246016
14900,-171814.67981603395,-39128.03943246016
14910,-171814.67981603395,-39128.03943246016
14920,-171814.67981603395,-39128.03943246016
14930,-171814.67981603395,-39128.03943246016
14940,-171814.67981603395,-39128.03943246016
14950,-171959.57539264645,-39128.03943246016
14960,-171959.57539264645,-39128.03943246016
14970,-171959.57539264645,-39128.03943246016
14980,-171959.57539264645,-39128.03943246016
14990,-171959.57539264645,-39128.03943246016
15000,-171853.5050581574,-39128.03943246016
15010,-171853.5050581574,-39128.03943246016
15020,-171853.5050581574,-39128.03943246016
15030,-171853.5050581574,-39128.03943246016
15040,-171853.5050581574,-39128.03943246016
15050,-171826.23609234413,-39128.03943246016
15060,-171826.23609234413,-39128.03943246016
15070,-171826.23609234413,-39128.03943246016
15080,-171826.23609234413,-39128.03943246016
15090,-171826.23609234413,-39128.03943246016
15100,-171906.4538143799,-39128.03943246016
15110,-171906.4538143799,-39128.03943246016
15120,-171906.4538143799,-39128.03943246016
15130,-171906.4538143799,-39128.03943246016
15140,-171906.4538143799,-39128.03943246016
15150,-171927.16487556518,-39128.03943246016
15160,-171927.16487556518,-39128.03943246016
15170,-171927.16487556518,-39128.03943246016
15180,-171927.16487556518,-39128.03943246016
15190,-171927.16487556518,-39128.03943246016
15200,-172010.92983493488,-39128.03943246016
15210,-172010.92983493488,-39128.03943246016
15220,-172010.92983493488,-39128.03943246016
15230,-172010.92983493488,-39128.03943246016
15240,-172010.92983493488,-39128.03943246016
15250,-171990.39933905474,-39128.03943246016
15260,-171990.39933905474,-39128.03943246016
15270,-171990.39933905474,-39128.03943246016
15280,-171990.39933905474,-39128.03943246016
15290,-171990.39933905474,-39128.03943246016
15300,-171967.2374427249,-39128.03943246016
15310,-171967.2374427249,-39128.03943246016
15320,-171967.2374427249,-39128.03943246016
15330,-171967.2374427249,-39128.03943246016
15340,-171967.2374427249,-39128.03943246016
15350,-171929.8683824278,-39128.03943246016
15360,-171929.8683824278,-39128.03943246016
15370,-171929.8683824278,-39128.03943246016
15380,-171929.8683824278,-39128.03943246016
15390,-171929.8683824278,-39128.03943246016
15400,-172055.14285535415,-39128.03943246016
15410,-172055.14285535415,-39128.03943246016
15420,-172055.14285535415,-39128.03943246016
15430,-172055.14285535415,-39128.03943246016
15440,-172055.14285535415,-39128.03943246016
15450,-171928.62116531207,-39128.03943246016
15460,-171928.62116531207,-39128.03943246016
15470,-171928.62116531207,-39128.03943246016
15480,-171928.62116531207,-39128.03943246016
15490,-171928.62116531207,-39128.03943246016
15500,-172062.96639281156,-39128.03943246016
15510,-172062.96639281156,-39128.03943246016
15520,-172062.96639281156,-39128.03943246016
15530,-172062.96639281156,-39128.03943246016
15540,-172062.96639281156,-39128.03943246016
15550,-172053.10693293603,-39128.03943246016
15560,-172053.10693293603,-39128.03943246016
15570,-172053.10693293603,-39128.03943246016
15580,-172053.10693293603,-39128.03943246016
15590,-172053.10693293603,-39128.03943246016
15600,-172070.9847336463,-39128.03943246016
15610,-172070.9847336463,-39128.03943246016
15620,-172070.9847336463,-39128.03943246016
15630,-172070.9847336463,-39128.03943246016
15640,-172070.9847336463,-39128.03943246016
15650,-172113.31394606305,-39128.03943246016
15660,-172113.31394606305,-39128.03943246016
15670,-172113.31394606305,-39128.03943246016
15680,-172113.31394606305,-39128.03943246016
15690,-172113.31394606305,-39128.03943246016
15700,-172144.90601158125,-39128.03943246016
15710,-172144.90601158125,-39128.03943246016
15720,-172144.90601158125,-39128.03943246016
15730,-172144.90601158125,-39128.03943246016
15740,-172144.90601158125,-39128.03943246016
15750,-172112.3436069334,-39128.03943246016
15760,-172112.3436069334,-39128.03943246016
15770,-172112.3436069334,-39128.03943246016
15780,-172112.3436069334,-39128.03943246016
15790,-172112.3436069334,-39128.03943246016
15800,-172144.30967008762,-39128.03943246016
15810,-172144.30967008762,-39128.03943246016
15820,-172144.30967008762,-39128.03943246016
15830,-172144.30967008762,-39128.03943246016
15840,-172144.30967008762,-39128.03943246016
15850,-172171.25926390488,-39128.03943246016
15860,-172171.25926390488,-39128.03943246016
15870,-172171.25926390488,-39128.03943246016
15880,-172171.25926390488,-39128.03943246016
15890,-172171.25926390488,-39128.03943246016
15900,-172197.5432559566,-39128.03943246016
15910,-172197.5432559566,-39128.03943246016
15920,-172197.5432559566,-39128.03943246016
15930,-172197.5432559566,-39128.03943246016
15940,-172197.5432559566,-39128.03943246016
15950,-172230.5023607281,-39128.03943246016
15960,-172230.5023607281,-39128.03943246016
15970,-172230.5023607281,-39128.03943246016
15980,-172230.5023607281,-39128.03943246016
15990,-172230.5023607281,-39128.03943246016
16000,-172236.52777809146,-39128.03943246016
16010,-172236.52777809146,-39128.03943246016
16020,-172236.52777809146,-39128.03943246016
16030,-172236.52777809146,-39128.03943246016
16040,-172236.52777809146,-39128.03943246016
16050,-172281.0695272274,-39128.03943246016
16060,-172281.0695272274,-39128.03943246016
16070,-172281.0695272274,-39128.03943246016
16080,-172281.0695272274,-39128.03943246016
16090,-172281.0695272274,-39128.03943246016
16100,-172271.35210329044,-39128.03943246016
16110,-172271.35210329044,-39128.03943246016
16120,-172271.35210329044,-39128.03943246016
16130,-172271.35210329044,-39128.03943246016
16140,-172271.35210329044,-39128.03943246016
16150,-172313.59355186773,-39128.03943246016
16160,-172313.59355186773,-39128.03943246016
16170,-172313.59355186773,-39128.03943246016
16180,-172313.59355186773,-39128.03943246016
16190,-172313.59355186773,-39128.03943246016
16200,-172069.98467976856,-39128.03943246016
16210,-172069.98467976856,-39128.03943246016
16220,-172069.98467976856,-39128.03943246016
16230,-172069.98467976856,-39128.03943246016
16240,-172069.98467976856,-39128.03943246016
16250,-172200.69564726626,-39128.03943246016
16260,-172200.69564726626,-39128.03943246016
16270,-172200.69564726626,-39128.03943246016
16280,-172200.69564726626,-39128.03943246016
16290,-172200.69564726626,-39128.03943246016
16300,-172306.42535983122,-39128.03943246016
16310,-172306.42535983122,-39128.03943246016
16320,-172306.42535983122,-39128.03943246016
16330,-172306.42535983122,-39128.03943246016
16340,-172306.42535983122,-39128.03943246016
16350,-172295.590426771,-39128.03943246016
16360,-172295.590426771,-39128.03943246016
16370,-172295.590426771,-39128.03943246016
16380,-172295.590426771,-39128.03943246016
16390,-172295.590426771,-39128.03943246016
16400,-172282.44569075282,-39128.03943246016
16410,-172282.44569075282,-39128.03943246016
16420,-172282.44569075282,-39128.03943246016
16430,-172282.44569075282,-39128.03943246016
16440,-172282.44569075282,-39128.03943246016
16450,-172368.18957842994,-39128.03943246016
16460,-172368.18957842994,-39128.03943246016
16470,-172368.18957842994,-39128.03943246016
16480,-172368.18957842994,-39128.03943246016
16490,-172368.18957842994,-39128.03943246016
16500,-172424.40306197564,-39128.03943246016
16510,-172424.40306197564,-39128.03943246016
16520,-172424.40306197564,-39128.03943246016
16530,-172424.40306197564,-39128.03943246016
16540,-172424.40306197564,-39128.03943246016
16550,-172448.20783683145,-39128.03943246016
16560,-172448.20783683145,-39128.03943246016
16570,-172448.20783683145,-39128.03943246016
16580,-172448.20783683145,-39128.03943246016
16590,-172448.20783683145,-39128.03943246016
16600,-172442.64826649753,-39128.03943246016
16610,-172442.64826649753,-39128.03943246016
16620,-172442.64826649753,-39128.03943246016
16630,-172442.64826649753,-39128.03943246016
16640,-172442.64826649753,-39128.03943246016
16650,-172495.78107655252,-39128.03943246016
16660,-172495.78107655252,-39128.03943246016
16670,-172495.78107655252,-39128.03943246016
16680,-172495.78107655252,-39128.03943246016
16690,-172495.78107655252,-39128.03943246016
16700,-172564.0481719632,-39128.03943246016
16710,-172564.0481719632,-39128.03943246016
16720,-172564.0481719632,-39128.03943246016
16730,-172564.0481719632,-39128.03943246016
16740,-172564.0481719632,-39128.03943246016
16750,-172617.66668356746,-39128.03943246016
16760,-172617.66668356746,-39128.03943246016
16770,-172617.66668356746,-39128.03943246016
16780,-172617.66668356746,-39128.03943246016
16790,-172617.66668356746,-39128.03943246016
16800,-172558.10176010398,-39128.03943246016
16810,-172558.10176010398,-39128.03943246016
16820,-172558.10176010398,-39128.03943246016
16830,-172558.10176010398,-39128.03943246016
16840,-172558.10176010398,-39128.03943246016
16850,-172511.63281317952,-39128.03943246016
16860,-172511.63281317952,-39128.03943246016
16870,-172511.63281317952,-39128.03943246016
16880,-172511.63281317952,-39128.03943246016
16890,-172511.63281317952,-39128.03943246016
16900,-172558.2309765636,-39128.03943246016
16910,-172558.2309765636,-39128.03943246016
16920,-172558.2309765636,-39128.03943246016
16930,-172558.2309765636,-39128.03943246016
16940,-172558.2309765636,-39128.03943246016
16950,-172520.93341109742,-39128.03943246016
16960,-172520.93341109742,-39128.03943246016
16970,-172520.93341109742,-39128.03943246016
16980,-172520.93341109742,-39128.03943246016
16990,-172520.93341109742,-39128.03943246016
17000,-172586.83126883974,-39128.03943246016
17010,-172586.83126883974,-39128.03943246016
17020,-172586.83126883974,-39128.03943246016
17030,-172586.83126883974,-39128.03943246016
17040,-172586.83126883974,-39128.03943246016
17050,-172782.0494292516,-39128.03943246016
17060,-172782.0494292516,-39128.03943246016
17070,-172782.0494292516,-39128.03943246016
17080,-172782.0494292516,-39128.03943246016
17090,-172782.0494292516,-39128.03943246016
17100,-172924.8032864867,-39128.03943246016
17110,-172924.8032864867,-39128.03943246016
17120,-172924.8032864867,-39128.03943246016
17130,-172924.8032864867,-39128.03943246016
17140,-172924.8032864867,-39128.03943246016
17150,-172843.7095444928,-39128.03943246016
17160,-172843.7095444928,-39128.03943246016
17170,-172843.7095444928,-39128.03943246016
17180,-172843.7095444928,-39128.03943246016
17190,-172843.7095444928,-39128.03943246016
17200,-172954.71156870355,-39128.03943246016
17210,-172954.71156870355,-39128.03943246016
17220,-172954.71156870355,-39128.03943246016
17230,-172954.71156870355,-39128.03943246016
17240,-172954.71156870355,-39128.03943246016
17250,-172858.84673600644,-39128.03943246016
17260,-172858.84673600644,-39128.03943246016
17270,-172858.84673600644,-39128.03943246016
17280,-172858.84673600644,-39128.03943246016
17290,-172858.84673600644,-39128.03943246016
17300,-172985.85588971915,-39128.03943246016
17310,-172985.85588971915,-39128.03943246016
17320,-172985.85588971915,-39128.03943246016
17330,-172985.85588971915,-39128.03943246016
17340,-172985.85588971915,-39128.03943246016
17350,-172909.16039929006,-39128.03943246016
17360,-172909.16039929006,-39128.03943246016
17370,-172909.16039929006,-39128.03943246016
17380,-172909.16039929006,-39128.03943246016
17390,-172909.16039929006,-39128.03943246016
17400,-172948.6917315343,-39128.03943246016
17410,-172948.6917315343,-39128.03943246016
17420,-172948.6917315343,-39128.03943246016
17430,-172948.6917315343,-39128.03943246016
17440,-172948.6917315343,-39128.03943246016
17450,-173050.3099330354,-39128.03943246016
17460,-173050.3099330354,-39128.03943246016
17470,-173050.3099330354,-39128.03943246016
17480,-173050.3099330354,-39128.03943246016
17490,-173050.3099330354,-39128.03943246016
17500,-173140.50990391453,-39128.03943246016
17510,-173140.50990391453,-39128.03943246016
17520,-173140.50990391453,-39128.03943246016
17530,-173140.50990391453,-39128.03943246016
17540,-173140.50990391453,-39128.03943246016
17550,-172970.17134993113,-39128.03943246016
17560,-172970.17134993113,-39128.03943246016
17570,-172970.17134993113,-39128.03943246016
17580,-172970.17134993113,-39128.03943246016
17590,-172970.17134993113,-39128.03943246016
17600,-173024.6386579583,-39128.03943246016
17610,-173024.6386579583,-39128.03943246016
17620,-173024.6386579583,-39128.03943246016
17630,-173024.6386579583,-39128.03943246016
17640,-173024.6386579583,-39128.03943246016
17650,-173208.1993967127,-39128.03943246016
17660,-173208.1993967127,-39128.03943246016
17670,-173208.1993967127,-39128.03943246016
17680,-173208.1993967127,-39128.03943246016
17690,-173208.1993967127,-39128.03943246016
17700,-173223.43721002064,-39128.03943246016
17710,-173223.43721002064,-39128.03943246016
17720,-173223.43721002064,-39128.03943246016
17730,-173223.43721002064,-39128.03943246016
17740,-173223.43721002064,-39128.03943246016
17750,-173117.19332823274,-39128.03943246016
17760,-173117.19332823274,-39128.03943246016
17770,-173117.19332823274,-39128.03943246016
17780,-173117.19332823274,-39128.03943246016
17790,-173117.19332823274,-39128.03943246016
17800,-173225.6909579874,-39128.03943246016
17810,-173225.6909579874,-39128.03943246016
17820,-173225.6909579874,-39128.03943246016
17830,-173225.6909579874,-39128.03943246016
17840,-173225.6909579874,-39128.03943246016
17850,-173172.8951719173,-39128.03943246016
17860,-173172.8951719173,-39128.03943246016
17870,-173172.8951719173,-39128.03943246016
17880,-173172.8951719173,-39128.03943246016
17890,-173172.8951719173,-39128.03943246016
17900,-173279.5049935966,-39128.03943246016
17910,-173279.5049935966,-39128.03943246016
17920,-173279.5049935966,-39128.03943246016
17930,-173279.5049935966,-39128.03943246016
17940,-173279.5049935966,-39128.03943246016
17950,-173246.35479776474,-39128.03943246016
17960,-173246.35479776474,-39128.03943246016
17970,-173246.35479776474,-39128.03943246016
17980,-173246.35479776474,-39128.03943246016
17990,-173246.35479776474,-39128.03943246016
18000,-173337.5571208555,-39128.03943246016
18010,-173337.5571208555,-39128.03943246016
18020,-173337.5571208555,-39128.03943246016
18030,-173337.5571208555,-39128.03943246016
18040,-173337.5571208555,-39128.03943246016
18050,-173357.86517987092,-39128.03943246016
18060,-173357.86517987092,-39128.03943246016
18070,-173357.86517987092,-39128.03943246016
18080,-173357.86517987092,-39128.03943246016
18090,-173357.86517987092,-39128.03943246016
18100,-173415.18807358597,-39128.03943246016
18110,-173415.18807358597,-39128.03943246016
18120,-173415.18807358597,-39128.03943246016
18130,-173415.18807358597,-39128.03943246016
18140,-173415.18807358597,-39128.03943246016
18150,-173373.3538389943,-39128.03943246016
18160,-173373.3538389943,-39128.03943246016
18170,-173373.3538389943,-39128.03943246016
18180,-173373.3538389943,-39128.03943246016
18190,-173373.3538389943,-39128.03943246016
18200,-173482.90218465484,-39128.03943246016
18210,-173482.90218465484,-39128.03943246016
18220,-173482.90218465484,-39128.03943246016
18230,-173482.90218465484,-39128.03943246016
18240,-173482.90218465484,-39128.03943246016
18250,-173295.51571093863,-39128.03943246016
18260,-173295.51571093863,-39128.03943246016
18270,-173295.51571093863,-39128.03943246016
18280,-173295.51571093863,-39128.03943246016
18290,-173295.51571093863,-39128.03943246016
18300,-173484.6897591768,-39128.03943246016
18310,-173484.6897591768,-39128.03943246016
18320,-173484.6897591768,-39128.03943246016
18330,-173484.6897591768,-39128.03943246016
18340,-173484.6897591768,-39128.03943246016
18350,-173581.85412667817,-39128.03943246016
18360,-173581.85412667817,-39128.03943246016
18370,-173581.85412667817,-39128.03943246016
18380,-173581.85412667817,-39128.03943246016
18390,-173581.85412667817,-39128.03943246016
18400,-173442.80073941068,-39128.03943246016
18410,-173442.80073941068,-39128.03943246016
18420,-173442.80073941068,-39128.03943246016
18430,-173442.80073941068,-39128.03943246016
18440,-173442.80073941068,-39128.03943246016
18450,-173390.1536765074,-39128.03943246016
18460,-173390.1536765074,-39128.03943246016
18470,-173390.1536765074,-39128.03943246016
18480,-173390.1536765074,-39128.03943246016
18490,-173390.1536765074,-39128.03943246016
18500,-173614.9539830589,-39128.03943246016
18510,-173614.9539830589,-39128.03943246016
18520,-173614.9539830589,-39128.03943246016
18530,-173614.9539830589,-39128.03943246016
18540,-173614.9539830589,-39128.03943246016
18550,-173687.18965808317,-39128.03943246016
18560,-173687.18965808317,-39128.03943246016
18570,-173687.18965808317,-39128.03943246016
18580,-173687.18965808317,-39128.03943246016
18590,-173687.18965808317,-39128.03943246016
18600,-173429.76420450307,-39128.03943246016
18610,-173429.76420450307,-39128.03943246016
18620,-173429.76420450307,-39128.03943246016
18630,-173429.76420450307,-39128.03943246016
18640,-173429.76420450307,-39128.03943246016
18650,-173622.7290502669,-39128.03943246016
18660,-173622.7290502669,-39128.03943246016
18670,-173622.7290502669,-39128.03943246016
18680,-173622.7290502669,-39128.03943246016
18690,-173622.7290502669,-39128.03943246016
18700,-173675.57449179929,-39128.03943246016
18710,-173675.57449179929,-39128.03943246016
18720,-173675.57449179929,-39128.03943246016
18730,-173675.57449179929,-39128.03943246016
18740,-173675.57449179929,-39128.03943246016
18750,-173677.89331540756,-39128.03943246016
18760,-173677.89331540756,-39128.03943246016
18770,-173677.89331540756,-39128.03943246016
18780,-173677.89331540756,-39128.03943246016
18790,-173677.89331540756,-39128.03943246016
18800,-173413.81656917077,-39128.03943246016
18810,-173413.81656917077,-39128.03943246016
18820,-173413.81656917077,-39128.03943246016
18830,-173413.81656917077,-39128.03943246016
18840,-173413.81656917077,-39128.03943246016
18850,-173671.6712351518,-39128.03943246016
18860,-173671.6712351518,-39128.03943246016
18870,-173671.6712351518,-39128.03943246016
18880,-173671.6712351518,-39128.03943246016
18890,-173671.6712351518,-39128.03943246016
18900,-173682.27726938072,-39128.03943246016
18910,-173682.27726938072,-39128.03943246016
18920,-173682.27726938072,-39128.03943246016
18930,-173682.27726938072,-39128.03943246016
18940,-173682.27726938072,-39128.03943246016
18950,-173708.09414116308,-39128.03943246016
18960,-173708.09414116308,-39128.03943246016
18970,-173708.09414116308,-39128.03943246016
18980,-173708.09414116308,-39128.03943246016
18990,-173708.09414116308,-39128.03943246016
19000,-173666.44838380636,-39128.03943246016
19010,-173666.44838380636,-39128.03943246016
19020,-173666.44838380636,-39128.03943246016
19030,-173666.44838380636,-39128.03943246016
19040,-173666.44838380636,-39128.03943246016
19050,-173737.2493283095,-39128.03943246016
19060,-173737.2493283095,-39128.03943246016
19070,-173737.2493283095,-39128.03943246016
19080,-173737.2493283095,-39128.03943246016
19090,-173737.2493283095,-39128.03943246016
19100,-173810.0850594806,-39128.03943246016
19110,-173810.0850594806,-39128.03943246016
19120,-173810.0850594806,-39128.03943246016
19130,-173810.0850594806,-39128.03943246016
19140,-173810.0850594806,-39128.03943246016
19150,-173966.99585103523,-39128.03943246016
19160,-173966.99585103523,-39128.03943246016
19170,-173966.99585103523,-39128.03943246016
19180,-173966.99585103523,-39128.03943246016
19190,-173966.99585103523,-39128.03943246016
19200,-173664.73680722894,-39128.03943246016
19210,-173664.73680722894,-39128.03943246016
19220,-173664.73680722894,-39128.03943246016
19230,-173664.73680722894,-39128.03943246016
19240,-173664.73680722894,-39128.03943246016
19250,-173937.77915842208,-39128.03943246016
19260,-173937.77915842208,-39128.03943246016
19270,-173937.77915842208,-39128.03943246016
19280,-173937.77915842208,-39128.03943246016
19290,-173937.77915842208,-39128.03943246016
19300,-174051.3908537596,-39128.03943246016
19310,-174051.3908537596,-39128.03943246016
19320,-174051.3908537596,-39128.03943246016
19330,-174051.3908537596,-39128.03943246016
19340,-174051.3908537596,-39128.03943246016
19350,-174105.57224557945,-39128.03943246016
19360,-174105.57224557945,-39128.03943246016
19370,-174105.57224557945,-39128.03943246016
19380,-174105.57224557945,-39128.03943246016
19390,-174105.57224557945,-39128.03943246016
19400,-173750.16882486956,-39128.03943246016
19410,-173750.16882486956,-39128.03943246016
19420,-173750.16882486956,-39128.03943246016
19430,-173750.16882486956,-39128.03943246016
19440,-173750.16882486956,-39128.03943246016
19450,-173953.3116809086,-39128.03943246016
19460,-173953.3116809086,-39128.03943246016
19470,-173953.3116809086,-39128.03943246016
19480,-173953.3116809086,-39128.03943246016
19490,-173953.3116809086,-39128.03943246016
19500,-174090.89945754423,-39128.03943246016
19510,-174090.89945754423,-39128.03943246016
19520,-174090.89945754423,-39128.03943246016
19530,-174090.89945754423,-39128.03943246016
19540,-174090.89945754423,-39128.03943246016
19550,-174145.86798618274,-39128.03943246016
19560,-174145.86798618274,-39128.03943246016
19570,-174145.86798618274,-39128.03943246016
19580,-174145.86798618274,-39128.03943246016
19590,-174145.86798618274,-39128.03943246016
19600,-173816.63434675938,-39128.03943246016
19610,-173816.63434675938,-39128.03943246016
19620,-173816.63434675938,-39128.03943246016
19630,-173816.63434675938,-39128.03943246016
19640,-173816.63434675938,-39128.03943246016
19650,-174091.8209791712,-39128.03943246016
19660,-174091.8209791712,-39128.03943246016
19670,-174091.8209791712,-39128.03943246016
19680,-174091.8209791712,-39128.03943246016
19690,-174091.8209791712,-39128.03943246016
19700,-174135.89639440936,-39128.03943246016
19710,-174135.89639440936,-39128.03943246016
19720,-174135.89639440936,-39128.03943246016
19730,-174135.89639440936,-39128.03943246016
19740,-174135.89639440936,-39128.03943246016
19750,-174238.7666541581,-39128.03943246016
19760,-174238.7666541581,-39128.03943246016
19770,-174238.7666541581,-39128.03943246016
19780,-174238.7666541581,-39128.03943246016
19790,-174238.7666541581,-39128.03943246016
19800,-174330.89361937036,-39128.03943246016
19810,-174330.89361937036,-39128.03943246016
19820,-174330.89361937036,-39128.03943246016
19830,-174330.89361937036,-39128.03943246016
19840,-174330.89361937036,-39128.03943246016
19850,-174038.31477670663,-39128.03943246016
19860,-174038.31477670663,-39128.03943246016
19870,-174038.31477670663,-39128.03943246016
19880,-174038.31477670663,-39128.03943246016
19890,-174038.31477670663,-39128.03943246016
19900,-174200.2987838542,-39128.03943246016
19910,-174200.2987838542,-39128.03943246016
19920,-174200.2987838542,-39128.03943246016
19930,-174200.2987838542,-39128.03943246016
19940,-174200.2987838542,-39128.03943246016
19950,-174133.26321600983,-39128.03943246016
19960,-174133.26321600983,-39128.03943246016
19970,-174133.26321600983,-39128.03943246016
19980,-174133.26321600983,-39128.03943246016
19990,-174133.26321600983,-39128.03943246016
20000,-174102.8861678225,-39128.03943246016
