13400,-178809.21048876276,-39128.03943246016
13410,-178809.21048876276,-39128.03943246016
13420,-178809.21048876276,-39128.03943246016
13430,-178809.21048876276,-39128.03943246016
13440,-178809.21048876276,-39128.03943246016
13450,-180108.00053193534,-39128.03943246016
13460,-180108.00053193534,-39128.03943246016
13470,-180108.00053193534,-39128.03943246016
13480,-180108.00053193534,-39128.03943246016
13490,-180108.00053193534,-39128.03943246016
13500,-180568.81201853143,-39128.03943246016
13510,-180568.81201853143,-39128.03943246016
13520,-180568.81201853143,-39128.03943246016
13530,-180568.81201853143,-39128.03943246016
13540,-180568.81201853143,-39128.03943246016
13550,-181066.773142864,-39128.03943246016
13560,-181066.773142864,-39128.03943246016
13570,-181066.773142864,-39128.03943246016
13580,-181066.773142864,-39128.03943246016
13590,-181066.773142864,-39128.03943246016
13600,-181350.009269774,-39128.03943246016
13610,-181350.009269774,-39128.03943246016
13620,-181350.009269774,-39128.03943246016
13630,-181350.009269774,-39128.03943246016
13640,-181350.009269774,-39128.03943246016
13650,-182215.5017374538,-39128.03943246016
13660,-182215.5017374538,-39128.03943246016
13670,-182215.5017374538,-39128.03943246016
13680,-182215.5017374538,-39128.03943246016
13690,-182215.5017374538,-39128.03943246016
13700,-182278.36954260975,-39128.03943246016
13710,-182278.36954260975,-39128.03943246016
13720,-182278.36954260975,-39128.03943246016
13730,-182278.36954260975,-39128.03943246016
13740,-182278.36954260975,-39128.03943246016
13750,-182282.5371557029,-39128.03943246016
13760,-182282.5371557029,-39128.03943246016
13770,-182282.5371557029,-39128.03943246016
13780,-182282.5371557029,-39128.03943246016
13790,-182282.5371557029,-39128.03943246016
13800,-181988.94479391252,-39128.03943246016
13810,-181988.94479391252,-39128.03943246016
13820,-181988.94479391252,-39128.03943246016
13830,-181988.94479391252,-39128.03943246016
13840,-181988.94479391252,-39128.03943246016
13850,-182934.11802293605,-39128.03943246016
13860,-182934.11802293605,-39128.03943246016
13870,-182934.11802293605,-39128.03943246016
13880,-182934.11802293605,-39128.03943246016
13890,-182934.11802293605,-39128.03943246016
13900,-182391.21838074617,-39128.03943246016
13910,-182391.21838074617,-39128.03943246016
13920,-182391.21838074617,-39128.03943246016
13930,-182391.21838074617,-39128.03943246016
13940,-182391.21838074617,-39128.03943246016
13950,-182351.7108319357,-39128.03943246016
13960,-182351.7108319357,-39128.03943246016
13970,-182351.7108319357,-39128.03943246016
13980,-182351.7108319357,-39128.03943246016
13990,-182351.7108319357,-39128.03943246016
14000,-182384.75470197195,-39128.03943246016
14010,-182384.75470197195,-39128.03943246016
14020,-182384.75470197195,-39128.03943246016
14030,-182384.75470197195,-39128.03943246016
14040,-182384.75470197195,-39128.03943246016
14050,-183061.3040499354,-39128.03943246016
14060,-183061.3040499354,-39128.03943246016
14070,-183061.3040499354,-39128.03943246016
14080,-183061.3040499354,-39128.03943246016
14090,-183061.3040499354,-39128.03943246016
14100,-183277.2536378084,-39128.03943246016
14110,-183277.2536378084,-39128.03943246016
14120,-183277.2536378084,-39128.03943246016
14130,-183277.2536378084,-39128.03943246016
14140,-183277.2536378084,-39128.03943246016
14150,-183583.72650090043,-39128.03943246016
14160,-183583.72650090043,-39128.03943246016
14170,-183583.72650090043,-39128.03943246016
14180,-183583.72650090043,-39128.03943246016
14190,-183583.72650090043,-39128.03943246016
14200,-183556.75189177817,-39128.03943246016
14210,-183556.75189177817,-39128.03943246016
14220,-183556.75189177817,-39128.03943246016
14230,-183556.75189177817,-39128.03943246016
14240,-183556.75189177817,-39128.03943246016
14250,-183721.2470814214,-39128.03943246016
14260,-183721.2470814214,-39128.03943246016
14270,-183721.2470814214,-39128.03943246016
14280,-183721.2470814214,-39128.03943246016
14290,-183721.2470814214,-39128.03943246016
14300,-183671.5087966576,-39128.03943246016
14310,-183671.5087966576,-39128.03943246016
14320,-183671.5087966576,-39128.03943246016
14330,-183671.5087966576,-39128.03943246016
14340,-183671.5087966576,-39128.03943246016
14350,-184647.7915382387,-39128.03943246016
14360,-184647.7915382387,-39128.03943246016
14370,-184647.7915382387,-39128.03943246016
14380,-184647.7915382387,-39128.03943246016
14390,-184647.7915382387,-39128.03943246016
14400,-182800.045795224,-39128.03943246016
14410,-182800.045795224,-39128.03943246016
14420,-182800.045795224,-39128.03943246016
14430,-182800.045795224,-39128.03943246016
14440,-182800.045795224,-39128.03943246016
14450,-182968.5326132956,-39128.03943246016
14460,-182968.5326132956,-39128.03943246016
14470,-182968.5326132956,-39128.03943246016
14480,-182968.5326132956,-39128.03943246016
14490,-182968.5326132956,-39128.03943246016
14500,-182697.08250487456,-39128.03943246016
14510,-182697.08250487456,-39128.03943246016
14520,-182697.08250487456,-39128.03943246016
14530,-182697.08250487456,-39128.03943246016
14540,-182697.08250487456,-39128.03943246016
14550,-182457.62026033676,-39128.03943246016
14560,-182457.62026033676,-39128.03943246016
14570,-182457.62026033676,-39128.03943246016
14580,-182457.62026033676,-39128.03943246016
14590,-182457.62026033676,-39128.03943246016
14600,-182194.553603056,-39128.03943246016
14610,-182194.553603056,-39128.03943246016
14620,-182194.553603056,-39128.03943246016
14630,-182194.553603056,-39128.03943246016
14640,-182194.553603056,-39128.03943246016
14650,-182896.37781792457,-39128.03943246016
14660,-182896.37781792457,-39128.03943246016
14670,-182896.37781792457,-39128.03943246016
14680,-182896.37781792457,-39128.03943246016
14690,-182896.37781792457,-39128.03943246016
14700,-182710.82863608724,-39128.03943246016
14710,-182710.82863608724,-39128.03943246016
14720,-182710.82863608724,-39128.03943246016
14730,-182710.82863608724,-39128.03943246016
14740,-182710.82863608724,-39128.03943246016
14750,-182566.53857983687,-39128.03943246016
14760,-182566.53857983687,-39128.03943246016
14770,-182566.53857983687,-39128.03943246016
14780,-182566.53857983687,-39128.03943246016
14790,-182566.53857983687,-39128.03943246016
14800,-182843.857086504,-39128.03943246016
14810,-182843.857086504,-39128.03943246016
14820,-182843.857086504,-39128.03943246016
14830,-182843.857086504,-39128.03943246016
14840,-182843.857086504,-39128.03943246016
14850,-181706.1354163261,-39128.03943246016
14860,-181706.1354163261,-39128.03943246016
14870,-181706.1354163261,-39128.03943246016
14880,-181706.1354163261,-39128.03943246016
14890,-181706.1354163261,-39128.03943246016
14900,-181927.37935802608,-39128.03943246016
14910,-181927.37935802608,-39128.03943246016
14920,-181927.37935802608,-39128.03943246016
14930,-181927.37935802608,-39128.03943246016
14940,-181927.37935802608,-39128.03943246016
14950,-182021.31951705823,-39128.03943246016
14960,-182021.31951705823,-39128.03943246016
14970,-182021.31951705823,-39128.03943246016
14980,-182021.31951705823,-39128.03943246016
14990,-182021.31951705823,-39128.03943246016
15000,-181898.1561480817,-39128.03943246016
15010,-181898.1561480817,-39128.03943246016
15020,-181898.1561480817,-39128.03943246016
15030,-181898.1561480817,-39128.03943246016
15040,-181898.1561480817,-39128.03943246016
15050,-181337.57553283137,-39128.03943246016
15060,-181337.57553283137,-39128.03943246016
15070,-181337.57553283137,-39128.03943246016
15080,-181337.57553283137,-39128.03943246016
15090,-181337.57553283137,-39128.03943246016
15100,-182340.26711773995,-39128.03943246016
15110,-182340.26711773995,-39128.03943246016
15120,-182340.26711773995,-39128.03943246016
15130,-182340.26711773995,-39128.03943246016
15140,-182340.26711773995,-39128.03943246016
15150,-181396.11931416937,-39128.03943246016
15160,-181396.11931416937,-39128.03943246016
15170,-181396.11931416937,-39128.03943246016
15180,-181396.11931416937,-39128.03943246016
15190,-181396.11931416937,-39128.03943246016
15200,-181732.40168591728,-39128.03943246016
15210,-181732.40168591728,-39128.03943246016
15220,-181732.40168591728,-39128.03943246016
15230,-181732.40168591728,-39128.03943246016
15240,-181732.40168591728,-39128.03943246016
15250,-181591.0189009149,-39128.03943246016
15260,-181591.0189009149,-39128.03943246016
15270,-181591.0189009149,-39128.03943246016
15280,-181591.0189009149,-39128.03943246016
15290,-181591.0189009149,-39128.03943246016
15300,-181812.53047320995,-39128.03943246016
15310,-181812.53047320995,-39128.03943246016
15320,-181812.53047320995,-39128.03943246016
15330,-181812.53047320995,-39128.03943246016
15340,-181812.53047320995,-39128.03943246016
15350,-180799.3180953382,-39128.03943246016
15360,-180799.3180953382,-39128.03943246016
15370,-180799.3180953382,-39128.03943246016
15380,-180799.3180953382,-39128.03943246016
15390,-180799.3180953382,-39128.03943246016
15400,-182241.9790199604,-39128.03943246016
15410,-182241.9790199604,-39128.03943246016
15420,-182241.9790199604,-39128.03943246016
15430,-182241.9790199604,-39128.03943246016
15440,-182241.9790199604,-39128.03943246016
15450,-181838.00047857055,-39128.03943246016
15460,-181838.00047857055,-39128.03943246016
15470,-181838.00047857055,-39128.03943246016
15480,-181838.00047857055,-39128.03943246016
15490,-181838.00047857055,-39128.03943246016
15500,-181834.13092854075,-39128.03943246016
15510,-181834.13092854075,-39128.03943246016
15520,-181834.13092854075,-39128.03943246016
15530,-181834.13092854075,-39128.03943246016
15540,-181834.13092854075,-39128.03943246016
15550,-181657.3949590549,-39128.03943246016
15560,-181657.3949590549,-39128.03943246016
15570,-181657.3949590549,-39128.03943246016
15580,-181657.3949590549,-39128.03943246016
15590,-181657.3949590549,-39128.03943246016
15600,-181468.5078291669,-39128.03943246016
15610,-181468.5078291669,-39128.03943246016
15620,-181468.5078291669,-39128.03943246016
15630,-181468.5078291669,-39128.03943246016
15640,-181468.5078291669,-39128.03943246016
15650,-181329.17669773256,-39128.03943246016
15660,-181329.17669773256,-39128.03943246016
15670,-181329.17669773256,-39128.03943246016
15680,-181329.17669773256,-39128.03943246016
15690,-181329.17669773256,-39128.03943246016
15700,-180512.086116603,-39128.03943246016
15710,-180512.086116603,-39128.03943246016
15720,-180512.086116603,-39128.03943246016
15730,-180512.086116603,-39128.03943246016
15740,-180512.086116603,-39128.03943246016
15750,-180393.5931035148,-39128.03943246016
15760,-180393.5931035148,-39128.03943246016
15770,-180393.5931035148,-39128.03943246016
15780,-180393.5931035148,-39128.03943246016
15790,-180393.5931035148,-39128.03943246016
15800,-180467.1413268082,-39128.03943246016
15810,-180467.1413268082,-39128.03943246016
15820,-180467.1413268082,-39128.03943246016
15830,-180467.1413268082,-39128.03943246016
15840,-180467.1413268082,-39128.03943246016
15850,-180539.4472008437,-39128.03943246016
15860,-180539.4472008437,-39128.03943246016
15870,-180539.4472008437,-39128.03943246016
15880,-180539.4472008437,-39128.03943246016
15890,-180539.4472008437,-39128.03943246016
15900,-179863.6314480114,-39128.03943246016
15910,-179863.6314480114,-39128.03943246016
15920,-179863.6314480114,-39128.03943246016
15930,-179863.6314480114,-39128.03943246016
15940,-179863.6314480114,-39128.03943246016
15950,-180420.770144044,-39128.03943246016
15960,-180420.770144044,-39128.03943246016
15970,-180420.770144044,-39128.03943246016
15980,-180420.770144044,-39128.03943246016
15990,-180420.770144044,-39128.03943246016
16000,-180895.2127426908,-39128.03943246016
16010,-180895.2127426908,-39128.03943246016
16020,-180895.2127426908,-39128.03943246016
16030,-180895.2127426908,-39128.03943246016
16040,-180895.2127426908,-39128.03943246016
16050,-178671.3954114733,-39128.03943246016
16060,-178671.3954114733,-39128.03943246016
16070,-178671.3954114733,-39128.03943246016
16080,-178671.3954114733,-39128.03943246016
16090,-178671.3954114733,-39128.03943246016
16100,-179816.23964232867,-39128.03943246016
16110,-179816.23964232867,-39128.03943246016
16120,-179816.23964232867,-39128.03943246016
16130,-179816.23964232867,-39128.03943246016
16140,-179816.23964232867,-39128.03943246016
16150,-177653.969906632,-39128.03943246016
16160,-177653.969906632,-39128.03943246016
16170,-177653.969906632,-39128.03943246016
16180,-177653.969906632,-39128.03943246016
16190,-177653.969906632,-39128.03943246016
16200,-175847.32908345415,-39128.03943246016
16210,-175847.32908345415,-39128.03943246016
16220,-175847.32908345415,-39128.03943246016
16230,-175847.32908345415,-39128.03943246016
16240,-175847.32908345415,-39128.03943246016
16250,-175152.36696442318,-39128.03943246016
16260,-175152.36696442318,-39128.03943246016
16270,-175152.36696442318,-39128.03943246016
16280,-175152.36696442318,-39128.03943246016
16290,-175152.36696442318,-39128.03943246016
16300,-174690.14825492734,-39128.03943246016
16310,-174690.14825492734,-39128.03943246016
16320,-174690.14825492734,-39128.03943246016
16330,-174690.14825492734,-39128.03943246016
16340,-174690.14825492734,-39128.03943246016
16350,-174732.0769733934,-39128.03943246016
16360,-174732.0769733934,-39128.03943246016
16370,-174732.0769733934,-39128.03943246016
16380,-174732.0769733934,-39128.03943246016
16390,-174732.0769733934,-39128.03943246016
16400,-174761.9932986709,-39128.03943246016
16410,-174761.9932986709,-39128.03943246016
16420,-174761.9932986709,-39128.03943246016
16430,-174761.9932986709,-39128.03943246016
16440,-174761.9932986709,-39128.03943246016
16450,-174791.42314118615,-39128.03943246016
16460,-174791.42314118615,-39128.03943246016
16470,-174791.42314118615,-39128.03943246016
16480,-174791.42314118615,-39128.03943246016
16490,-174791.42314118615,-39128.03943246016
16500,-176532.46227509162,-39128.03943246016
16510,-176532.46227509162,-39128.03943246016
16520,-176532.46227509162,-39128.03943246016
16530,-176532.46227509162,-39128.03943246016
16540,-176532.46227509162,-39128.03943246016
16550,-175662.53892604314,-39128.03943246016
16560,-175662.53892604314,-39128.03943246016
16570,-175662.53892604314,-39128.03943246016
16580,-175662.53892604314,-39128.03943246016
16590,-175662.53892604314,-39128.03943246016
16600,-175560.71530855817,-39128.03943246016
16610,-175560.71530855817,-39128.03943246016
16620,-175560.71530855817,-39128.03943246016
16630,-175560.71530855817,-39128.03943246016
16640,-175560.71530855817,-39128.03943246016
16650,-176692.67603902414,-39128.03943246016
16660,-176692.67603902414,-39128.03943246016
16670,-176692.67603902414,-39128.03943246016
16680,-176692.67603902414,-39128.03943246016
16690,-176692.67603902414,-39128.03943246016
16700,-177013.20167923515,-39128.03943246016
16710,-177013.20167923515,-39128.03943246016
16720,-177013.20167923515,-39128.03943246016
16730,-177013.20167923515,-39128.03943246016
16740,-177013.20167923515,-39128.03943246016
16750,-176092.38283932643,-39128.03943246016
16760,-176092.38283932643,-39128.03943246016
16770,-176092.38283932643,-39128.03943246016
16780,-176092.38283932643,-39128.03943246016
16790,-176092.38283932643,-39128.03943246016
16800,-176716.3236873102,-39128.03943246016
16810,-176716.3236873102,-39128.03943246016
16820,-176716.3236873102,-39128.03943246016
16830,-176716.3236873102,-39128.03943246016
16840,-176716.3236873102,-39128.03943246016
16850,-177347.03919982907,-39128.03943246016
16860,-177347.03919982907,-39128.03943246016
16870,-177347.03919982907,-39128.03943246016
16880,-177347.03919982907,-39128.03943246016
16890,-177347.03919982907,-39128.03943246016
16900,-177235.90142169737,-39128.03943246016
16910,-177235.90142169737,-39128.03943246016
16920,-177235.90142169737,-39128.03943246016
16930,-177235.90142169737,-39128.03943246016
16940,-177235.90142169737,-39128.03943246016
16950,-177228.78270879338,-39128.03943246016
16960,-177228.78270879338,-39128.03943246016
16970,-177228.78270879338,-39128.03943246016
16980,-177228.78270879338,-39128.03943246016
16990,-177228.78270879338,-39128.03943246016
17000,-179134.43188854033,-39128.03943246016
17010,-179134.43188854033,-39128.03943246016
17020,-179134.43188854033,-39128.03943246016
17030,-179134.43188854033,-39128.03943246016
17040,-179134.43188854033,-39128.03943246016
17050,-177899.7907281822,-39128.03943246016
17060,-177899.7907281822,-39128.03943246016
17070,-177899.7907281822,-39128.03943246016
17080,-177899.7907281822,-39128.03943246016
17090,-177899.7907281822,-39128.03943246016
17100,-177966.16124047613,-39128.03943246016
17110,-177966.16124047613,-39128.03943246016
17120,-177966.16124047613,-39128.03943246016
17130,-177966.16124047613,-39128.03943246016
17140,-177966.16124047613,-39128.03943246016
17150,-178188.2839423819,-39128.03943246016
17160,-178188.2839423819,-39128.03943246016
17170,-178188.2839423819,-39128.03943246016
17180,-178188.2839423819,-39128.03943246016
17190,-178188.2839423819,-39128.03943246016
17200,-178011.9929572083,-39128.03943246016
17210,-178011.9929572083,-39128.03943246016
17220,-178011.9929572083,-39128.03943246016
17230,-178011.9929572083,-39128.03943246016
17240,-178011.9929572083,-39128.03943246016
17250,-177361.40636304836,-39128.03943246016
17260,-177361.40636304836,-39128.03943246016
17270,-177361.40636304836,-39128.03943246016
17280,-177361.40636304836,-39128.03943246016
17290,-177361.40636304836,-39128.03943246016
17300,-178722.92960832076,-39128.03943246016
17310,-178722.92960832076,-39128.03943246016
17320,-178722.92960832076,-39128.03943246016
17330,-178722.92960832076,-39128.03943246016
17340,-178722.92960832076,-39128.03943246016
17350,-179198.96092951688,-39128.03943246016
17360,-179198.96092951688,-39128.03943246016
17370,-179198.96092951688,-39128.03943246016
17380,-179198.96092951688,-39128.03943246016
17390,-179198.96092951688,-39128.03943246016
17400,-179330.66078018286,-39128.03943246016
17410,-179330.66078018286,-39128.03943246016
17420,-179330.66078018286,-39128.03943246016
17430,-179330.66078018286,-39128.03943246016
17440,-179330.66078018286,-39128.03943246016
17450,-179850.16657044852,-39128.03943246016
17460,-179850.16657044852,-39128.03943246016
17470,-179850.16657044852,-39128.03943246016
17480,-179850.16657044852,-39128.03943246016
17490,-179850.16657044852,-39128.03943246016
17500,-179960.3423076977,-39128.03943246016
17510,-179960.3423076977,-39128.03943246016
17520,-179960.3423076977,-39128.03943246016
17530,-179960.3423076977,-39128.03943246016
17540,-179960.3423076977,-39128.03943246016
17550,-179476.4317820042,-39128.03943246016
17560,-179476.4317820042,-39128.03943246016
17570,-179476.4317820042,-39128.03943246016
17580,-179476.4317820042,-39128.03943246016
17590,-179476.4317820042,-39128.03943246016
17600,-178713.19027856237,-39128.03943246016
17610,-178713.19027856237,-39128.03943246016
17620,-178713.19027856237,-39128.03943246016
17630,-178713.19027856237,-39128.03943246016
17640,-178713.19027856237,-39128.03943246016
17650,-178632.76212890632,-39128.03943246016
17660,-178632.76212890632,-39128.03943246016
17670,-178632.76212890632,-39128.03943246016
17680,-178632.76212890632,-39128.03943246016
17690,-178632.76212890632,-39128.03943246016
17700,-179683.87866553574,-39128.03943246016
17710,-179683.87866553574,-39128.03943246016
17720,-179683.87866553574,-39128.03943246016
17730,-179683.87866553574,-39128.03943246016
17740,-179683.87866553574,-39128.03943246016
17750,-178674.4274855257,-39128.03943246016
17760,-178674.4274855257,-39128.03943246016
17770,-178674.4274855257,-39128.03943246016
17780,-178674.4274855257,-39128.03943246016
17790,-178674.4274855257,-39128.03943246016
17800,-178550.26156212852,-39128.03943246016
17810,-178550.26156212852,-39128.03943246016
17820,-178550.26156212852,-39128.03943246016
17830,-178550.26156212852,-39128.03943246016
17840,-178550.26156212852,-39128.03943246016
17850,-178685.10794324218,-39128.03943246016
17860,-178685.10794324218,-39128.03943246016
17870,-178685.10794324218,-39128.03943246016
17880,-178685.10794324218,-39128.03943246016
17890,-178685.10794324218,-39128.03943246016
17900,-178840.10008858854,-39128.03943246016
17910,-178840.10008858854,-39128.03943246016
17920,-178840.10008858854,-39128.03943246016
17930,-178840.10008858854,-39128.03943246016
17940,-178840.10008858854,-39128.03943246016
17950,-179615.56769020206,-39128.03943246016
17960,-179615.56769020206,-39128.03943246016
17970,-179615.56769020206,-39128.03943246016
17980,-179615.56769020206,-39128.03943246016
17990,-179615.56769020206,-39128.03943246016
18000,-179740.02496333365,-39128.03943246016
18010,-179740.02496333365,-39128.03943246016
18020,-179740.02496333365,-39128.03943246016
18030,-179740.02496333365,-39128.03943246016
18040,-179740.02496333365,-39128.03943246016
18050,-180181.2116623476,-39128.03943246016
18060,-180181.2116623476,-39128.03943246016
18070,-180181.2116623476,-39128.03943246016
18080,-180181.2116623476,-39128.03943246016
18090,-180181.2116623476,-39128.03943246016
18100,-179185.83679906972,-39128.03943246016
18110,-179185.83679906972,-39128.03943246016
18120,-179185.83679906972,-39128.03943246016
18130,-179185.83679906972,-39128.03943246016
18140,-179185.83679906972,-39128.03943246016
18150,-178590.26428329974,-39128.03943246016
18160,-178590.26428329974,-39128.03943246016
18170,-178590.26428329974,-39128.03943246016
18180,-178590.26428329974,-39128.03943246016
18190,-178590.26428329974,-39128.03943246016
18200,-176934.7199149591,-39128.03943246016
18210,-176934.7199149591,-39128.03943246016
18220,-176934.7199149591,-39128.03943246016
18230,-176934.7199149591,-39128.03943246016
18240,-176934.7199149591,-39128.03943246016
18250,-179548.1847710246,-39128.03943246016
18260,-179548.1847710246,-39128.03943246016
18270,-179548.1847710246,-39128.03943246016
18280,-179548.1847710246,-39128.03943246016
18290,-179548.1847710246,-39128.03943246016
18300,-178223.52329850523,-39128.03943246016
18310,-178223.52329850523,-39128.03943246016
18320,-178223.52329850523,-39128.03943246016
18330,-178223.52329850523,-39128.03943246016
18340,-178223.52329850523,-39128.03943246016
18350,-178584.80043422565,-39128.03943246016
18360,-178584.80043422565,-39128.03943246016
18370,-178584.80043422565,-39128.03943246016
18380,-178584.80043422565,-39128.03943246016
18390,-178584.80043422565,-39128.03943246016
18400,-177815.63584436823,-39128.03943246016
18410,-177815.63584436823,-39128.03943246016
18420,-177815.63584436823,-39128.03943246016
18430,-177815.63584436823,-39128.03943246016
18440,-177815.63584436823,-39128.03943246016
18450,-179055.7051163603,-39128.03943246016
18460,-179055.7051163603,-39128.03943246016
18470,-179055.7051163603,-39128.03943246016
18480,-179055.7051163603,-39128.03943246016
18490,-179055.7051163603,-39128.03943246016
18500,-178991.7550339559,-39128.03943246016
18510,-178991.7550339559,-39128.03943246016
18520,-178991.7550339559,-39128.03943246016
18530,-178991.7550339559,-39128.03943246016
18540,-178991.7550339559,-39128.03943246016
18550,-179005.6591433593,-39128.03943246016
18560,-179005.6591433593,-39128.03943246016
18570,-179005.6591433593,-39128.03943246016
18580,-179005.6591433593,-39128.03943246016
18590,-179005.6591433593,-39128.03943246016
18600,-178925.1341133361,-39128.03943246016
18610,-178925.1341133361,-39128.03943246016
18620,-178925.1341133361,-39128.03943246016
18630,-178925.1341133361,-39128.03943246016
18640,-178925.1341133361,-39128.03943246016
18650,-179572.88342502317,-39128.03943246016
18660,-179572.88342502317,-39128.03943246016
18670,-179572.88342502317,-39128.03943246016
18680,-179572.88342502317,-39128.03943246016
18690,-179572.88342502317,-39128.03943246016
18700,-177602.32456541952,-39128.03943246016
18710,-177602.32456541952,-39128.03943246016
18720,-177602.32456541952,-39128.03943246016
18730,-177602.32456541952,-39128.03943246016
18740,-177602.32456541952,-39128.03943246016
18750,-178059.52902369516,-39128.03943246016
18760,-178059.52902369516,-39128.03943246016
18770,-178059.52902369516,-39128.03943246016
18780,-178059.52902369516,-39128.03943246016
18790,-178059.52902369516,-39128.03943246016
18800,-178575.23798974676,-39128.03943246016
18810,-178575.23798974676,-39128.03943246016
18820,-178575.23798974676,-39128.03943246016
18830,-178575.23798974676,-39128.03943246016
18840,-178575.23798974676,-39128.03943246016
18850,-177710.5678168657,-39128.03943246016
18860,-177710.5678168657,-39128.03943246016
18870,-177710.5678168657,-39128.03943246016
18880,-177710.5678168657,-39128.03943246016
18890,-177710.5678168657,-39128.03943246016
18900,-177700.20915818217,-39128.03943246016
18910,-177700.20915818217,-39128.03943246016
18920,-177700.20915818217,-39128.03943246016
18930,-177700.20915818217,-39128.03943246016
18940,-177700.20915818217,-39128.03943246016
18950,-176204.46984766144,-39128.03943246016
18960,-176204.46984766144,-39128.03943246016
18970,-176204.46984766144,-39128.03943246016
18980,-176204.46984766144,-39128.03943246016
18990,-176204.46984766144,-39128.03943246016
19000,-176108.93851695606,-39128.03943246016
19010,-176108.93851695606,-39128.03943246016
19020,-176108.93851695606,-39128.03943246016
19030,-176108.93851695606,-39128.03943246016
19040,-176108.93851695606,-39128.03943246016
19050,-174869.02727442683,-39128.03943246016
19060,-174869.02727442683,-39128.03943246016
19070,-174869.02727442683,-39128.03943246016
19080,-174869.02727442683,-39128.03943246016
19090,-174869.02727442683,-39128.03943246016
19100,-174816.21294125542,-39128.03943246016
19110,-174816.21294125542,-39128.03943246016
19120,-174816.21294125542,-39128.03943246016
19130,-174816.21294125542,-39128.03943246016
19140,-174816.21294125542,-39128.03943246016
19150,-174000.55811593946,-39128.03943246016
19160,-174000.55811593946,-39128.03943246016
19170,-174000.55811593946,-39128.03943246016
19180,-174000.55811593946,-39128.03943246016
19190,-174000.55811593946,-39128.03943246016
19200,-175018.58491263294,-39128.03943246016
19210,-175018.58491263294,-39128.03943246016
19220,-175018.58491263294,-39128.03943246016
19230,-175018.58491263294,-39128.03943246016
19240,-175018.58491263294,-39128.03943246016
19250,-175278.05212902528,-39128.03943246016
19260,-175278.05212902528,-39128.03943246016
19270,-175278.05212902528,-39128.03943246016
19280,-175278.05212902528,-39128.03943246016
19290,-175278.05212902528,-39128.03943246016
19300,-174906.3871395145,-39128.03943246016
19310,-174906.3871395145,-39128.03943246016
19320,-174906.3871395145,-39128.03943246016
19330,-174906.3871395145,-39128.03943246016
19340,-174906.3871395145,-39128.03943246016
19350,-175163.6677002221,-39128.03943246016
19360,-175163.6677002221,-39128.03943246016
19370,-175163.6677002221,-39128.03943246016
19380,-175163.6677002221,-39128.03943246016
19390,-175163.6677002221,-39128.03943246016
19400,-174269.85653391827,-39128.03943246016
19410,-174269.85653391827,-39128.03943246016
19420,-174269.85653391827,-39128.03943246016
19430,-174269.85653391827,-39128.03943246016
19440,-174269.85653391827,-39128.03943246016
19450,-173853.98143730592,-39128.03943246016
19460,-173853.98143730592,-39128.03943246016
19470,-173853.98143730592,-39128.03943246016
19480,-173853.98143730592,-39128.03943246016
19490,-173853.98143730592,-39128.03943246016
19500,-174011.31730700898,-39128.03943246016
19510,-174011.31730700898,-39128.03943246016
19520,-174011.31730700898,-39128.03943246016
19530,-174011.31730700898,-39128.03943246016
19540,-174011.31730700898,-39128.03943246016
19550,-173692.84926269858,-39128.03943246016
19560,-173692.84926269858,-39128.03943246016
19570,-173692.84926269858,-39128.03943246016
19580,-173692.84926269858,-39128.03943246016
19590,-173692.84926269858,-39128.03943246016
19600,-173815.66301388288,-39128.03943246016
19610,-173815.66301388288,-39128.03943246016
19620,-173815.66301388288,-39128.03943246016
19630,-173815.66301388288,-39128.03943246016
19640,-173815.66301388288,-39128.03943246016
19650,-175131.81111529042,-39128.03943246016
19660,-175131.81111529042,-39128.03943246016
19670,-175131.81111529042,-39128.03943246016
19680,-175131.81111529042,-39128.03943246016
19690,-175131.81111529042,-39128.03943246016
19700,-175276.81754205097,-39128.03943246016
19710,-175276.81754205097,-39128.03943246016
19720,-175276.81754205097,-39128.03943246016
19730,-175276.81754205097,-39128.03943246016
19740,-175276.81754205097,-39128.03943246016
19750,-175487.59409415047,-39128.03943246016
19760,-175487.59409415047,-39128.03943246016
19770,-175487.59409415047,-39128.03943246016
19780,-175487.59409415047,-39128.03943246016
19790,-175487.59409415047,-39128.03943246016
19800,-174596.32532804468,-39128.03943246016
19810,-174596.32532804468,-39128.03943246016
19820,-174596.32532804468,-39128.03943246016
19830,-174596.32532804468,-39128.03943246016
19840,-174596.32532804468,-39128.03943246016
19850,-172561.21506511752,-39128.03943246016
19860,-172561.21506511752,-39128.03943246016
19870,-172561.21506511752,-39128.03943246016
19880,-172561.21506511752,-39128.03943246016
19890,-172561.21506511752,-39128.03943246016
19900,-172464.78425216544,-39128.03943246016
19910,-172464.78425216544,-39128.03943246016
19920,-172464.78425216544,-39128.03943246016
19930,-172464.78425216544,-39128.03943246016
19940,-172464.78425216544,-39128.03943246016
19950,-172488.10258817635,-39128.03943246016
19960,-172488.10258817635,-39128.03943246016
19970,-172488.10258817635,-39128.03943246016
19980,-172488.10258817635,-39128.03943246016
19990,-172488.10258817635,-39128.03943246016
20000,-172647.29065821858,-39128.03943246016
