13400,-193963.107129521,-39128.03943246016
13410,-193963.107129521,-39128.03943246016
13420,-193963.107129521,-39128.03943246016
13430,-193963.107129521,-39128.03943246016
13440,-193963.107129521,-39128.03943246016
13450,-193960.286948162,-39128.03943246016
13460,-193960.286948162,-39128.03943246016
13470,-193960.286948162,-39128.03943246016
13480,-193960.286948162,-39128.03943246016
13490,-193960.286948162,-39128.03943246016
13500,-194308.1557860204,-39128.03943246016
13510,-194308.1557860204,-39128.03943246016
13520,-194308.1557860204,-39128.03943246016
13530,-194308.1557860204,-39128.03943246016
13540,-194308.1557860204,-39128.03943246016
13550,-195350.93039026676,-39128.03943246016
13560,-195350.93039026676,-39128.03943246016
13570,-195350.93039026676,-39128.03943246016
13580,-195350.93039026676,-39128.03943246016
13590,-195350.93039026676,-39128.03943246016
13600,-195169.88439052235,-39128.03943246016
13610,-195169.88439052235,-39128.03943246016
13620,-195169.88439052235,-39128.03943246016
13630,-195169.88439052235,-39128.03943246016
13640,-195169.88439052235,-39128.03943246016
13650,-195386.33572654877,-39128.03943246016
13660,-195386.33572654877,-39128.03943246016
13670,-195386.33572654877,-39128.03943246016
13680,-195386.33572654877,-39128.03943246016
13690,-195386.33572654877,-39128.03943246016
13700,-195158.26361517896,-39128.03943246016
13710,-195158.26361517896,-39128.03943246016
13720,-195158.26361517896,-39128.03943246016
13730,-195158.26361517896,-39128.03943246016
13740,-195158.26361517896,-39128.03943246016
13750,-195201.70127894872,-39128.03943246016
13760,-195201.70127894872,-39128.03943246016
13770,-195201.70127894872,-39128.03943246016
13780,-195201.70127894872,-39128.03943246016
13790,-195201.70127894872,-39128.03943246016
13800,-195411.29551797936,-39128.03943246016
13810,-195411.29551797936,-39128.03943246016
13820,-195411.29551797936,-39128.03943246016
13830,-195411.29551797936,-39128.03943246016
13840,-195411.29551797936,-39128.03943246016
13850,-195434.333798458,-39128.03943246016
13860,-195434.333798458,-39128.03943246016
13870,-195434.333798458,-39128.03943246016
13880,-195434.333798458,-39128.03943246016
13890,-195434.333798458,-39128.03943246016
13900,-195367.1658964378,-39128.03943246016
13910,-195367.1658964378,-39128.03943246016
13920,-195367.1658964378,-39128.03943246016
13930,-195367.1658964378,-39128.03943246016
13940,-195367.1658964378,-39128.03943246016
13950,-195191.05789373905,-39128.03943246016
13960,-195191.05789373905,-39128.03943246016
13970,-195191.05789373905,-39128.03943246016
13980,-195191.05789373905,-39128.03943246016
13990,-195191.05789373905,-39128.03943246016
14000,-195485.63523721704,-39128.03943246016
14010,-195485.63523721704,-39128.03943246016
14020,-195485.63523721704,-39128.03943246016
14030,-195485.63523721704,-39128.03943246016
14040,-195485.63523721704,-39128.03943246016
14050,-195718.36840862507,-39128.03943246016
14060,-195718.36840862507,-39128.03943246016
14070,-195718.36840862507,-39128.03943246016
14080,-195718.36840862507,-39128.03943246016
14090,-195718.36840862507,-39128.03943246016
14100,-196000.0836937301,-39128.03943246016
14110,-196000.0836937301,-39128.03943246016
14120,-196000.0836937301,-39128.03943246016
14130,-196000.0836937301,-39128.03943246016
14140,-196000.0836937301,-39128.03943246016
14150,-195686.2966950606,-39128.03943246016
14160,-195686.2966950606,-39128.03943246016
14170,-195686.2966950606,-39128.03943246016
14180,-195686.2966950606,-39128.03943246016
14190,-195686.2966950606,-39128.03943246016
14200,-195570.0722126183,-39128.03943246016
14210,-195570.0722126183,-39128.03943246016
14220,-195570.0722126183,-39128.03943246016
14230,-195570.0722126183,-39128.03943246016
14240,-195570.0722126183,-39128.03943246016
14250,-195692.7266440803,-39128.03943246016
14260,-195692.7266440803,-39128.03943246016
14270,-195692.7266440803,-39128.03943246016
14280,-195692.7266440803,-39128.03943246016
14290,-195692.7266440803,-39128.03943246016
14300,-195933.72481744987,-39128.03943246016
14310,-195933.72481744987,-39128.03943246016
14320,-195933.72481744987,-39128.03943246016
14330,-195933.72481744987,-39128.03943246016
14340,-195933.72481744987,-39128.03943246016
14350,-196115.9405654285,-39128.03943246016
14360,-196115.9405654285,-39128.03943246016
14370,-196115.9405654285,-39128.03943246016
14380,-196115.9405654285,-39128.03943246016
14390,-196115.9405654285,-39128.03943246016
14400,-195679.6168487115,-39128.03943246016
14410,-195679.6168487115,-39128.03943246016
14420,-195679.6168487115,-39128.03943246016
14430,-195679.6168487115,-39128.03943246016
14440,-195679.6168487115,-39128.03943246016
14450,-195959.2447050961,-39128.03943246016
14460,-195959.2447050961,-39128.03943246016
14470,-195959.2447050961,-39128.03943246016
14480,-195959.2447050961,-39128.03943246016
14490,-195959.2447050961,-39128.03943246016
14500,-196204.0837137902,-39128.03943246016
14510,-196204.0837137902,-39128.03943246016
14520,-196204.0837137902,-39128.03943246016
14530,-196204.0837137902,-39128.03943246016
14540,-196204.0837137902,-39128.03943246016
14550,-196428.6327315822,-39128.03943246016
14560,-196428.6327315822,-39128.03943246016
14570,-196428.6327315822,-39128.03943246016
14580,-196428.6327315822,-39128.03943246016
14590,-196428.6327315822,-39128.03943246016
14600,-196274.53918724167,-39128.03943246016
14610,-196274.53918724167,-39128.03943246016
14620,-196274.53918724167,-39128.03943246016
14630,-196274.53918724167,-39128.03943246016
14640,-196274.53918724167,-39128.03943246016
14650,-196434.6267730504,-39128.03943246016
14660,-196434.6267730504,-39128.03943246016
14670,-196434.6267730504,-39128.03943246016
14680,-196434.6267730504,-39128.03943246016
14690,-196434.6267730504,-39128.03943246016
14700,-196410.5071928643,-39128.03943246016
14710,-196410.5071928643,-39128.03943246016
14720,-196410.5071928643,-39128.03943246016
14730,-196410.5071928643,-39128.03943246016
14740,-196410.5071928643,-39128.03943246016
14750,-196875.23856028388,-39128.03943246016
14760,-196875.23856028388,-39128.03943246016
14770,-196875.23856028388,-39128.03943246016
14780,-196875.23856028388,-39128.03943246016
14790,-196875.23856028388,-39128.03943246016
14800,-196783.63704116028,-39128.03943246016
14810,-196783.63704116028,-39128.03943246016
14820,-196783.63704116028,-39128.03943246016
14830,-196783.63704116028,-39128.03943246016
14840,-196783.63704116028,-39128.03943246016
14850,-196824.8578519696,-39128.03943246016
14860,-196824.8578519696,-39128.03943246016
14870,-196824.8578519696,-39128.03943246016
14880,-196824.8578519696,-39128.03943246016
14890,-196824.8578519696,-39128.03943246016
14900,-197160.92041605088,-39128.03943246016
14910,-197160.92041605088,-39128.03943246016
14920,-197160.92041605088,-39128.03943246016
14930,-197160.92041605088,-39128.03943246016
14940,-197160.92041605088,-39128.03943246016
14950,-196841.82889154332,-39128.03943246016
14960,-196841.82889154332,-39128.03943246016
14970,-196841.82889154332,-39128.03943246016
14980,-196841.82889154332,-39128.03943246016
14990,-196841.82889154332,-39128.03943246016
15000,-196897.6661677543,-39128.03943246016
15010,-196897.6661677543,-39128.03943246016
15020,-196897.6661677543,-39128.03943246016
15030,-196897.6661677543,-39128.03943246016
15040,-196897.6661677543,-39128.03943246016
15050,-196813.7100182978,-39128.03943246016
15060,-196813.7100182978,-39128.03943246016
15070,-196813.7100182978,-39128.03943246016
15080,-196813.7100182978,-39128.03943246016
15090,-196813.7100182978,-39128.03943246016
15100,-197065.4983572216,-39128.03943246016
15110,-197065.4983572216,-39128.03943246016
15120,-197065.4983572216,-39128.03943246016
15130,-197065.4983572216,-39128.03943246016
15140,-197065.4983572216,-39128.03943246016
15150,-196876.80864027108,-39128.03943246016
15160,-196876.80864027108,-39128.03943246016
15170,-196876.80864027108,-39128.03943246016
15180,-196876.80864027108,-39128.03943246016
15190,-196876.80864027108,-39128.03943246016
15200,-196932.40415751011,-39128.03943246016
15210,-196932.40415751011,-39128.03943246016
15220,-196932.40415751011,-39128.03943246016
15230,-196932.40415751011,-39128.03943246016
15240,-196932.40415751011,-39128.03943246016
15250,-197177.8005980916,-39128.03943246016
15260,-197177.8005980916,-39128.03943246016
15270,-197177.8005980916,-39128.03943246016
15280,-197177.8005980916,-39128.03943246016
15290,-197177.8005980916,-39128.03943246016
15300,-196899.8984769968,-39128.03943246016
15310,-196899.8984769968,-39128.03943246016
15320,-196899.8984769968,-39128.03943246016
15330,-196899.8984769968,-39128.03943246016
15340,-196899.8984769968,-39128.03943246016
15350,-196960.02453383664,-39128.03943246016
15360,-196960.02453383664,-39128.03943246016
15370,-196960.02453383664,-39128.03943246016
15380,-196960.02453383664,-39128.03943246016
15390,-196960.02453383664,-39128.03943246016
15400,-197113.4819988176,-39128.03943246016
15410,-197113.4819988176,-39128.03943246016
15420,-197113.4819988176,-39128.03943246016
15430,-197113.4819988176,-39128.03943246016
15440,-197113.4819988176,-39128.03943246016
15450,-197278.7956022144,-39128.03943246016
15460,-197278.7956022144,-39128.03943246016
15470,-197278.7956022144,-39128.03943246016
15480,-197278.7956022144,-39128.03943246016
15490,-197278.7956022144,-39128.03943246016
15500,-197427.93804916376,-39128.03943246016
15510,-197427.93804916376,-39128.03943246016
15520,-197427.93804916376,-39128.03943246016
15530,-197427.93804916376,-39128.03943246016
15540,-197427.93804916376,-39128.03943246016
15550,-197555.3508840801,-39128.03943246016
15560,-197555.3508840801,-39128.03943246016
15570,-197555.3508840801,-39128.03943246016
15580,-197555.3508840801,-39128.03943246016
15590,-197555.3508840801,-39128.03943246016
15600,-197719.70531608936,-39128.03943246016
15610,-197719.70531608936,-39128.03943246016
15620,-197719.70531608936,-39128.03943246016
15630,-197719.70531608936,-39128.03943246016
15640,-197719.70531608936,-39128.03943246016
15650,-197326.89749045728,-39128.03943246016
15660,-197326.89749045728,-39128.03943246016
15670,-197326.89749045728,-39128.03943246016
15680,-197326.89749045728,-39128.03943246016
15690,-197326.89749045728,-39128.03943246016
15700,-197388.1263928388,-39128.03943246016
15710,-197388.1263928388,-39128.03943246016
15720,-197388.1263928388,-39128.03943246016
15730,-197388.1263928388,-39128.03943246016
15740,-197388.1263928388,-39128.03943246016
15750,-197521.7794637344,-39128.03943246016
15760,-197521.7794637344,-39128.03943246016
15770,-197521.7794637344,-39128.03943246016
15780,-197521.7794637344,-39128.03943246016
15790,-197521.7794637344,-39128.03943246016
15800,-197770.5971114577,-39128.03943246016
15810,-197770.5971114577,-39128.03943246016
15820,-197770.5971114577,-39128.03943246016
15830,-197770.5971114577,-39128.03943246016
15840,-197770.5971114577,-39128.03943246016
15850,-197407.3191550966,-39128.03943246016
15860,-197407.3191550966,-39128.03943246016
15870,-197407.3191550966,-39128.03943246016
15880,-197407.3191550966,-39128.03943246016
15890,-197407.3191550966,-39128.03943246016
15900,-197449.73761785863,-39128.03943246016
15910,-197449.73761785863,-39128.03943246016
15920,-197449.73761785863,-39128.03943246016
15930,-197449.73761785863,-39128.03943246016
15940,-197449.73761785863,-39128.03943246016
15950,-197611.5558302445,-39128.03943246016
15960,-197611.5558302445,-39128.03943246016
15970,-197611.5558302445,-39128.03943246016
15980,-197611.5558302445,-39128.03943246016
15990,-197611.5558302445,-39128.03943246016
16000,-197995.763189556,-39128.03943246016
16010,-197995.763189556,-39128.03943246016
16020,-197995.763189556,-39128.03943246016
16030,-197995.763189556,-39128.03943246016
16040,-197995.763189556,-39128.03943246016
16050,-197783.32778804752,-39128.03943246016
16060,-197783.32778804752,-39128.03943246016
16070,-197783.32778804752,-39128.03943246016
16080,-197783.32778804752,-39128.03943246016
16090,-197783.32778804752,-39128.03943246016
16100,-197777.3521000926,-39128.03943246016
16110,-197777.3521000926,-39128.03943246016
16120,-197777.3521000926,-39128.03943246016
16130,-197777.3521000926,-39128.03943246016
16140,-197777.3521000926,-39128.03943246016
16150,-197964.4054956801,-39128.03943246016
16160,-197964.4054956801,-39128.03943246016
16170,-197964.4054956801,-39128.03943246016
16180,-197964.4054956801,-39128.03943246016
16190,-197964.4054956801,-39128.03943246016
16200,-197736.27832592727,-39128.03943246016
16210,-197736.27832592727,-39128.03943246016
16220,-197736.27832592727,-39128.03943246016
16230,-197736.27832592727,-39128.03943246016
16240,-197736.27832592727,-39128.03943246016
16250,-198107.2085878923,-39128.03943246016
16260,-198107.2085878923,-39128.03943246016
16270,-198107.2085878923,-39128.03943246016
16280,-198107.2085878923,-39128.03943246016
16290,-198107.2085878923,-39128.03943246016
16300,-198175.1633333322,-39128.03943246016
16310,-198175.1633333322,-39128.03943246016
16320,-198175.1633333322,-39128.03943246016
16330,-198175.1633333322,-39128.03943246016
16340,-198175.1633333322,-39128.03943246016
16350,-198424.53935434515,-39128.03943246016
16360,-198424.53935434515,-39128.03943246016
16370,-198424.53935434515,-39128.03943246016
16380,-198424.53935434515,-39128.03943246016
16390,-198424.53935434515,-39128.03943246016
16400,-198669.08276859755,-39128.03943246016
16410,-198669.08276859755,-39128.03943246016
16420,-198669.08276859755,-39128.03943246016
16430,-198669.08276859755,-39128.03943246016
16440,-198669.08276859755,-39128.03943246016
16450,-198764.30299448103,-39128.03943246016
16460,-198764.30299448103,-39128.03943246016
16470,-198764.30299448103,-39128.03943246016
16480,-198764.30299448103,-39128.03943246016
16490,-198764.30299448103,-39128.03943246016
16500,-198455.85068555392,-39128.03943246016
16510,-198455.85068555392,-39128.03943246016
16520,-198455.85068555392,-39128.03943246016
16530,-198455.85068555392,-39128.03943246016
16540,-198455.85068555392,-39128.03943246016
16550,-198698.7559989344,-39128.03943246016
16560,-198698.7559989344,-39128.03943246016
16570,-198698.7559989344,-39128.03943246016
16580,-198698.7559989344,-39128.03943246016
16590,-198698.7559989344,-39128.03943246016
16600,-198848.9500535983,-39128.03943246016
16610,-198848.9500535983,-39128.03943246016
16620,-198848.9500535983,-39128.03943246016
16630,-198848.9500535983,-39128.03943246016
16640,-198848.9500535983,-39128.03943246016
16650,-198814.8274136317,-39128.03943246016
16660,-198814.8274136317,-39128.03943246016
16670,-198814.8274136317,-39128.03943246016
16680,-198814.8274136317,-39128.03943246016
16690,-198814.8274136317,-39128.03943246016
16700,-198895.30171074983,-39128.03943246016
16710,-198895.30171074983,-39128.03943246016
16720,-198895.30171074983,-39128.03943246016
16730,-198895.30171074983,-39128.03943246016
16740,-198895.30171074983,-39128.03943246016
16750,-199127.8316969718,-39128.03943246016
16760,-199127.8316969718,-39128.03943246016
16770,-199127.8316969718,-39128.03943246016
16780,-199127.8316969718,-39128.03943246016
16790,-199127.8316969718,-39128.03943246016
16800,-198996.4173220256,-39128.03943246016
16810,-198996.4173220256,-39128.03943246016
16820,-198996.4173220256,-39128.03943246016
16830,-198996.4173220256,-39128.03943246016
16840,-198996.4173220256,-39128.03943246016
16850,-199207.45438921847,-39128.03943246016
16860,-199207.45438921847,-39128.03943246016
16870,-199207.45438921847,-39128.03943246016
16880,-199207.45438921847,-39128.03943246016
16890,-199207.45438921847,-39128.03943246016
16900,-198846.5309695856,-39128.03943246016
16910,-198846.5309695856,-39128.03943246016
16920,-198846.5309695856,-39128.03943246016
16930,-198846.5309695856,-39128.03943246016
16940,-198846.5309695856,-39128.03943246016
16950,-198691.34564412475,-39128.03943246016
16960,-198691.34564412475,-39128.03943246016
16970,-198691.34564412475,-39128.03943246016
16980,-198691.34564412475,-39128.03943246016
16990,-198691.34564412475,-39128.03943246016
17000,-198909.36614740235,-39128.03943246016
17010,-198909.36614740235,-39128.03943246016
17020,-198909.36614740235,-39128.03943246016
17030,-198909.36614740235,-39128.03943246016
17040,-198909.36614740235,-39128.03943246016
17050,-199335.12705753447,-39128.03943246016
17060,-199335.12705753447,-39128.03943246016
17070,-199335.12705753447,-39128.03943246016
17080,-199335.12705753447,-39128.03943246016
17090,-199335.12705753447,-39128.03943246016
17100,-199032.61756176988,-39128.03943246016
17110,-199032.61756176988,-39128.03943246016
17120,-199032.61756176988,-39128.03943246016
17130,-199032.61756176988,-39128.03943246016
17140,-199032.61756176988,-39128.03943246016
17150,-199201.3283914389,-39128.03943246016
17160,-199201.3283914389,-39128.03943246016
17170,-199201.3283914389,-39128.03943246016
17180,-199201.3283914389,-39128.03943246016
17190,-199201.3283914389,-39128.03943246016
17200,-199395.59158555677,-39128.03943246016
17210,-199395.59158555677,-39128.03943246016
17220,-199395.59158555677,-39128.03943246016
17230,-199395.59158555677,-39128.03943246016
17240,-199395.59158555677,-39128.03943246016
17250,-199505.65974749587,-39128.03943246016
17260,-199505.65974749587,-39128.03943246016
17270,-199505.65974749587,-39128.03943246016
17280,-199505.65974749587,-39128.03943246016
17290,-199505.65974749587,-39128.03943246016
17300,-199172.50904225223,-39128.03943246016
17310,-199172.50904225223,-39128.03943246016
17320,-199172.50904225223,-39128.03943246016
17330,-199172.50904225223,-39128.03943246016
17340,-199172.50904225223,-39128.03943246016
17350,-199359.2160335961,-39128.03943246016
17360,-199359.2160335961,-39128.03943246016
17370,-199359.2160335961,-39128.03943246016
17380,-199359.2160335961,-39128.03943246016
17390,-199359.2160335961,-39128.03943246016
17400,-199724.98981713835,-39128.03943246016
17410,-199724.98981713835,-39128.03943246016
17420,-199724.98981713835,-39128.03943246016
17430,-199724.98981713835,-39128.03943246016
17440,-199724.98981713835,-39128.03943246016
17450,-199654.29657328755,-39128.03943246016
17460,-199654.29657328755,-39128.03943246016
17470,-199654.29657328755,-39128.03943246016
17480,-199654.29657328755,-39128.03943246016
17490,-199654.29657328755,-39128.03943246016
17500,-199711.8962514508,-39128.03943246016
17510,-199711.8962514508,-39128.03943246016
17520,-199711.8962514508,-39128.03943246016
17530,-199711.8962514508,-39128.03943246016
17540,-199711.8962514508,-39128.03943246016
17550,-200008.8973122404,-39128.03943246016
17560,-200008.8973122404,-39128.03943246016
17570,-200008.8973122404,-39128.03943246016
17580,-200008.8973122404,-39128.03943246016
17590,-200008.8973122404,-39128.03943246016
17600,-200149.9297319126,-39128.03943246016
17610,-200149.9297319126,-39128.03943246016
17620,-200149.9297319126,-39128.03943246016
17630,-200149.9297319126,-39128.03943246016
17640,-200149.9297319126,-39128.03943246016
17650,-200052.66417344628,-39128.03943246016
17660,-200052.66417344628,-39128.03943246016
17670,-200052.66417344628,-39128.03943246016
17680,-200052.66417344628,-39128.03943246016
17690,-200052.66417344628,-39128.03943246016
17700,-199756.566845576,-39128.03943246016
17710,-199756.566845576,-39128.03943246016
17720,-199756.566845576,-39128.03943246016
17730,-199756.566845576,-39128.03943246016
17740,-199756.566845576,-39128.03943246016
17750,-200134.92126196864,-39128.03943246016
17760,-200134.92126196864,-39128.03943246016
17770,-200134.92126196864,-39128.03943246016
17780,-200134.92126196864,-39128.03943246016
17790,-200134.92126196864,-39128.03943246016
17800,-200155.5889802908,-39128.03943246016
17810,-200155.5889802908,-39128.03943246016
17820,-200155.5889802908,-39128.03943246016
17830,-200155.5889802908,-39128.03943246016
17840,-200155.5889802908,-39128.03943246016
17850,-200328.1056649792,-39128.03943246016
17860,-200328.1056649792,-39128.03943246016
17870,-200328.1056649792,-39128.03943246016
17880,-200328.1056649792,-39128.03943246016
17890,-200328.1056649792,-39128.03943246016
17900,-200146.75183875917,-39128.03943246016
17910,-200146.75183875917,-39128.03943246016
17920,-200146.75183875917,-39128.03943246016
17930,-200146.75183875917,-39128.03943246016
17940,-200146.75183875917,-39128.03943246016
17950,-200539.4882034401,-39128.03943246016
17960,-200539.4882034401,-39128.03943246016
17970,-200539.4882034401,-39128.03943246016
17980,-200539.4882034401,-39128.03943246016
17990,-200539.4882034401,-39128.03943246016
18000,-200700.78811280595,-39128.03943246016
18010,-200700.78811280595,-39128.03943246016
18020,-200700.78811280595,-39128.03943246016
18030,-200700.78811280595,-39128.03943246016
18040,-200700.78811280595,-39128.03943246016
18050,-200881.9112438932,-39128.03943246016
18060,-200881.9112438932,-39128.03943246016
18070,-200881.9112438932,-39128.03943246016
18080,-200881.9112438932,-39128.03943246016
18090,-200881.9112438932,-39128.03943246016
18100,-200954.5948411137,-39128.03943246016
18110,-200954.5948411137,-39128.03943246016
18120,-200954.5948411137,-39128.03943246016
18130,-200954.5948411137,-39128.03943246016
18140,-200954.5948411137,-39128.03943246016
18150,-200622.95313515907,-39128.03943246016
18160,-200622.95313515907,-39128.03943246016
18170,-200622.95313515907,-39128.03943246016
18180,-200622.95313515907,-39128.03943246016
18190,-200622.95313515907,-39128.03943246016
18200,-200739.99055182785,-39128.03943246016
18210,-200739.99055182785,-39128.03943246016
18220,-200739.99055182785,-39128.03943246016
18230,-200739.99055182785,-39128.03943246016
18240,-200739.99055182785,-39128.03943246016
18250,-200951.14029343007,-39128.03943246016
18260,-200951.14029343007,-39128.03943246016
18270,-200951.14029343007,-39128.03943246016
18280,-200951.14029343007,-39128.03943246016
18290,-200951.14029343007,-39128.03943246016
18300,-201101.5227863091,-39128.03943246016
18310,-201101.5227863091,-39128.03943246016
18320,-201101.5227863091,-39128.03943246016
18330,-201101.5227863091,-39128.03943246016
18340,-201101.5227863091,-39128.03943246016
18350,-200609.2394486616,-39128.03943246016
18360,-200609.2394486616,-39128.03943246016
18370,-200609.2394486616,-39128.03943246016
18380,-200609.2394486616,-39128.03943246016
18390,-200609.2394486616,-39128.03943246016
18400,-201045.68101939076,-39128.03943246016
18410,-201045.68101939076,-39128.03943246016
18420,-201045.68101939076,-39128.03943246016
18430,-201045.68101939076,-39128.03943246016
18440,-201045.68101939076,-39128.03943246016
18450,-201281.22061135908,-39128.03943246016
18460,-201281.22061135908,-39128.03943246016
18470,-201281.22061135908,-39128.03943246016
18480,-201281.22061135908,-39128.03943246016
18490,-201281.22061135908,-39128.03943246016
18500,-201495.2135784404,-39128.03943246016
18510,-201495.2135784404,-39128.03943246016
18520,-201495.2135784404,-39128.03943246016
18530,-201495.2135784404,-39128.03943246016
18540,-201495.2135784404,-39128.03943246016
18550,-201338.33233617005,-39128.03943246016
18560,-201338.33233617005,-39128.03943246016
18570,-201338.33233617005,-39128.03943246016
18580,-201338.33233617005,-39128.03943246016
18590,-201338.33233617005,-39128.03943246016
18600,-201365.23989269912,-39128.03943246016
18610,-201365.23989269912,-39128.03943246016
18620,-201365.23989269912,-39128.03943246016
18630,-201365.23989269912,-39128.03943246016
18640,-201365.23989269912,-39128.03943246016
18650,-201460.65776952912,-39128.03943246016
18660,-201460.65776952912,-39128.03943246016
18670,-201460.65776952912,-39128.03943246016
18680,-201460.65776952912,-39128.03943246016
18690,-201460.65776952912,-39128.03943246016
18700,-201603.89625872852,-39128.03943246016
18710,-201603.89625872852,-39128.03943246016
18720,-201603.89625872852,-39128.03943246016
18730,-201603.89625872852,-39128.03943246016
18740,-201603.89625872852,-39128.03943246016
18750,-201230.35750097732,-39128.03943246016
18760,-201230.35750097732,-39128.03943246016
18770,-201230.35750097732,-39128.03943246016
18780,-201230.35750097732,-39128.03943246016
18790,-201230.35750097732,-39128.03943246016
18800,-201616.3111885705,-39128.03943246016
18810,-201616.3111885705,-39128.03943246016
18820,-201616.3111885705,-39128.03943246016
18830,-201616.3111885705,-39128.03943246016
18840,-201616.3111885705,-39128.03943246016
18850,-201619.5753826458,-39128.03943246016
18860,-201619.5753826458,-39128.03943246016
18870,-201619.5753826458,-39128.03943246016
18880,-201619.5753826458,-39128.03943246016
18890,-201619.5753826458,-39128.03943246016
18900,-201917.5078972369,-39128.03943246016
18910,-201917.5078972369,-39128.03943246016
18920,-201917.5078972369,-39128.03943246016
18930,-201917.5078972369,-39128.03943246016
18940,-201917.5078972369,-39128.03943246016
18950,-202085.57944720503,-39128.03943246016
18960,-202085.57944720503,-39128.03943246016
18970,-202085.57944720503,-39128.03943246016
18980,-202085.57944720503,-39128.03943246016
18990,-202085.57944720503,-39128.03943246016
19000,-202193.1781201103,-39128.03943246016
19010,-202193.1781201103,-39128.03943246016
19020,-202193.1781201103,-39128.03943246016
19030,-202193.1781201103,-39128.03943246016
19040,-202193.1781201103,-39128.03943246016
19050,-202001.5377080885,-39128.03943246016
19060,-202001.5377080885,-39128.03943246016
19070,-202001.5377080885,-39128.03943246016
19080,-202001.5377080885,-39128.03943246016
19090,-202001.5377080885,-39128.03943246016
19100,-202155.51466732525,-39128.03943246016
19110,-202155.51466732525,-39128.03943246016
19120,-202155.51466732525,-39128.03943246016
19130,-202155.51466732525,-39128.03943246016
19140,-202155.51466732525,-39128.03943246016
19150,-202386.6468830551,-39128.03943246016
19160,-202386.6468830551,-39128.03943246016
19170,-202386.6468830551,-39128.03943246016
19180,-202386.6468830551,-39128.03943246016
19190,-202386.6468830551,-39128.03943246016
19200,-202480.43396623587,-39128.03943246016
19210,-202480.43396623587,-39128.03943246016
19220,-202480.43396623587,-39128.03943246016
19230,-202480.43396623587,-39128.03943246016
19240,-202480.43396623587,-39128.03943246016
19250,-201832.38554690056,-39128.03943246016
19260,-201832.38554690056,-39128.03943246016
19270,-201832.38554690056,-39128.03943246016
19280,-201832.38554690056,-39128.03943246016
19290,-201832.38554690056,-39128.03943246016
19300,-202117.8854880914,-39128.03943246016
19310,-202117.8854880914,-39128.03943246016
19320,-202117.8854880914,-39128.03943246016
19330,-202117.8854880914,-39128.03943246016
19340,-202117.8854880914,-39128.03943246016
19350,-202426.87982154585,-39128.03943246016
19360,-202426.87982154585,-39128.03943246016
19370,-202426.87982154585,-39128.03943246016
19380,-202426.87982154585,-39128.03943246016
19390,-202426.87982154585,-39128.03943246016
19400,-202683.77001321904,-39128.03943246016
19410,-202683.77001321904,-39128.03943246016
19420,-202683.77001321904,-39128.03943246016
19430,-202683.77001321904,-39128.03943246016
19440,-202683.77001321904,-39128.03943246016
19450,-202078.308589241,-39128.03943246016
19460,-202078.308589241,-39128.03943246016
19470,-202078.308589241,-39128.03943246016
19480,-202078.308589241,-39128.03943246016
19490,-202078.308589241,-39128.03943246016
19500,-202465.1954222812,-39128.03943246016
19510,-202465.1954222812,-39128.03943246016
19520,-202465.1954222812,-39128.03943246016
19530,-202465.1954222812,-39128.03943246016
19540,-202465.1954222812,-39128.03943246016
19550,-202555.76680272943,-39128.03943246016
19560,-202555.76680272943,-39128.03943246016
19570,-202555.76680272943,-39128.03943246016
19580,-202555.76680272943,-39128.03943246016
19590,-202555.76680272943,-39128.03943246016
19600,-202889.0113441121,-39128.03943246016
19610,-202889.0113441121,-39128.03943246016
19620,-202889.0113441121,-39128.03943246016
19630,-202889.0113441121,-39128.03943246016
19640,-202889.0113441121,-39128.03943246016
19650,-202937.74134231592,-39128.03943246016
19660,-202937.74134231592,-39128.03943246016
19670,-202937.74134231592,-39128.03943246016
19680,-202937.74134231592,-39128.03943246016
19690,-202937.74134231592,-39128.03943246016
19700,-202627.39074521992,-39128.03943246016
19710,-202627.39074521992,-39128.03943246016
19720,-202627.39074521992,-39128.03943246016
19730,-202627.39074521992,-39128.03943246016
19740,-202627.39074521992,-39128.03943246016
19750,-202900.6308109908,-39128.03943246016
19760,-202900.6308109908,-39128.03943246016
19770,-202900.6308109908,-39128.03943246016
19780,-202900.6308109908,-39128.03943246016
19790,-202900.6308109908,-39128.03943246016
19800,-203227.84420676203,-39128.03943246016
19810,-203227.84420676203,-39128.03943246016
19820,-203227.84420676203,-39128.03943246016
19830,-203227.84420676203,-39128.03943246016
19840,-203227.84420676203,-39128.03943246016
19850,-203287.98955641245,-39128.03943246016
19860,-203287.98955641245,-39128.03943246016
19870,-203287.98955641245,-39128.03943246016
19880,-203287.98955641245,-39128.03943246016
19890,-203287.98955641245,-39128.03943246016
19900,-202877.4816313368,-39128.03943246016
19910,-202877.4816313368,-39128.03943246016
19920,-202877.4816313368,-39128.03943246016
19930,-202877.4816313368,-39128.03943246016
19940,-202877.4816313368,-39128.03943246016
19950,-203197.0069647055,-39128.03943246016
19960,-203197.0069647055,-39128.03943246016
19970,-203197.0069647055,-39128.03943246016
19980,-203197.0069647055,-39128.03943246016
19990,-203197.0069647055,-39128.03943246016
20000,-203186.9821154571,-39128.03943246016
