17690,-793.514804059031,0.0
17700,-701.5407127050322,0.0
17710,-701.5407127050322,0.0
17720,-701.5407127050322,0.0
17730,-701.5407127050322,0.0
17740,-701.5407127050322,0.0
17750,-790.1226635403309,0.0
17760,-790.1226635403309,0.0
17770,-790.1226635403309,0.0
17780,-790.1226635403309,0.0
17790,-790.1226635403309,0.0
17800,-792.3804842583094,0.0
17810,-792.3804842583094,0.0
17820,-792.3804842583094,0.0
17830,-792.3804842583094,0.0
17840,-792.3804842583094,0.0
17850,-703.4998381742978,0.0
17860,-703.4998381742978,0.0
17870,-703.4998381742978,0.0
17880,-703.4998381742978,0.0
17890,-703.4998381742978,0.0
17900,-792.2260735668314,0.0
17910,-792.2260735668314,0.0
17920,-792.2260735668314,0.0
17930,-792.2260735668314,0.0
17940,-792.2260735668314,0.0
17950,-789.4712297544947,0.0
17960,-789.4712297544947,0.0
17970,-789.4712297544947,0.0
17980,-789.4712297544947,0.0
17990,-789.4712297544947,0.0
18000,-792.214513504614,0.0
18010,-792.214513504614,0.0
18020,-792.214513504614,0.0
18030,-792.214513504614,0.0
18040,-792.214513504614,0.0
18050,-788.5636595841964,0.0
18060,-788.5636595841964,0.0
18070,-788.5636595841964,0.0
18080,-788.5636595841964,0.0
18090,-788.5636595841964,0.0
18100,-811.3751671247289,0.0
18110,-811.3751671247289,0.0
18120,-811.3751671247289,0.0
18130,-811.3751671247289,0.0
18140,-811.3751671247289,0.0
18150,-786.4005092978695,0.0
18160,-786.4005092978695,0.0
18170,-786.4005092978695,0.0
18180,-786.4005092978695,0.0
18190,-786.4005092978695,0.0
18200,-790.0973005860242,0.0
18210,-790.0973005860242,0.0
18220,-790.0973005860242,0.0
18230,-790.0973005860242,0.0
18240,-790.0973005860242,0.0
18250,-790.8151927156964,0.0
18260,-790.8151927156964,0.0
18270,-790.8151927156964,0.0
18280,-790.8151927156964,0.0
18290,-790.8151927156964,0.0
18300,-792.2418540809205,0.0
18310,-792.2418540809205,0.0
18320,-792.2418540809205,0.0
18330,-792.2418540809205,0.0
18340,-792.2418540809205,0.0
18350,-792.9921747520656,0.0
18360,-792.9921747520656,0.0
18370,-792.9921747520656,0.0
18380,-792.9921747520656,0.0
18390,-792.9921747520656,0.0
18400,-791.5756371018289,0.0
18410,-791.5756371018289,0.0
18420,-791.5756371018289,0.0
18430,-791.5756371018289,0.0
18440,-791.5756371018289,0.0
18450,-793.3242017903849,0.0
18460,-793.3242017903849,0.0
18470,-793.3242017903849,0.0
18480,-793.3242017903849,0.0
18490,-793.3242017903849,0.0
18500,-795.0491096267151,0.0
18510,-795.0491096267151,0.0
18520,-795.0491096267151,0.0
18530,-795.0491096267151,0.0
18540,-795.0491096267151,0.0
18550,-791.5048620981264,0.0
18560,-791.5048620981264,0.0
18570,-791.5048620981264,0.0
18580,-791.5048620981264,0.0
18590,-791.5048620981264,0.0
18600,-789.3693640611931,0.0
18610,-789.3693640611931,0.0
18620,-789.3693640611931,0.0
18630,-789.3693640611931,0.0
18640,-789.3693640611931,0.0
18650,-791.8713037506618,0.0
18660,-791.8713037506618,0.0
18670,-791.8713037506618,0.0
18680,-791.8713037506618,0.0
18690,-791.8713037506618,0.0
18700,-791.1936291837586,0.0
18710,-791.1936291837586,0.0
18720,-791.1936291837586,0.0
18730,-791.1936291837586,0.0
18740,-791.1936291837586,0.0
18750,-792.437598303119,0.0
18760,-792.437598303119,0.0
18770,-792.437598303119,0.0
18780,-792.437598303119,0.0
18790,-792.437598303119,0.0
18800,-789.7640065000369,0.0
18810,-789.7640065000369,0.0
18820,-789.7640065000369,0.0
18830,-789.7640065000369,0.0
18840,-789.7640065000369,0.0
18850,-795.6085442688751,0.0
18860,-795.6085442688751,0.0
18870,-795.6085442688751,0.0
18880,-795.6085442688751,0.0
18890,-795.6085442688751,0.0
18900,-795.5554211018475,0.0
18910,-795.5554211018475,0.0
18920,-795.5554211018475,0.0
18930,-795.5554211018475,0.0
18940,-795.5554211018475,0.0
18950,-795.3363992595952,0.0
18960,-795.3363992595952,0.0
18970,-795.3363992595952,0.0
18980,-795.3363992595952,0.0
18990,-795.3363992595952,0.0
19000,-798.7359292449047,0.0
19010,-798.7359292449047,0.0
19020,-798.7359292449047,0.0
19030,-798.7359292449047,0.0
19040,-798.7359292449047,0.0
19050,-795.6117484094574,0.0
19060,-795.6117484094574,0.0
19070,-795.6117484094574,0.0
19080,-795.6117484094574,0.0
19090,-795.6117484094574,0.0
19100,-796.1180371773302,0.0
19110,-796.1180371773302,0.0
19120,-796.1180371773302,0.0
19130,-796.1180371773302,0.0
19140,-796.1180371773302,0.0
19150,-797.37763429497,0.0
19160,-797.37763429497,0.0
19170,-797.37763429497,0.0
19180,-797.37763429497,0.0
19190,-797.37763429497,0.0
19200,-796.0821058074777,0.0
19210,-796.0821058074777,0.0
19220,-796.0821058074777,0.0
19230,-796.0821058074777,0.0
19240,-796.0821058074777,0.0
19250,-797.2928635067663,0.0
19260,-797.2928635067663,0.0
19270,-797.2928635067663,0.0
19280,-797.2928635067663,0.0
19290,-797.2928635067663,0.0
19300,-795.8413545669971,0.0
19310,-795.8413545669971,0.0
19320,-795.8413545669971,0.0
19330,-795.8413545669971,0.0
19340,-795.8413545669971,0.0
19350,-795.8743548908809,0.0
19360,-795.8743548908809,0.0
19370,-795.8743548908809,0.0
19380,-795.8743548908809,0.0
19390,-795.8743548908809,0.0
19400,-795.0995904714556,0.0
19410,-795.0995904714556,0.0
19420,-795.0995904714556,0.0
19430,-795.0995904714556,0.0
19440,-795.0995904714556,0.0
19450,-792.222177582061,0.0
19460,-792.222177582061,0.0
19470,-792.222177582061,0.0
19480,-792.222177582061,0.0
19490,-792.222177582061,0.0
19500,-796.1486144561013,0.0
19510,-796.1486144561013,0.0
19520,-796.1486144561013,0.0
19530,-796.1486144561013,0.0
19540,-796.1486144561013,0.0
19550,-793.7632601757805,0.0
19560,-793.7632601757805,0.0
19570,-793.7632601757805,0.0
19580,-793.7632601757805,0.0
19590,-793.7632601757805,0.0
19600,-792.8227024179056,0.0
19610,-792.8227024179056,0.0
19620,-792.8227024179056,0.0
19630,-792.8227024179056,0.0
19640,-792.8227024179056,0.0
19650,-795.0591511020754,0.0
19660,-795.0591511020754,0.0
19670,-795.0591511020754,0.0
19680,-795.0591511020754,0.0
19690,-795.0591511020754,0.0
19700,-711.3502829076119,0.0
19710,-711.3502829076119,0.0
19720,-711.3502829076119,0.0
19730,-711.3502829076119,0.0
19740,-711.3502829076119,0.0
19750,-785.6477735792163,0.0
19760,-785.6477735792163,0.0
19770,-785.6477735792163,0.0
19780,-785.6477735792163,0.0
19790,-785.6477735792163,0.0
19800,-785.9062238004284,0.0
19810,-785.9062238004284,0.0
19820,-785.9062238004284,0.0
19830,-785.9062238004284,0.0
19840,-785.9062238004284,0.0
19850,-794.3930353054988,0.0
19860,-794.3930353054988,0.0
19870,-794.3930353054988,0.0
19880,-794.3930353054988,0.0
19890,-794.3930353054988,0.0
19900,-707.2176143704895,0.0
19910,-707.2176143704895,0.0
19920,-707.2176143704895,0.0
19930,-707.2176143704895,0.0
19940,-707.2176143704895,0.0
19950,-783.3454077419665,0.0
19960,-783.3454077419665,0.0
19970,-783.3454077419665,0.0
19980,-783.3454077419665,0.0
19990,-783.3454077419665,0.0
20000,-785.5996686220318,0.0
