,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
387,3.8799999999999613,2.0647654595056926,0.007543933430851091,2.068396667205026,4.347904575015314,12.6158120956559,0.8496529681657833,3.5398835386428296,6.438415996655768,0.8424661986542487,22.63640716740894,3.427702083218668,0.16915041755396645,4.344586719966173,12.616000434180023,0.8496496025582019,3.5401400277969515,6.438404558997718,0.8424662777033518,22.636402276344597,3.4277021158486605,0.16915039671221166,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.071728897995902,0.007380731440727435,2.0752830084364158,4.3520567341103735,12.660895825643408,0.9011214790704261,3.5725717750737416,6.458355026972227,0.8575145893083749,22.696294648736185,3.4237294608077113,0.1717010320070757,4.348822570147604,12.661079207231523,0.9011181984205905,3.572821463143555,6.458343886610237,0.857514666095085,22.69628988299519,3.4237294923514128,0.17170101170995622,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.0787138714587527,0.007221008231479373,2.082192478538399,4.368437816229208,12.705465615596806,0.8686989543638544,3.6089597898332606,6.484344687436802,0.8430199637895848,22.756877060223605,3.4514646430101616,0.16514017919181329,4.365285147654504,12.705644177069189,0.8686957564314071,3.6092028642651712,6.4843338363134535,0.8430200383809279,22.756872416473925,3.4514646735042334,0.16514015942448168,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.085672596501287,0.007064691415569631,2.089077365770529,4.39571929058214,12.747566235963285,0.9179500204393884,3.5806194164853196,6.48964751136704,0.8655399846614601,22.817215267270804,3.4503555125289114,0.17367592702409035,4.392645981835813,12.747740110178711,0.9179469030459586,3.5808560593632137,6.489636941652861,0.8655400571224163,22.817210742272437,3.450355542008765,0.17367590777212172,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.0926491948842973,0.006911710051106343,2.095981632937315,4.401392290097227,12.79140182224737,0.8858886892755484,3.6221319913974663,6.520146707054973,0.8461448364846127,22.880005701961643,3.4462468368220427,0.16827897786108703,4.3983962640377285,12.791571138222935,0.8858856503029529,3.622362379601327,6.520136411141721,0.8461449068781803,22.880001292563975,3.446246865321882,0.16827895911046653,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.0996452507225873,0.006761994615083467,2.1029068579279313,4.418139600600539,12.839354671518217,0.8538496001545306,3.65763022249197,6.536314930699799,0.8716869207559423,22.938172678201546,3.4748926530967825,0.17201022138420666,4.415218836835265,12.839519554545404,0.8538466375430289,3.6578545278516685,6.536304901193944,0.8716869891431998,22.9381683813408,3.4748926806496456,0.17201020312131732,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.1066094241573783,0.006615476977041185,2.1098017493859085,4.435998208213265,12.87803367261765,0.9068326235284933,3.626469245908522,6.5546088494269545,0.8572275371664229,23.000217300916674,3.476608917371258,0.16920687430187226,4.433150741479039,12.878194244374754,0.906829735275096,3.626687635352937,6.554599079143372,0.8572276036065887,23.000213113613427,3.476608944009058,0.16920685651348322,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.1135913185647834,0.006472090373142286,2.1167157794497284,4.443055683688779,12.926442834988718,0.8748449361885917,3.6682900905758338,6.5710495903624375,0.8825970994021051,23.06271494790661,3.4753769845443987,0.17281195693700055,4.440279602280498,12.926599213649752,0.87484212034542,3.6685027262774383,6.571040072318283,0.882597163952596,23.062710867263377,3.4753770102979615,0.17281193961025565,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.120584825143349,0.00633176938066067,2.1236428327098897,4.456134371771262,12.964803698040706,0.9260365495313593,3.6984546703058876,6.602496196699459,0.8675944044612087,23.115777025984283,3.5034729255268284,0.1702161541844453,4.453427816017211,12.964955998380901,0.926033804204053,3.6986617098209535,6.602486924108234,0.8675944671776961,23.11577304918319,3.5034729504259303,0.17021613730685203,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.127558016112947,0.006194449892878549,2.1305510362221325,4.487886505441188,13.012947985809793,0.8931214623589802,3.6696863418174743,6.60498654048551,0.8807942785785137,23.18334554741219,3.499913019152712,0.1700704277542265,4.485247666223586,13.013096319307806,0.8931187857051555,3.6698879382220184,6.604977506751311,0.8807943395149778,23.183341671712697,3.4999130432261154,0.1700704113136453,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.1345486086267758,0.0060600690943876075,2.137477970286781,4.494058878594142,13.05616747308426,0.8622444330093751,3.710429361994719,6.634550815344998,0.8671330922327388,23.24100100324078,3.5317999402835345,0.16118840859151648,4.491485995913536,13.056311948021175,0.8622418232371274,3.7106256640163338,6.634542014056933,0.8671331514415215,23.24099722597748,3.531799963559024,0.16118839257615036,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.141550470767112,0.005928565436790793,2.1444174813250902,4.498621789005773,13.096987969392751,0.913668770614253,3.7463683677916753,6.665850698009954,0.8762990654495803,23.29801363674374,3.5297874321332845,0.16884571165260948,4.496113150587917,13.097128690948011,0.9136662259807053,3.746559519937364,6.665842122936738,0.8762991229814361,23.298009955324233,3.529787454637699,0.16884569605099387,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.1485327797608087,0.005799878614800114,2.1513388133126385,4.530516654447533,13.144924681279532,0.881641812780227,3.718206131347646,6.6681363816374075,0.8943724042298907,23.36518550449054,3.5318227012280063,0.1651152732988383,4.528070594391465,13.14506175162387,0.8816393315901223,3.718392274027792,6.6681280267221155,0.8943724601340364,23.36518191639334,3.531822722987272,0.1651152580998314,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.155525073084587,0.005673949542726648,2.1582713821200747,4.534403665985815,13.185117331805163,0.9320270287040927,3.7530213350979635,6.7039165562290295,0.8797286137468765,23.42097260814104,3.529947799546059,0.16221933327753324,4.532018563451857,13.185250850190641,0.9320246093084279,3.753202604746548,6.70390841558401,0.8797286680710386,23.420969110913575,3.529947820585221,0.16221931847030646,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.162537123221328,0.005550720331358032,2.165224946073243,4.550655975726703,13.231974582991008,0.9050479728627198,3.7911178505852576,6.721461449846214,0.9043183606084074,23.475195841035156,3.568391298555396,0.16762491910915112,4.548330253663153,13.232104645838263,0.9050456136574212,3.7912943797764456,6.721453517748159,0.9043184133988689,23.475192432291806,3.568391318898648,0.16762490468317992,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.1695449521196473,0.005430134265219858,2.1721755608116835,4.583534665531457,13.279915721748875,0.8758527191688343,3.7759920270986504,6.739225144639603,0.8902638820884432,23.54565860758804,3.5665333615650714,0.1602568919711988,4.581266789438814,13.28004242273164,0.8758504185934726,3.7761639446598565,6.739217415524763,0.8902639333900879,23.54565528500825,3.566533381235786,0.16025687791625387,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.1765649450416933,0.005312135780215937,2.1791395153114883,4.588497407036594,13.320851286585938,0.9272966672780578,3.8120616114365595,6.770433737903931,0.8987226832162891,23.60289655113525,3.5698292727597245,0.16467971364596448,4.5862858837681415,13.320974716712954,0.927294423814601,3.8122290425581014,6.7704262063634815,0.8987227330726455,23.602893312461674,3.5698292917804793,0.16467969995210296,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.183606746425541,0.005196670441643671,2.186126424100632,4.596240032900477,13.367504047977324,0.8990567710013783,3.8536773794435093,6.7982251518502705,0.8922757368100537,23.66693666089652,3.586037299946033,0.15718256889719756,4.5940834094981255,13.367624295671703,0.8990545831729833,3.8538404457849538,6.798217812625808,0.8922757852633367,23.66693350393325,3.58603731833864,0.1571825555547548,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.1906258919407553,0.005083684922579681,2.1930918818489937,4.623262856480638,13.41036910904916,0.9465595288012737,3.828052384972158,6.805764659775422,0.9194102665557974,23.725248941519745,3.6026144810281058,0.16411533286928845,4.621159719044954,13.410486260225298,0.9465573951711121,3.8282112047654664,6.805757507754606,0.9194103136469494,23.725245864130557,3.6026144988136366,0.16411531986886985,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.1976645702394175,0.004973126982631622,2.200077971479497,4.630206496111422,13.45666054905268,0.9170492629388244,3.868626187114274,6.836681021219733,0.905286163125083,23.78906606706876,3.5983550028483546,0.15736526949703428,4.62815546870479,13.456774687190773,0.917047182108945,3.8687808752638375,6.836674051432055,0.9052862088938127,23.789063067175448,3.5983550200471655,0.15736525682950742,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.204687727534585,0.004864945447051586,2.207049674712087,4.649967562125505,13.498430727993695,0.9706293950345353,3.853839994348635,6.852806811545489,0.9161129690841534,23.851817299678256,3.6188252128351364,0.1636386165917757,4.647967305707425,13.498541934211971,0.9706273656447593,3.853990662528304,6.852800019158167,0.9161130135689746,23.851814375258982,3.618825229466893,0.1636386042482627,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.2117316608501674,0.004759090186206637,2.2140432068732228,4.657264324872942,13.54497965658036,0.941425013579504,3.8948000974996866,6.883651006884728,0.9070977640831384,23.915917283057937,3.620033790804685,0.15333126608044823,4.655313536266476,13.545088009705069,0.9414230343063537,3.894946854246882,6.8836443871987285,0.9070978073214064,23.915914432145655,3.6200338068883866,0.1533312540523184,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.2187673469368687,0.004655512095402054,2.221029584613274,4.685446440452376,13.594992521903007,0.9137512229481216,3.8736981147917557,6.91619352566199,0.9273049990204367,23.977312107823003,3.6353754960457025,0.15765148400125947,4.683543851340801,13.595098098536255,0.9137492925037805,3.8738410655987536,6.916187074108166,0.9273050410483847,23.977309328503907,3.6353755115997046,0.1576514722801221,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.2258130470954463,0.004554163075052832,2.228026987579691,4.68670901597646,13.640036166679286,0.9604533368037889,3.9048972184790194,6.955414294843923,0.922203264026303,24.03374289944575,3.6427964317600594,0.1542593703297412,4.6848533919292095,13.640139041264774,0.960451453935093,3.9050364658814942,6.955408006979269,0.9222033048790763,24.03374018985778,3.6427964468020946,0.15425935890743858,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.2328545868735503,0.004454996011198853,2.2350212727537233,4.714515567857883,13.69245491610254,0.9357338305116112,3.889531963866276,6.9762641214770955,0.9444175102185323,24.10157312589703,3.6496954435762596,0.16152448845523668,4.712705707384885,13.692555160989286,0.9357319939990703,3.8896676075291907,6.976257992981118,0.9444175499302219,24.101570484228432,3.6496954581234604,0.16152447732383735,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.23991350497043,0.004357964756359354,2.242033901524487,4.717705674982449,13.74275693369089,0.9076546779384679,3.9247420158725888,7.014866180616521,0.9362235043470812,24.16330385807442,3.6550973669100677,0.15565990521620782,4.715940408616007,13.742854619194986,0.9076528865953151,3.9248741526735103,7.014860207287711,0.9362235429507564,24.163301282562315,3.6550973809789866,0.1556598943680001,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.2469557413801824,0.004263024110722076,2.2490308417899287,4.732685848393718,13.789437166883918,0.9568748569038288,3.906031831355331,7.043070949305654,0.9313149423194896,24.225618337506358,3.665351010989392,0.1518162332982707,4.730964037797094,13.789532361348392,0.9568731095750991,3.9061605554652488,7.043065127058071,0.9313149798472296,24.225615826435387,3.6653510245960206,0.15181622272575623,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.254014339682131,0.004170129803662778,2.256045071023842,4.736343784749701,13.843044667421138,0.9282373507865493,3.941092227825193,7.0734291800422096,0.9523660931796266,24.285912742690233,3.668023865781523,0.15932129134079454,4.7346643218515965,13.843137437273981,0.9282356463481847,3.941217630786923,7.073423504902166,0.9523661296625505,24.285910294391215,3.6680238789413124,0.1593212810366822,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.2610611240701637,0.004079238475590413,2.2630484451914628,4.759862857145033,13.889018279487752,0.9765245888940922,3.922535352185298,7.101164540189756,0.9474728764927886,24.347109027378483,3.6781687481175602,0.1555425710377453,4.758224663299188,13.889108689298155,0.9765229262520734,3.922657522989539,7.101159008292598,0.9474729119610856,24.34710664022714,3.6781687608454376,0.15554256099494523,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.268130629857081,0.003990307660113721,2.2700754355908637,4.772377818247528,13.943122062524287,0.9469353049293657,3.9576261950383462,7.132117483892953,0.9592974750827006,24.407956063956608,3.6810584799682915,0.15528200640113943,4.770779843416676,13.943210175057175,0.9469336830188695,3.9577452201974666,7.132112091479939,0.9592975095656584,24.407953736372292,3.68105849227868,0.1552819966127572,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.275220677572208,0.0039032957665245584,2.2771238460335375,4.784292897344418,13.991738119013297,0.9198089902313319,3.9915541677490425,7.169422930379394,0.9511551937846325,24.463804608133316,3.712647358854425,0.14961594391759397,4.782734119307861,13.991823995282175,0.9198074080159131,3.9916701313686644,7.169417673794669,0.9511552273106645,24.463802338577807,3.7126473707612604,0.149615934376925,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.2822986882597185,0.0038181620625937045,2.2841611202510768,4.807803241039624,14.041043965446447,0.9652058271352015,3.973955493586691,7.189555356527316,0.9738764555000483,24.523754739403806,3.7200154870599396,0.15821852838860828,4.806282664623723,14.041127664764645,0.9652042836059991,3.9740684774351394,7.18955023221497,0.973876488096721,24.52375252638012,3.720015498576686,0.15821851908913231,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.2893939862660035,0.003734866657674589,2.291216515965426,4.810997287611985,14.09150314507136,0.9370285038641065,4.008976733612611,7.22824516515629,0.9653926730607182,24.58531283408388,3.7255639096618385,0.15236210078970508,4.809513943942875,14.091584725101711,0.9370269980390731,4.00908681718829,7.228240169657511,0.9653927047547768,24.585310676135123,3.7255639208015054,0.15236209172508097,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.296483674101509,0.00365337048611058,2.298267160860689,4.8352478531772,14.142419697031531,0.9837715061576772,3.9975814395335414,7.248884282311583,0.9797655256369736,24.64704149259818,3.733168360479421,0.15384153860142594,4.833800798955053,14.142499213834526,0.9837700370808307,3.997688700130311,7.248879412261886,0.9797655564543675,24.64703938830644,3.7331683712545782,0.15384152976548648,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.303595899217468,0.003573635290941397,2.305341149519412,4.847577610074501,14.192542972148892,0.9555513718744517,4.032148037971157,7.28711163631494,0.9768642592281475,24.707974873794306,3.738627582843053,0.14237592185451997,4.846165926868707,14.19262048022938,0.9555499386151496,4.0322525507417595,7.287106888441485,0.9768642891940544,24.70797282177955,3.7386275932658464,0.14237591324126697,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.3107023706530327,0.003495623607904303,2.3124102085703337,4.8718096277421425,14.243342099767654,1.002071264643408,4.020735658633837,7.3076359576557435,0.9934896141216958,24.769458477985406,3.7462144344340618,0.14142874038583625,4.870432421306759,14.243417652120115,1.002069866295642,4.020837496651438,7.3076313287747325,0.9934896432605456,24.769456476904452,3.7462144445162266,0.14142873198943562,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.317825735629418,0.003419298749725734,2.3194969295185235,4.875490739622466,14.297918299846081,0.972209199273331,4.055503394105096,7.338676750529359,1.007466274550817,24.8305562402665,3.749229081466728,0.13886899239491665,4.874147139231354,14.297991947998526,0.9722078349550429,4.055602628423003,7.338672237543506,1.0074663028863142,24.83055428881198,3.749229091219604,0.13886898420969374,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.3249478420122673,0.003344624790699019,2.3265831813818623,4.902180999346398,14.348831476178052,0.9452312861760636,4.045274239163419,7.364035038886348,1.005944658040604,24.892409276625827,3.784462370788432,0.12666872420379552,4.900870157147438,14.348903270234587,0.9452299550284806,4.04537093887302,7.364030638782424,1.0059446855957503,24.892407373525202,3.784462380222976,0.1266687162242306,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.332080723506236,0.003271566551543912,2.3336809476913296,4.9040109670836225,14.398881789302516,0.9898170368760536,4.076240090201045,7.396543685901365,1.0219697940922376,24.949011092865057,3.789712099544865,0.126392984302042,4.9027320574714395,14.398951777984621,0.9898157380630437,4.076334322488037,7.396539395747823,1.0219698208893533,24.949009236879647,3.789712108671665,0.12639297652276582,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.339214323884891,0.0032000895845436567,2.3407801894454954,4.931687871564548,14.45176431875622,0.9617848179831525,4.06546039016619,7.422816248237712,1.0203294193578663,25.016939607033738,3.797951610311517,0.11379612823559687,4.93044009057121,14.45183254944277,0.9617835506905976,4.065552220365134,7.42281206518237,1.0203294454186107,25.01693779695779,3.797951619140804,0.11379612065138645,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.3463585824955326,0.0031301601589553245,2.347890798609754,4.9335038951075765,14.50192552227529,1.0063299050210746,4.096328964212479,7.45533120407115,1.0362941926254703,25.073538445420212,3.8032431484465143,0.11354953973026305,4.932286459810712,14.501992041041376,1.0063286684562627,4.096418455859748,7.455327125338954,1.0362942179708625,25.073536680079997,3.8032431569881737,0.11354953233603737,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.3535026293463552,0.003061745246689276,2.355001921772202,4.9609393982932,14.558442108190974,0.9766838565452305,4.086122645430494,7.473792959439162,1.0512453330089164,25.14034514288591,3.8088124507358705,0.11037587742847017,4.959751546241023,14.558506959845545,0.9766826499362651,4.086209860315648,7.4737889823300065,1.0512453576593543,25.140343421138823,3.808812458999455,0.1103758702192863,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.36065643971938,0.0029948125082535975,2.3621234887936815,4.962359450692957,14.604423633871427,1.022848328799445,4.116494058187123,7.5129411315272225,1.0518143736980177,25.196581449451337,3.816524863630265,0.10169512104440698,4.961200439345703,14.604486861993792,1.0228471513946715,4.11657905640277,7.512937253413838,1.0518143976732972,25.196579770185053,3.816524871625006,0.10169511401545606,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.3678134686667542,0.002929330278959174,2.369248972751314,4.994956054685532,14.658141885740323,0.9863781143619227,4.1090706278569495,7.5345928935518165,1.0632807601506307,25.25997203555681,3.8224885744925605,0.09842601774597746,4.993825160872802,14.65820353271556,0.9863769654293719,4.109153467847136,7.534589111877722,1.0632807834699634,25.25997039768845,3.822488582227379,0.09842601089258096,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.3749870231055645,0.0028652675553815826,2.376391632468086,4.998308381998692,14.709314802963476,0.9579564275799554,4.143339271883277,7.5729928871057925,1.0609588290215854,25.321321271666395,3.828146459501829,0.08782647050918048,4.9972049013922515,14.709374910016777,0.9579553064068023,4.143420010490445,7.572989199383301,1.0609588517036173,25.321319674141705,3.828146466985345,0.0878264638267865,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.382152804172398,0.0028025939820755597,2.383527187876628,5.022724990621864,14.769343224118685,1.002512373776358,4.132559470108038,7.576109529900897,1.0673827020706668,25.381413744867295,3.833813648880948,0.08593531752578222,5.021648237223417,14.76940183134866,1.002511279668397,4.132638162618605,7.5761059337091865,1.0673827241334948,25.381412186659873,3.8338136561214924,0.08593531100996188,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.3893367919301913,0.0027412798385380212,2.39068157673995,5.03096267506243,14.81729849920579,0.9677984197308502,4.168754021135821,7.616794855993895,1.0622164970947539,25.438621205248776,3.8397431317509807,0.07465220281102,5.029911980705947,14.817355645616772,0.9677973520119849,4.168830721324412,7.616791348977131,1.0622165185559425,25.4386196853593,3.839743138756603,0.07465219645746402,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
