,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
374,3.749999999999964,1.9809909533658168,0.010017869321444694,1.9860391922948901,5.431435798362822,15.551545994245535,0.8095333584473765,3.267068846210026,7.131367351581142,0.7451316596336492,18.767540854717183,3.7009549492693226,0.22601005180103112,5.426799306866087,15.551813269869854,0.8095286526659038,3.267433568602428,7.131351198502671,0.7451317752547766,18.767533984035254,3.700955000014801,0.22601002231021994,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.988555609676312,0.00980214678168042,1.9934997955299392,5.470504031462971,15.629200801284648,0.8303436090594346,3.2607947109846314,7.155475541955448,0.7679096618068478,18.7892204223329,3.7180835787159463,0.23596852684661593,5.465986134704508,15.62946091862159,0.8303390239307191,3.261149625526741,7.155459815137874,0.7679097740747238,18.78921373002231,3.7180836277620983,0.23596849813839071,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.9961294648833106,0.009590988575117806,2.0009717668997826,5.509466747290034,15.70723141559297,0.8511647426200195,3.253602337516718,7.180065785457349,0.7629712526018714,18.810509094458137,3.7361233191170515,0.21378657930145234,5.505064284649052,15.70748457582431,0.8511602749058511,3.253947718301788,7.1800504731618275,0.7629713616170193,18.810502575710416,3.736123366521497,0.21378655135413283,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,2.003710171371908,0.009384300888626613,2.0084526207895625,5.519530190406603,15.770425694667082,0.7961844434695746,3.296374152853257,7.184713199333793,0.7772541640478015,18.836893785846318,3.7462003101228705,0.21917114435830326,5.515240089256622,15.770672093050052,0.7961800900229719,3.2967102660331875,7.184698290158849,0.7772542699076439,18.83688743598759,3.746200355941255,0.21917111715083593,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,2.0112996667194736,0.009181991742279157,2.0159443470610707,5.5589248673137215,15.849305402150446,0.8141285378127938,3.289484844524371,7.207687214587765,0.7989741518189033,18.857975432317613,3.763698216253904,0.22910278061311218,5.554744140465118,15.849545228199531,0.8141242955753114,3.2898119485471398,7.207672697459202,0.7989742546178604,18.857969246804714,3.763698260539968,0.22910275412505143,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,2.0188976344959624,0.008983970956850315,2.023446587183449,5.598583453467936,15.92937762207857,0.8339725946480371,3.2815499827333743,7.2314146861492326,0.7946203512057864,18.878816638068134,3.7820201919373133,0.2149872824436595,5.594509196687795,15.929611059741546,0.8339684606471565,3.2818683285731822,7.2314005503103544,0.7946204510353709,18.878810612484813,3.7820202347429586,0.2149872566551494,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,2.026534565232358,0.008790150121773671,2.030989720469913,5.637346960308261,15.991641136700796,0.841798921886273,3.3341815903210215,7.2588732065807635,0.7924767149466314,18.903678036115437,3.799209317966706,0.20446382095797677,5.633376349915125,15.991868364529182,0.8417948932328727,3.3344914217013866,7.258859441582899,0.7924768118955399,18.90367216616869,3.7992093593420577,0.2044637958497333,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.0341684631487316,0.00860044256355218,2.0385317427077485,5.656873528044437,16.08020078812948,0.8543172280552436,3.326720976761307,7.275400912137278,0.8126570511470708,18.92527985589104,3.817833986426846,0.2126207187279193,5.653003818575598,16.0804219794436,0.8543133019411471,3.3270225303713232,7.275387507830601,0.812657145301273,18.92527413740754,3.8178340264203143,0.21262069428121322,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.0418142064916416,0.008414763314621283,2.0460875334946227,5.700560011861734,16.158064292310073,0.8654980832308689,3.3212910950184416,7.306597574639414,0.8084260926548733,18.94304779907572,3.8373328426375375,0.19922686615615998,5.696788533810832,16.15827961535888,0.8654942569264676,3.3215846007224172,7.306584521164041,0.8084261840976978,18.943042227998376,3.837332881295879,0.1992268423528003,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.049438739405269,0.008233029082662062,2.0536239817809254,5.716549844420767,16.22605893682631,0.7988243049345722,3.3175484415314105,7.315242533208765,0.8206888429085065,18.9601643568442,3.848607205910449,0.20297848618077388,5.712874002043463,16.22626855494218,0.7988205757865217,3.317834122572094,7.315229820986133,0.8206889317207242,18.960158929228783,3.8486072432788205,0.20297846300309175,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.057072567566402,0.008055158220362893,2.061171558923594,5.756047654110783,16.296463126806426,0.8091537074043047,3.3121624585983898,7.366574060343607,0.8154235131680547,18.97589569346418,3.8650809921995677,0.19036052872530632,5.752464923296429,16.296667198555042,0.8091500728332903,3.312440531793982,7.366561680068116,0.8154235994279588,18.975890405476093,3.8650810283215833,0.1903605061561393,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.064730431748681,0.007881070695625764,2.0687448716065298,5.771251139156649,16.36728393341982,0.8180297918857029,3.3586474865932794,7.403394458318426,0.8314521955517964,19.00113192201903,3.8799829536724153,0.1967361594509585,5.767759065363862,16.367482612745334,0.8180262493842747,3.3589181625284255,7.40338240094934,0.8314522793352808,19.001126769930124,3.8799829885902,0.1967361374736356,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.0723798428333304,0.007710688062215944,2.076311468517071,5.790270145683459,16.457243567501585,0.828695587426586,3.3471256648716334,7.419622758570743,0.8264209917752361,19.021101158098077,3.8994964761794297,0.1816312121949416,5.786866341937639,16.4574370038672,0.828692134557059,3.347389148082584,7.419611015324335,0.8264210731558705,19.02109613828361,3.8994965099336696,0.18163119079326862,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.080032402575005,0.007543933430851091,2.0838829426529912,5.828180042066202,16.524796396444586,0.8378905438700442,3.3372687523884856,7.471966976352651,0.841390428695915,19.033802781012234,3.924923969639116,0.18794095141470438,5.824862187017061,16.52498473496871,0.8378871782624628,3.3375252415426075,7.471955538694601,0.8413905077450181,19.03379788994789,3.9249240022691083,0.18794093057294958,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.087703159814965,0.007380731440727435,2.0914742230222005,5.844059946340348,16.59817388133756,0.8449031451388154,3.3820125534911525,7.489769668166942,0.8664888181102646,19.058353702701098,3.9524702703468697,0.18955060282398234,5.840825782377578,16.598357262925674,0.8448998644889798,3.3822622415609658,7.489758527804952,0.8664888948969747,19.0583489369601,3.952470301890571,0.18955058252686285,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.095362713082773,0.007221008231479373,2.099055931053661,5.86162918931078,16.676899114601692,0.8555754063162664,3.3684059663825785,7.532276476053354,0.8666115402883869,19.0736819228048,3.9717902564583834,0.1616722247075913,5.858476520736076,16.677077676074077,0.8555722083838191,3.368649040814489,7.532265624930005,0.86661161487973,19.07367727905512,3.971790286952455,0.1616722049402597,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.1030056356574405,0.007064691415569631,2.1066226071220457,5.876242152764765,16.763083885312305,0.8662591519481107,3.3537476315578942,7.549623007056327,0.8921791298838216,19.090653220824898,3.9990349408276944,0.16822750064944864,5.873168844018437,16.763257759527733,0.8662560345546808,3.3539842744357884,7.549612437342148,0.8921792023447779,19.09064869582653,3.999034970307548,0.16822748139748,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.110673526910526,0.006911710051106343,2.1142157887288953,5.9081786626225385,16.820407648806484,0.874075169363737,3.396000194409637,7.600460276117101,0.8776429178901288,19.110547688374943,4.014660303160868,0.14802724016456092,5.90518263656304,16.82057696478205,0.8740721303911414,3.396230582613498,7.600449980203848,0.8776429882836965,19.110543278977275,4.014660331660707,0.14802722141394042,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.1183257598618845,0.006761994615083467,2.121794853858774,5.927253020414269,16.90328304199046,0.885609095612194,3.377853658473067,7.619752416447508,0.9031779967530522,19.132709685451438,4.041950696774899,0.1545800462665822,5.924332256648995,16.903447925017645,0.8856061330006924,3.378077963832766,7.6197423869416525,0.9031780651403096,19.132705388590693,4.041950724327762,0.15458002800369286,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.12596283814108,0.006615476977041185,2.1293603005564936,5.958995274604591,16.95581526522162,0.833019288100508,3.368919745664682,7.660900212570055,0.8810253010326643,19.149185568171205,4.064661890878987,0.13428719371817405,5.956147807870366,16.955975836978723,0.8330163998471107,3.3691381351090968,7.6608904422864725,0.8810253674728301,19.149181380867958,4.064661917516787,0.134287175929785,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.1336164140090927,0.006472090373142286,2.1369436739733048,5.979442754714962,17.024107993197376,0.8451842591933285,3.401827118037186,7.6978615940426804,0.896618666825802,19.17747116606432,4.100000133370175,0.1394761873661605,5.976666673306681,17.024264371858408,0.8451814433501568,3.4020397537387908,7.697852075998526,0.896618731376293,19.177467085421085,4.100000159123738,0.1394761700394156,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.1412581954745495,0.00633176938066067,2.144516692692851,5.998433471981847,17.099069680694846,0.858111821456346,3.385199211084706,7.7428818543756925,0.8943626286641055,19.19966535275584,4.132299067939265,0.13693023924234698,5.995726916227795,17.099221981035043,0.8581090761290397,3.3854062505997717,7.742872581784468,0.8943626913805929,19.199661375954747,4.132299092838366,0.13693022236475372,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.1488809419447024,0.006194449892878549,2.152072106193181,6.022238119757808,17.179918414928714,0.8703572038830351,3.3601347170852804,7.760576500429846,0.8938068621843278,19.22200490301535,4.168269901917495,0.1338708299450538,6.019599280540206,17.180066748426725,0.8703545272292104,3.3603363134898245,7.7605674666956475,0.8938069231207919,19.222001027315855,4.168269925990899,0.1338708135044726,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.156520318341703,0.0060600690943876075,2.159645490994604,6.0428903186495795,17.25019679788051,0.8821745764607224,3.393049993374624,7.798017115589179,0.9098228368541231,19.250354414624706,4.198923500502432,0.131074247806356,6.040317435968973,17.250341272817423,0.8821719666884746,3.3932462953962386,7.798008314301114,0.9098228960629058,19.250350637361407,4.198923523777921,0.13107423179098987,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.164144973096076,0.005928565436790793,2.1672055171629463,6.06590998845815,17.32639315377738,0.8963469042193302,3.3711564843043935,7.836474119107797,0.9076356302585332,19.271237020282165,4.2312963931764305,0.12739471832733923,6.063401350040294,17.326533875332643,0.8963443595857825,3.371347636450082,7.836465544034581,0.9076356877903891,19.271233338862658,4.231296415680845,0.12739470272572362,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.171775217304118,0.005799878614800114,2.1747724335564618,6.085894625841215,17.377133120536726,0.84529053024141,3.4242447124040645,7.854416314500225,0.908716867360219,19.288932664962516,4.262316968193258,0.12648916527858528,6.083448565785147,17.377270190881063,0.8452880490513053,3.4244308550842106,7.8544079595849325,0.9087169232643646,19.288929076865315,4.262316989952524,0.1264891500795784,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.1793893295555646,0.005673949542726648,2.1823245263773985,6.108895932865858,17.453386212347727,0.8591293258593083,3.4019880180218194,7.892675170596573,0.9066162147609722,19.309516864939962,4.294904545570896,0.12285936448890244,6.106510830331899,17.453519730733206,0.8591269064636435,3.4021692876704037,7.892667029951554,0.9066162690851343,19.309513367712498,4.294904566610057,0.12285934968167567,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.187018841976549,0.005550720331358032,2.18989325480742,6.129599919809924,17.525037915425948,0.8695406054809228,3.4346095302368185,7.930765757328158,0.9062020636067917,19.337670637397377,4.3267232528090585,0.1202188103575491,6.127274197746374,17.525167978273203,0.8695382462756243,3.4347860594280064,7.930757825230103,0.9062021163972531,19.337667228654027,4.326723273152311,0.12021879593157792,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.1946316117522313,0.005430134265219858,2.197446496147007,6.152549178012319,17.60162518429861,0.8818503877313204,3.4120108274968834,7.9688419811788105,0.9039310070577313,19.357938766100336,4.35934178357622,0.11656396259929842,6.1502813019196765,17.601751885281374,0.8818480871559586,3.4121827450580895,7.968834252063971,0.903931058359376,19.357935443520546,4.359341803246934,0.11656394854435348,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.202246321976738,0.005312135780215937,2.205002894032744,6.181364180766432,17.67530687414831,0.8918702644242851,3.424125357253627,7.9955848268185035,0.9238669256122707,19.371232421602375,4.406261800634146,0.11653632867870325,6.17915265749798,17.675430304275324,0.8918680209608283,3.424292788375169,7.9955772952780535,0.9238669754686271,19.3712291829288,4.406261819654901,0.11653631498484174,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.2098446861527674,0.005196670441643671,2.2125441476942265,6.203768921999307,17.750750135554714,0.9053676135433851,3.40158154382287,8.032437534441337,0.9216752483944691,19.39798966959445,4.4382334123448475,0.11298077622465913,6.201612298596956,17.750870383249094,0.9053654257149901,3.4017446101643145,8.032430195216875,0.9216752968477522,19.397986512631178,4.438233430737455,0.11298076288221637,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.217445512265731,0.005083684922579681,2.220089011564502,6.222372205800044,17.801459719221956,0.8549198532120245,3.4564231997779067,8.049642488722428,0.9227120937400567,19.414779695050306,4.469037400708296,0.11211321299025387,6.2202690683643596,17.801576870398094,0.8549177195818629,3.456582019571215,8.049635336701613,0.9227121408312087,19.41477661766112,4.469037418493826,0.11211319998983527,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.225028823141178,0.004973126982631622,2.227617513920883,6.244822519966401,17.87713144720055,0.8667366820087844,3.433552355844655,8.086322114539685,0.9205681702394481,19.44134444846857,4.501234165197919,0.10856118351520588,6.242771492559768,17.877245585338642,0.866734601178905,3.433707043994218,8.086315144752007,0.9205682160081778,19.44134144857526,4.501234182396729,0.10856117084767902,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.2326161445615447,0.004864945447051586,2.2351511393124865,6.271844996336052,17.951494660349386,0.8751283834077694,3.4496858602147022,8.112995600546892,0.9231334632335546,19.461390018529524,4.549057121760771,0.1087491651668061,6.269844739917971,17.95160586656766,0.8751263540179934,3.4498365283943713,8.112988808159571,0.9231335077183758,19.46138709411025,4.549057138392527,0.10874915282329312,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.2401872868883523,0.004759090186206637,2.2426696887007207,6.293250803419271,18.028203386455495,0.8869479427320069,3.4298899524310436,8.149734076856229,0.9209518362267968,19.48777476990945,4.581626564253186,0.10518669604886653,6.291300014812805,18.028311739580204,0.8869459634588566,3.430036709178239,8.14972745717023,0.9209518794650648,19.48777191899717,4.581626580336888,0.10518668402073672,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.2477641882745707,0.004655512095402054,2.250195063711703,6.321309669631825,18.105226755934492,0.8959891436552424,3.446671147122748,8.17571344065295,0.9227775945289818,19.508438321083,4.624157894921331,0.10580794028603743,6.31940708052025,18.10533233256774,0.8959872132109012,3.446814097929746,8.175706989099126,0.9227776365569298,19.5084355417639,4.624157910475333,0.10580792856490007,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.2553463622395906,0.004554163075052832,2.2577267568197437,6.349348217607924,18.182325145371628,0.9061098213387819,3.463292601276263,8.201389289002964,0.924608739565793,19.52891644220606,4.666660976695409,0.10640962087832537,6.347492593560673,18.182428019957115,0.9061079384700861,3.463431848678738,8.20138300113831,0.9246087804185663,19.528913732618093,4.666660991737444,0.10640960945602274,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.262933146040701,0.004454996011198853,2.2652640847043903,6.377291441077172,18.25932920516461,0.9166487097126204,3.4797078298646658,8.226717898051527,0.9264447440932922,19.549147459184805,4.709700302814948,0.10699817495251682,6.375481580604173,18.259429450051357,0.9166468732000794,3.4798434735275805,8.22671176955555,0.9264447838049819,19.549144817516208,4.709700317362149,0.10699816382111749,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.2705074656344095,0.004357964756359354,2.2727899639468574,6.401176945832072,18.32306809153977,0.8575661415549128,3.494662386076861,8.244079579392276,0.9255667144178099,19.56679085962015,4.741870744294884,0.10548579842700796,6.399411679465629,18.32316577704387,0.85756435021176,3.4947945228777826,8.244073606063466,0.9255667530214851,19.566788284108043,4.7418707583638025,0.10548578757880023,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.2780632485278582,0.004263024110722076,2.2802983042373395,6.423454099602001,18.40385672135236,0.8710899024956742,3.4734593639517426,8.272103282209097,0.9233441982212877,19.593561558278207,4.770631058744906,0.10254691384089037,6.4217322890053765,18.403951915816833,0.8710881551669445,3.4735880880616605,8.272097459961515,0.9233442357490276,19.593559047207236,4.770631072351534,0.1025469032683759,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.285619107019004,0.004170129803662778,2.28780768649862,6.4511425707413625,18.481286495948638,0.8796213834737507,3.48894064416656,8.288354987837435,0.9438335957935132,19.61304874237725,4.813751912794632,0.10326130870952631,6.449463107843258,18.48137926580148,0.8796196790353861,3.48906604712829,8.288349312697392,0.9438336322764371,19.61304629407823,4.813751925954421,0.10326129840541398,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.293177123137561,0.004079238475590413,2.295320171723852,6.479267256785586,18.560782870373437,0.8877803588677421,3.5045280676314747,8.309737068409277,0.934349513416414,19.632476533934696,4.853623855478464,0.09528999839146804,6.477629062939741,18.56087328018384,0.8877786962257233,3.5046502384357154,8.309731536512118,0.9343495488847111,19.632474146783352,4.853623868206341,0.09528998834866798,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.3007130790513703,0.003990307660113721,2.302811535364497,6.5000698786656494,18.64157057626702,0.8991436614719076,3.481340638556093,8.340155689999674,0.9202250948615864,19.65705114344566,4.876896603069858,0.08519101460336977,6.498471903834798,18.641658688799907,0.8991420395614114,3.4814596637152135,8.34015029758666,0.9202251293445443,19.657048815861344,4.876896615380247,0.08519100481498754,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.3082457665417904,0.0039032957665245584,2.3103005399325975,6.52658547685343,18.720537358853854,0.9085572580663671,3.4940725402082777,8.354963819663705,0.9409632765452789,19.67504585992235,4.91966088719009,0.08780009033405485,6.525026698816873,18.72062323512273,0.9085556758509483,3.4941885038278997,8.35495856307898,0.9409633100713108,19.67504359036684,4.919660899096925,0.08780008079338586,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.315780923953625,0.0038181620625937045,2.317792898002989,6.551271075131995,18.79926238529279,0.9170954934746132,3.5045982655291303,8.39411610844855,0.9297595050862395,19.70134539177277,4.9436653767636045,0.07877504162832517,6.549750498716094,18.79934608461099,0.9170939499454107,3.5047112493775785,8.394110984136205,0.9297595376829122,19.701343178749084,4.943665388280351,0.07877503232884919,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.3233197101386827,0.003734866657674589,2.325289750138827,6.576296880257519,18.879023729829928,0.9264249992194288,3.5152831414348054,8.433245996796353,0.9307498720863933,19.72775075498953,4.967716095314069,0.07991426240792826,6.574813536588408,18.87910530986028,0.9264234933943953,3.5153932250104845,8.433241001297574,0.9307499037804519,19.727748597040772,4.967716106453736,0.07991425334330415,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.330861937058652,0.00365337048611058,2.3327908910866753,6.601249128464835,18.95894771663507,0.9356916481656979,3.5257696735776785,8.47230050353416,0.931697847352477,19.75393624367756,4.991780729673874,0.08104535647291246,6.599802074242689,18.959027233438064,0.9356901790888514,3.5258769341744483,8.472295633484464,0.9316978781698708,19.75393413938582,4.99178074044903,0.08104534763697302,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.3383888918164804,0.003573635290941397,2.3402776016778253,6.622289237134743,19.02364952417998,0.8745221705587649,3.5358020493453948,8.500029458622585,0.9300092180002474,19.77586497490673,5.008319579126708,0.07991726314355385,6.620877553928949,19.023727032260467,0.8745207372994628,3.535906562115997,8.50002471074913,0.9300092479661544,19.775862922891974,5.008319589549501,0.07991725453030085,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
