,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
406,4.069999999999958,1.1741015331343385,0.004973126982631622,1.1730054593006367,2.569950848740045,1.833613609915114,0.25790964540781464,0.38229612785369305,2.4195131940674357,0.10205515881284599,17.312734601423998,0.009075382714361454,0.01756000979011613,2.5678998213334125,1.8337277480532066,0.257911726237694,0.3824508160032565,2.4195062242797576,0.1020551130441163,17.312731601530686,0.009075399913172078,0.017559997122589266,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.1755853212198726,0.004864945447051586,1.1745530160473527,2.604655181041574,1.8530136180542505,0.2675080926350975,0.40539053831209276,2.4452242923042293,0.09741626260218082,17.387828279585843,0.04737184438676216,0.01905379918738259,2.6026549246234936,1.853124824272527,0.26751012202487345,0.40554120649176184,2.4452174999169074,0.09741621811735968,17.38782535516657,0.04737186101851876,0.019053786843869602,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.17721534840419,0.004759090186206637,1.1762447549814792,2.6298430872376617,1.8574064207564112,0.2782541831332143,0.41658162596468523,2.490655830382574,0.09179690960352538,17.46458148713573,0.08060064836084435,0.022561717084562217,2.6278922986311954,1.857514773881121,0.27825616240636464,0.41672838271188084,2.4906492106965743,0.0917968663652573,17.46457863622345,0.08060066444454606,0.022561705056432402,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.1789807752925225,0.004655512095402054,1.1780698843415065,2.6634836527619488,1.8613231129639847,0.28949838370328973,0.41546512570267263,2.537860268485426,0.08239603494823092,17.543819897362177,0.08798838011484263,0.031050446373707772,2.661581063650374,1.8614286895972327,0.2895003141476309,0.41560807650967035,2.5378538169316016,0.08239599292028288,17.54381711804308,0.08798839566884453,0.031050434652570402,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.1808909831297192,0.004554163075052832,1.18003783449451,2.7001382514433616,1.883626669337039,0.2909665820389822,0.42279410071736623,2.5648178737431415,0.07728982725538958,17.6280767001658,0.10153550403661697,0.039067801651030604,2.698282627396111,1.8837295439225272,0.290968464907678,0.42293334811984096,2.5648115858784877,0.0772897864026163,17.628073990577832,0.10153551907865221,0.03906779022872797,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.182956293441303,0.004454996011198853,1.1821588834917842,2.7068552341249537,1.8908459244170421,0.2958411754072874,0.4301107375571437,2.5959282227418847,0.07113911711482107,17.720091250464375,0.11783822424370863,0.048381357725796076,2.7050453736519557,1.8909461693037883,0.2958430119198283,0.43024638122005854,2.595922094245907,0.07113907740313152,17.720088608795777,0.1178382387909096,0.048381346594396746,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.1851640525769678,0.004357964756359354,1.1844203904999737,2.7087235172148443,1.8736719730335432,0.3088682906668502,0.42572258676494107,2.6148130150981914,0.06659366160528381,17.812534412075827,0.1399918406735288,0.058303276065753876,2.706958250848402,1.8737696585376398,0.308870082010003,0.4258547235658625,2.6148070417693816,0.06659362300160865,17.81253183656372,0.13999185474244769,0.05830326521754614,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.1874893291062927,0.004263024110722076,1.186797570450175,2.757635427460461,1.8877445828506183,0.3165620538001068,0.4134381033294359,2.650887889813854,0.057503728683683544,17.881104104679007,0.17052636001845128,0.07160685927792892,2.755913616863836,1.8878397773150937,0.31656380112883653,0.4135668274393538,2.650882067566272,0.05750369115594367,17.881101593608037,0.17052637362507994,0.07160684870541445,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.1899409195387038,0.004170129803662778,1.1892991461438178,2.7620094910388477,1.8403036548225762,0.32246592930489376,0.4021019351070395,2.6916984208605452,0.055818206306320534,17.955547702583534,0.1883788195681599,0.07770879138614993,2.760330028140743,1.8403964246754185,0.3224676337432584,0.4022273380687693,2.691692745720502,0.0558181698233966,17.955545254284516,0.18837883272794897,0.0777087810820376,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.1925093753410612,0.004079238475590413,1.1919158096141442,2.808315132284458,1.8595187022530777,0.32953439558686337,0.38955171568173913,2.731627138580051,0.04343881789809992,18.021930377403496,0.2191234694699241,0.09096738428177145,2.8066769384386134,1.859609112063481,0.3295360582288822,0.3896738864859799,2.731621606682893,0.043438782429802814,18.021927990252152,0.21912348219780142,0.09096737423897139,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.1951596113434584,0.003990307660113721,1.194612435875853,2.8300832451017555,1.8613840138328104,0.34704230048071183,0.3386337005991201,2.7485584751673837,0.025855923541178556,18.097382377343838,0.2147821287979555,0.10867917244326243,2.828485270270903,1.8614721263656975,0.34704392239120807,0.33875272575824056,2.74855308275437,0.025855889058220782,18.097380049759522,0.21478214110834415,0.1086791626548802,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.1979136668138768,0.0039032957665245584,1.1974111264321161,2.8557332329731406,1.863406933702044,0.35487170549629293,0.3089754345381393,2.7732747352238474,0.0012958640948109014,18.17355467860277,0.24753094759903083,0.12617330307518976,2.854174454936583,1.8634928099709214,0.3548732877117118,0.30909139815776143,2.773269478639122,0.0012958305687789107,18.17355240904726,0.24753095950586612,0.12617329353452078,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.200768852222546,0.0038181620625937045,1.2003092711563828,2.898549616105997,1.8903206412964246,0.3474392838632585,0.2834656463536527,2.7832879113275415,0.03230026133458468,18.24329888864056,0.25126480366130044,0.15119146772202108,2.8970290396900964,1.890404340614623,0.34744082739246096,0.2835786302021006,2.783282787015196,0.03230029393125733,18.243296675616875,0.2512648151780468,0.1511914584225451,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.2036922082646553,0.003734866657674589,1.203273861362705,2.907727753179801,1.9059926596455954,0.345770089998033,0.2292161046539274,2.783842162812102,0.060323592731960196,18.30857660372726,0.2836915412872776,0.1761932858013639,2.906244409510691,1.9060742396759451,0.3457715958230665,0.2293261882296065,2.7838371673133224,0.060323624426018796,18.308574445778504,0.2836915524269443,0.1761932767367398,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.2067080350653143,0.00365337048611058,1.2063292848075893,2.9328377041013227,1.8682032174169805,0.3447410489452979,0.20865100012329044,2.772300141794649,0.08917329779971359,18.366668317202528,0.3271299576261657,0.2120857162655904,2.9313906498791766,1.8682827342199744,0.3447425180221444,0.2087582607200602,2.7722952717449516,0.08917332861710747,18.366666212910786,0.3271299684013229,0.21208570742965094,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.2098513928534957,0.003573635290941397,1.2095105749373216,2.921868891975016,1.8229194647831335,0.3608912519747325,0.2098969619559937,2.806225299593344,0.10212347036771179,18.438753548622195,0.33349506907622317,0.24389477780857471,2.9204572087692213,1.8229969728636206,0.3608926852340346,0.21000147472659592,2.806220551719889,0.10212350033361872,18.438751496607438,0.33349507949901636,0.24389476919532171,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.2131236134032641,0.003495623607904303,1.21281912461693,2.92068506757055,1.7568751602138615,0.36927747321032856,0.22233491277029097,2.845276162003297,0.11013377107110127,18.49848466449819,0.33905042626956183,0.2588532831104568,2.9193078611351666,1.7569507125663222,0.3692788715580946,0.22243675078789238,2.845271533122286,0.110133800209951,18.498482663417235,0.3390504363517266,0.25885327471405617,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.2165345204188214,0.003419298749725734,1.2162647974436633,2.9185750096267937,1.691829494840952,0.37671245372467016,0.24843098826530585,2.8826249833513633,0.11701045194312552,18.556566107653392,0.3437628079990186,0.2726528561940975,2.917231409235683,1.6919031429933966,0.37671381804295834,0.2485302225832129,2.8826204703655094,0.11701048027862271,18.556564156198874,0.34376281775189454,0.27265284800887457,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.2200336060573955,0.003344624790699019,1.2197970816989916,2.9004188724574633,1.6357314498236832,0.3750995604112898,0.22436242177435867,2.9128528519772114,0.11503322206844696,18.62134671927312,0.36855724344591995,0.2872595069071616,2.8991080302585033,1.6358032438802184,0.3751008915588727,0.2244591214839602,2.9128484518732876,0.11503324962359329,18.621344816172495,0.36855725288046415,0.2872594989275967,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.2236353803391213,0.003271566551543912,1.2234304486258563,2.838067925649256,1.6237037601078679,0.3753669689377769,0.21990347641325614,2.95976693208077,0.1070731724596587,18.6803762140676,0.35646349671899513,0.2947812086835298,2.8367890160370735,1.6237737487899722,0.3753682677507868,0.21999770870024804,2.9597626419272274,0.10707319925677439,18.68037435808219,0.3564635058457952,0.29478120090425364,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.2273570005980077,0.0032000895845436567,1.227182201116341,2.8269726885692696,1.558805790401281,0.37373924010100845,0.24010848914302169,3.0069843095461586,0.10705913832944892,18.73141834121593,0.37476265009113074,0.3040082142533061,2.825724907575932,1.5588740210878314,0.37374050739356335,0.24020031934196595,3.0069801264908165,0.10705916439019347,18.731416531139985,0.3747626589204174,0.30400820666909567,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.231186904945827,0.0031301601589553245,1.2310407015212883,2.7532754573776113,1.5753172252400165,0.3736507142827903,0.2537163291974495,3.0173308190473804,0.10093404281310214,18.79213604309561,0.39119431170147106,0.30778468845350027,2.752058022080746,1.5753837440061034,0.37365195084760217,0.25380582084471826,3.017326740315184,0.10093406815849448,18.792134277755395,0.3911943202431303,0.3077846810592746,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.23510072522601,0.003061745246689276,1.2349816544407164,2.696059874083809,1.5633652367211828,0.37490103897429194,0.24369709635689873,3.0739319661058855,0.09509228913116818,18.847245530189813,0.40553512152595667,0.309859358547857,2.694872022031632,1.5634300883757533,0.37490224558325735,0.24378431124205235,3.0739279889967293,0.09509231378160621,18.847243808442727,0.4055351297895413,0.30985935133867315,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.2391017985825952,0.0029948125082535975,1.2390084244878043,2.6278122061312668,1.592890625921662,0.38436767250812953,0.24175015266660507,3.0953057686263126,0.09678167659321978,18.909756916899646,0.4080742940977315,0.3125555511909745,2.626653194784012,1.5929538540440262,0.384368849912903,0.2418351508822525,3.0953018905129284,0.09678170056849922,18.909755237633362,0.40807430209247286,0.3125555441620236,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.2432204216976936,0.002929330278959174,1.243151499324344,2.6433698901608986,1.543694406611311,0.3941520688471663,0.2678433463475312,3.1444008371714878,0.10244133477965305,18.965148604379745,0.43964063110863844,0.3198433639003171,2.642238996348169,1.5437560535865487,0.3941532177797171,0.2679261863377178,3.144397055497393,0.1024413580989858,18.965146966511384,0.43964063884345705,0.3198433570469206,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.2474276760677743,0.0028652675553815826,1.2473818370133924,2.562559698393495,1.5580708266534053,0.38633331390447573,0.2929490949924074,3.127363660756382,0.10538787263780451,19.012543029691162,0.4351157773481072,0.32308379748371396,2.561456217787054,1.5581309337067069,0.38633443507762877,0.2930298335995758,3.12735997303389,0.10538789531983639,19.012541432166472,0.4351157848316234,0.32308379080132,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.2517300499818906,0.0028025939820755597,1.2517061167056394,2.571340495292897,1.529669547225396,0.39100294672398367,0.2942438267178777,3.1875723219769516,0.11465293751886219,19.07972977064781,0.46317433629354815,0.3320237750524213,2.5702637418944505,1.5297281544553698,0.3910040408319446,0.29432251922844443,3.1875687257852405,0.11465295958169008,19.079728212440386,0.46317434353409226,0.332023768536601,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.2560956534962089,0.0027412798385380212,1.2560923726857343,2.508118380659827,1.4809738307236704,0.38202507192255997,0.2919345076104876,3.1987353417841504,0.12392063150598334,19.136317797209042,0.46880931447639057,0.3422415337170684,2.507067686303344,1.481030977134651,0.3820261396414253,0.29201120779907797,3.1987318347673863,0.12392065296717192,19.136316277319565,0.4688093214820128,0.34224152736351243,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.2605253586197693,0.002681296026415694,1.2605415209265782,2.443943428792196,1.547322964389514,0.3779754733367786,0.30651618239169,3.1992939909374702,0.12575955971345865,19.169086415432435,0.48062358580339826,0.3483057063931551,2.4429181426603463,1.547378687922901,0.37797651532503096,0.30659094256407116,3.1992905708029866,0.12575958059005643,19.169084932887927,0.48062359258187826,0.3483057001976704,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.2649851584150071,0.002622614056953442,1.2650196163382417,2.3922455998109333,1.496373096735474,0.37094669705935474,0.27986464762394586,3.2314465478510632,0.1282873851173532,19.21788737274559,0.4994188546331421,0.3624141694296599,2.391245087965217,1.4964274343001307,0.37094771395834414,0.27993751865869854,3.2314432123675942,0.12828740542590822,19.217885926598683,0.4994188611919981,0.36241416338816634,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.2695712236398569,0.0025652060386792404,1.2696229548662976,2.3979188815344186,1.5372741072366853,0.36618928832554054,0.34343388724837026,3.2387349553280393,0.13678595468847204,19.267053852739984,0.5350494460592037,0.382884771717493,2.396942526458588,1.5373270947384299,0.36619028075995175,0.34350491863733623,3.238731702324003,0.13678597444504703,19.267052442068234,0.5350494524057012,0.38288476582602016,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.2741825196021235,0.0025090446653220815,1.2742504563962014,2.344683283404266,1.4864981398023847,0.37243319162281713,0.3179857080126936,3.263161324052413,0.1426766915812376,19.31987090578353,0.5528408851123205,0.39576499909984847,2.3437304835606483,1.4865498121725977,0.37243416020112363,0.3180549479002366,3.2631581514142454,0.14267671080142463,19.31986952968873,0.5528408912534815,0.39576499335453263,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.27891167971604,0.0024541032039588195,1.2789948666178597,2.3454219836406907,1.5367991324746582,0.3869122652989928,0.37691874750777415,3.2738073971224586,0.15916313940697718,19.373214820058042,0.5465655998098381,0.4184957406073176,2.3444921530390275,1.536849523698038,0.3869132106138977,0.3769862427288899,3.273804302792996,0.15916315810591186,19.37321347766556,0.5465656057524484,0.41849573500439874,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.2836509096327113,0.002400355483386378,1.283748342327158,2.2797737761275334,1.5422129232833934,0.38015649265522394,0.34409138918631904,3.3027430475481028,0.1631978374573662,19.42283353801805,0.5781064222395604,0.43366625039555456,2.2788663439059746,1.5422620664248825,0.38015741528408853,0.3441571853036294,3.3027400295250118,0.16319785564974154,19.42283222847618,0.5781064279901784,0.4336662449313735,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.288497783027552,0.00234777588271534,1.2886085707340271,2.2751349501875424,1.4998393383032873,0.3890276063085557,0.40345483333950893,3.286094432917451,0.17243165540781466,19.485521044561033,0.5773633052999751,0.4506307119148028,2.274249360205431,1.4998872655341984,0.3890285068138155,0.40351897467917297,3.286091489251703,0.1724316731078943,19.485519767040387,0.5773633108649392,0.4506307065857982,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.2933447970840641,0.0022963393201813134,1.2934680310620668,2.2230698206500787,1.5186666108475937,0.378988002194859,0.3639754458804679,3.3288863305314895,0.17410195556623523,19.53122282630026,0.6082942492666013,0.47058385649732865,2.222205531092186,1.5187133534709574,0.3789888811244282,0.36403797556704376,3.32888345932588,0.17410197278786654,19.531221579993144,0.6082942546520371,0.47058385130003444,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.2982838901166747,0.002246021242170563,1.2984187433738699,2.2127103169902185,1.5556637905878858,0.4063467153761513,0.4101086487988585,3.33374740473281,0.13517113014212948,19.59029234367552,0.6013454882638908,0.4466880786070555,2.21186679998209,1.555709379063046,0.4063475732638153,0.4101696087891469,3.33374460414052,0.13517114689875598,19.590291127795354,0.6013454934757192,0.44668807353809825,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.3032791345853219,0.00219679761245594,1.3034248189257214,2.2045904757704067,1.5901179718492477,0.39203846583104124,0.4101543824445038,3.37308994049486,0.14837792265809355,19.656999522767244,0.6357420325306302,0.4811465629826487,2.203767217004497,1.5901624358157278,0.3920393031968388,0.41021381356040365,3.3730872087180614,0.14837793896276708,19.656998336547986,0.6357420375745733,0.48114655803874484,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.308331271575662,0.0021486449016399007,1.3084869649843,2.141029291377542,1.5612559690427106,0.3946758125636219,0.4397804268599398,3.386982803430584,0.1612122271097327,19.715140110716366,0.6251965954687757,0.5010347683145447,2.1402257897498203,1.561299337343371,0.3946766299142155,0.43983836882034666,3.386980138719082,0.16121224297512526,19.71513895341195,0.625196600350364,0.5010347634924983,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.3134020238888948,0.002101540076800821,1.3135669348462393,2.069991460772253,1.5878086744384063,0.39961539752023095,0.4348200807980024,3.4084516885046843,0.17378151905384867,19.767954230894592,0.6459845629947454,0.52005984623914,2.069207228028972,1.5878509751419188,0.3996161953492674,0.4348765722497774,3.408449089154601,0.17378153449226375,19.767953101778403,0.6459845677193243,0.52005984153584,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.318527679851889,0.0020554605913392365,1.3187010716794094,2.02116571718469,1.5614604738052758,0.40397362949002585,0.4665619914994674,3.4037195990148703,0.13889785641059907,19.831606323944683,0.6351365690202087,0.49795590505536863,2.0204002775790286,1.5615017342279316,0.4039744082784864,0.46661707004750497,3.403717063367367,0.1388978714339828,19.83160522230901,0.6351365735929448,0.4979559004677867,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.323663053918824,0.002010384375020573,1.3238442123888525,1.9580816277831188,1.6101309225849214,0.4071739534549116,0.45744025294208446,3.411505587831876,0.15262026537692966,19.887540581035854,0.6375310083539586,0.5112673404110932,1.9573345177414012,1.6101711693117977,0.4071747136714521,0.45749395517850644,3.411503114271909,0.15262027999688144,19.887539506191388,0.6375310127798457,0.5112673359362816,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.3287913484506422,0.0019662898242108597,1.3289795688049044,1.8715934887280161,1.6226748576017676,0.4087809187304964,0.45022294776041827,3.4119839878284517,0.16234237472179958,19.93353518313684,0.6323624932384435,0.5198633228676687,1.8708642565252376,1.622714116507268,0.408781660831778,0.4502753092929197,3.4119815747835673,0.16234238894958253,19.933534134412184,0.6323624975223083,0.5198633185027575,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.3339348980045367,0.0019231557923022103,1.3341295054000928,1.7854502451068497,1.623879326725967,0.4070408154673762,0.47068383498005284,3.410364004635323,0.16278839235251882,19.979262768259083,0.6309833353772012,0.527832999277512,1.784738450551231,1.6239176229937584,0.4070415398983869,0.4707348904594255,3.4103616505744867,0.16278840619906987,19.979261745000258,0.6309833395237092,0.5278329950197076,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.3390549854661282,0.001880961580324624,1.339255345850519,1.703223142688269,1.6097597540720743,0.4130845639389881,0.45110747931099665,3.427478200856712,0.1696454819557837,20.025744103180312,0.6221628920958967,0.5344698627475107,1.7025283568145824,1.6097971122144372,0.4130852711333546,0.4511572624578548,3.4274759042891674,0.16964549543172325,20.02574310475029,0.6221628961095576,0.5344698585940932,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.344184178732563,0.0018396869277409469,1.3443896817605638,1.6187071780111515,1.5972777746846123,0.4084833219685305,0.4719016277936642,3.4277174167911704,0.17180922125971815,20.072369611181912,0.6166020023842589,0.5408647914326753,1.6180289827825618,1.5973142185612232,0.40848401234882203,0.4719501714243961,3.4277151762653375,0.17180923437535967,20.072368636960164,0.6166020062694315,0.5408647873809969,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
