,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
416,4.1699999999999555,1.2443670870862034,0.003990307660113721,1.2456320979260984,1.7122917753680806,16.316097390100857,0.009971705744067244,1.569380311625037,6.196802943272642,0.5027049588146957,2.242272851601246,0.736043940295153,0.09571449309845782,1.7106938005372285,16.316185502633743,0.00997332765456349,1.5692612864659168,6.196797550859628,0.5027049243317379,2.2422705240169307,0.7360439526055416,0.0957144833100756,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.2477873800198438,0.0039032957665245584,1.2490268322493825,1.706780551342778,16.37009893486158,0.016999897208335675,1.4917090675336782,6.206765083999951,0.5122610660121263,2.238858826249881,0.7424468346219293,0.06871247304304824,1.7052217733062207,16.370184811130457,0.017001479423754517,1.491593103914056,6.206759827415226,0.5122610324860943,2.2388565566943726,0.7424468465287646,0.06871246350237925,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.2512124682651733,0.0038181620625937045,1.252426852664506,1.7490774092159016,16.40062765484836,0.029016657895687435,1.5522852982822946,6.213231944392654,0.4651167079677367,2.24403655070389,0.7408110812295522,0.10288396093790832,1.7475568328000008,16.40071135416656,0.029018201424889867,1.5521723144338466,6.213226820080308,0.46511667537106405,2.2440343376802048,0.7408110927462985,0.10288395163843234,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.2546373066431202,0.003734866657674589,1.2558271031181414,1.7865289126813646,16.42464075091269,0.006288644243178353,1.5458515923487415,6.2364025475408145,0.5421430742526226,2.2314057731434773,0.7377309363835656,0.09333241230402528,1.7850455690122544,16.42472233094304,0.0062871384181448775,1.5457415087730624,6.236397552042035,0.542143042558564,2.231403615194722,0.7377309475232323,0.09333240323940117,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.2580756928729508,0.00365337048611058,1.259241381668422,1.8334323091751432,16.47009830344769,0.0066792342047280705,1.5897552680702125,6.223432982242476,0.4941893969435868,2.2445041931471126,0.7385177947185997,0.12486835045748935,1.831985254952997,16.470177820250683,0.0066807032815745515,1.5896480074734427,6.223428112192778,0.4941893661261929,2.24450208885537,0.7385178054937569,0.12486834162154992,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.2615043773145063,0.003573635290941397,1.2626463390221496,1.8238664907353332,16.513705639776397,0.020455183067082723,1.5130710404323766,6.233162745562431,0.5200589164731929,2.2446825650314026,0.7428331354967829,0.09087850352841254,1.8224548075295388,16.513783147856884,0.020456616326384847,1.5129665276617743,6.233157997688977,0.5200588865072859,2.2446805130166467,0.742833145919576,0.09087849491515954,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.2649357610501857,0.003495623607904303,1.2660544542069627,1.8612078105511973,16.5426538201045,0.020426210888959673,1.5662828225654288,6.239068412167849,0.4758277392697929,2.2497923737280665,0.7415073983852768,0.1261334586033082,1.859830604115814,16.54272937245696,0.02042481254119366,1.5661809845478274,6.239063783286838,0.47582771013094316,2.2497903726471122,0.7415074084674416,0.12613345020690758,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.2683663088542523,0.003419298749725734,1.26946218913287,1.8980975422347102,16.567367810028394,0.010676217825667382,1.543184246029717,6.258003252093133,0.5474290100957738,2.24149538735122,0.7465764640879565,0.0953871083272568,1.896753941843599,16.567441458180838,0.010677582143955533,1.5430850117118098,6.257998739107279,0.5474289817602767,2.2414934358967002,0.7465764738408325,0.09538710014203389,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.271812297704072,0.003344624790699019,1.2728858204161608,1.945649660460673,16.61428805258041,0.021749873848936445,1.5754050589958837,6.2434269080817355,0.5061772865921774,2.2553751541138505,0.7455645773066943,0.14298408428260193,1.9443388182617127,16.614359846636944,0.02175120499651939,1.5753083592862822,6.243422507977812,0.506177259037031,2.255373251013225,0.7455645867412386,0.142984076303037,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.2752383270634364,0.003271566551543912,1.2762898479795706,1.9268463942539433,16.649686523289542,0.02168694889423405,1.5065723249783873,6.252374350313135,0.516470120436443,2.25673572841837,0.7499215127690851,0.10344336484140931,1.9255674846417605,16.649756511971646,0.02168565008122414,1.5064780926913954,6.252370060159592,0.5164700936393274,2.25673387243296,0.7499215218958852,0.10344335706213315,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.2786549547012935,0.0032000895845436567,1.2796848682391315,1.9369206250031246,16.673737736585068,0.0058552229610655615,1.5661511169633016,6.259432033859401,0.5841514993163325,2.240882609060963,0.7573364868731884,0.0948355170302671,1.9356728440097868,16.67380596727162,0.00585649025362045,1.5660592867643572,6.259427850804059,0.5841514732555879,2.2408807989850175,0.7573364957024751,0.09483550944605668,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.2820859561016784,0.0031301601589553245,1.2830947064796054,1.9875333880918042,16.71892239930023,0.014788397379037031,1.5331342127053729,6.260148445527626,0.5283754464240279,2.242475064460536,0.7410026184337279,0.12387242059415904,1.9863159527949392,16.718988918066316,0.014789633943848912,1.5330447210581042,6.26014436679543,0.5283754210786356,2.24247329912032,0.7410026269753871,0.12387241319993336,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.285487202318849,0.003061745246689276,1.2864751504941727,1.9748821320230912,16.751573989527714,0.030820812043407243,1.5857416143010974,6.210841321660848,0.5558951877559987,2.2813608340738414,0.7108370954211682,0.11207215733209659,1.973694279970914,16.751638841182285,0.030822018652372662,1.5856543994159438,6.210837344551692,0.5558951631055606,2.2813591123267543,0.710837103684753,0.11207215012291272,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.2888973084102104,0.0029948125082535975,1.2898648891193263,2.025090373263111,16.790941835977954,0.025385925268371027,1.55046630390138,6.211069771567745,0.5224765130588808,2.27744564746245,0.7100314037576835,0.13182686682777173,2.0239313619158565,16.791005064100318,0.025384747863597568,1.5503813056857325,6.211065893454361,0.5224764890836013,2.2774439681961667,0.7100314117524249,0.1318268597988208,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.2922963296473502,0.002929330278959174,1.2932439297572145,2.0421493949178293,16.805151833579576,0.0016438335834330735,1.5985339654839255,6.229872837628718,0.5902206110066596,2.2624737379294935,0.7211365120924501,0.0975559058146147,2.0410185011051,16.805213480554812,0.0016449825159838838,1.5984511254937388,6.229869055954623,0.5902205876873268,2.2624721000611316,0.7211365198272688,0.09755589896121819,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.2957121870900425,0.0028652675553815826,1.2966401945499615,2.0749106346382242,16.859174739442082,0.013034566004438574,1.559545274341319,6.232144536761334,0.5376257549416167,2.267843522408814,0.701205842305887,0.1316055022810996,2.0738071540317833,16.859234846495383,0.013035687177591626,1.5594645357341506,6.232140849038842,0.5376257322595848,2.2678419248841237,0.7012058497894031,0.1316054955987056,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.2991249570782397,0.0028025939820755597,1.3000337774087447,2.114131461225806,16.871370934216586,0.034662222245412884,1.6021079556106879,6.252490541016051,0.6017951314109594,2.255768372752917,0.7198548823388934,0.09988628690027347,2.1130547078273594,16.87142954144656,0.03466331635337383,1.6020292631001212,6.252486944824341,0.6017951093481315,2.2557668145454954,0.7198548895794374,0.09988628038445313,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.3025453189545495,0.0027412798385380212,1.3034353721661354,2.171264688176226,16.902728722271277,0.009825443781205737,1.5694158927191963,6.257102604305793,0.5569853721461426,2.2569870940061723,0.7095257496741733,0.12364329557368245,2.1702139938197433,16.90278586868226,0.009824376062340434,1.569339192530606,6.257099097289029,0.556985350684954,2.2569855741166975,0.7095257566797954,0.12364328922012646,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.3059433401414289,0.002681296026415694,1.306814955508681,2.159584330204567,16.93631266861403,0.017509218026692048,1.62928960117172,6.215150611487509,0.5963868394510992,2.288978605497438,0.7022283346150129,0.11977977659081032,2.1585590440727174,16.936368392147415,0.01751026001494438,1.6292148409993388,6.215147191353026,0.5963868185745014,2.2889771229529288,0.7022283413934929,0.11977977039532561,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.3093650185523849,0.002622614056953442,1.3102186029376837,2.224366464287498,16.960552385826155,0.003030031323260669,1.5893051286603064,6.268924522325377,0.6047713693155787,2.2905744878874787,0.7125355332250016,0.10876608046664155,2.2233659524417817,16.96060672339081,0.0030290144242712813,1.5892322576255538,6.268921186841908,0.6047713490070237,2.290573041740572,0.7125355397838575,0.10876607442514796,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.312769321968517,0.0025652060386792404,1.3136051919826819,2.2123128571308497,17.008910760677924,0.017399777573371078,1.6352533888403789,6.213635704068804,0.5760897142805188,2.303650751282468,0.6827878889980203,0.11602394000487302,2.211336502055019,17.008963748179667,0.017400770007782285,1.6351823574514128,6.213632451064768,0.5760896945239438,2.3036493406107184,0.6827878953445179,0.11602393411340017,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.3161705458046067,0.0025090446653220815,1.3169890729481837,2.2492391785945083,17.020406389176166,0.007392400432492749,1.6154904913396053,6.248797387132577,0.6518939174928338,2.3006271770357074,0.6927166139318817,0.08566689008061218,2.2482863787508904,17.02045806154638,0.007393369010799233,1.6154212514520623,6.24879421449441,0.6518938982726468,2.3006258009409066,0.6927166200730426,0.08566688433529634,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.3195731181774897,0.0024541032039588195,1.3203746368806544,2.2652882628148205,17.06442587185298,0.05271630594787223,1.6131754890124612,6.23692708572637,0.5810455414127284,2.306851953013526,0.7054618026795932,0.1052338114554681,2.2643584322131574,17.064476263076358,0.052717251262777154,1.6131079937913455,6.236923991396907,0.5810455227137936,2.3068506106210407,0.7054618086222035,0.10523380585254927,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.3229988099387826,0.002400355483386378,1.323783646110385,2.288788997682807,17.108212773943258,0.025520142970570068,1.6547222804329478,6.267371124820312,0.6066386074942132,2.264429819261307,0.7290678797081716,0.138771526990177,2.287881565461248,17.108261917084747,0.025521065599434678,1.6546564843156375,6.267368106797221,0.6066385893018378,2.264428509719437,0.7290678854587895,0.13877152152599592,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.3264171987147488,0.00234777588271534,1.3271856414845813,2.273273772743572,17.159335403561567,0.01737564766500186,1.6951080400511107,6.22607497815872,0.6050590694798696,2.3127133046007717,0.6916449211323719,0.1418372349483457,2.2723881827614605,17.15938333079248,0.017376548170261685,1.6950438987114467,6.226072034492972,0.60505905177979,2.3127120270801242,0.6916449266973359,0.1418372296193411,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.329855310861685,0.0022963393201813134,1.3306077256480857,2.3334756121418363,17.182103884230035,0.062158304065206914,1.6583962890340185,6.273134694998547,0.613161700197801,2.315293630637067,0.7020842417793125,0.13155471274920763,2.3326113225839435,17.1821506268534,0.062159182994776074,1.6583337593474425,6.273131823792937,0.6131616829761697,2.3152923843299504,0.7020842471647484,0.13155470755191345,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.3333400580420944,0.002246021242170563,1.3340767560852962,2.3667568859506574,17.242404993686677,0.026062098683133236,1.6644713486113243,6.313430448793758,0.6011811996605554,2.313952343198599,0.7473908090555906,0.12190212876100982,2.365913368942529,17.242450582161837,0.02606295657079727,1.664410388621036,6.313427648201468,0.6011811829039289,2.3139511273184326,0.747390814267419,0.12190212369205256,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.336817350951474,0.00219679761245594,1.3375386126096727,2.353236354480747,17.289321746211353,0.018477658659668494,1.7033056320969842,6.276812732121793,0.6186572885073275,2.3530897403014643,0.7006340648387104,0.14810675750584756,2.3524130957148373,17.289366210177832,0.01847849602546603,1.7032462009810843,6.2768100003449945,0.618657272202654,2.3530885540822055,0.7006340698826534,0.14810675256194372,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.3403323724628655,0.0021486449016399007,1.3410385020557087,2.383908817076751,17.343330904806088,0.07640076466244033,1.7075348140380844,6.309683393579036,0.6088906386132145,2.353609739502334,0.7394900349069184,0.13904406020437468,2.383105315449029,17.343374273106747,0.07640158201303393,1.7074768720776774,6.309680728867534,0.6088906227478219,2.3536085821979214,0.7394900397885067,0.13904405538232822,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.3438997389626155,0.002101540076800821,1.344591036894031,2.4214184355834005,17.407400192959017,0.03604373462941106,1.7152053218306686,6.3488764629725125,0.6023225327605514,2.3404752969839855,0.7709700829157287,0.14655791753223918,2.4206342028401195,17.40744249366253,0.03604453245844752,1.7151488303788938,6.34887386362243,0.6023225173221363,2.3404741678677965,0.7709700876403076,0.14655791282893915,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.3474665047989514,0.0020554605913392365,1.3481432751652436,2.4420879191837095,17.44450855560492,0.030644822222570426,1.7438361008680734,6.314842404148216,0.663226543475853,2.373670981175776,0.7386173487104528,0.12839790765983675,2.441322479578048,17.444549816027575,0.030645601011030976,1.7437810223200358,6.314839868500712,0.6632265284524692,2.3736698795401026,0.738617353283189,0.12839790307225485,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.3510744963803878,0.002010384375020573,1.3517370758508203,2.5166277135659554,17.484811313195515,0.0021716721829639686,1.7401538155039666,6.34615063167798,0.6393140778725929,2.3657256934202326,0.7493228981272165,0.14460814506501943,2.515880603524238,17.48485155992239,0.002172432399504487,1.7401001132675447,6.346148158118012,0.6393140632526411,2.3657246185757685,0.7493229025531036,0.14460814059020777,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.3546912522688974,0.0019662898242108597,1.355339946198276,2.5524899580607814,17.528366633124197,0.04104781402459076,1.763238277593549,6.306313967014747,0.6382348791581651,2.406649031760893,0.7106066304748682,0.14768961219057983,2.551760725858003,17.528405892029696,0.04104855612587244,1.7631859160610475,6.306311553969863,0.6382348649303822,2.406647983036237,0.710606634758733,0.14768960782566865,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.358344781940364,0.0019231557923022103,1.3589799196043892,2.6297559996869406,17.567406689762958,0.0037358716831411096,1.7551161553394485,6.318194574979555,0.6332517879813566,2.428354315224149,0.72882456490776,0.13897013707492573,2.629044205131322,17.56744498603075,0.00373659611415178,1.7550650998600759,6.318192220918718,0.6332517741348056,2.4283532919653226,0.7288245690542681,0.13897013281712134,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.3620186156289005,0.001880961580324624,1.3626405239681179,2.7035549700685193,17.591627699621384,0.027149180120780766,1.7388002516789474,6.328332396775949,0.6788945807893035,2.435630232177045,0.7367689291413019,0.1098478924038598,2.702860184194833,17.59166505776375,0.027149887315147225,1.7387504685320891,6.3283301002084045,0.678894567313364,2.4356292337470222,0.7367689331549627,0.10984788825044234,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.365693938529017,0.0018396869277409469,1.3663029089337742,2.739645107440753,17.624563488183327,0.014581942220187903,1.7831577871824669,6.2893995069136555,0.6850623032949446,2.4671201352904433,0.6848459187715048,0.12548463441714156,2.738966912212163,17.624599932059937,0.014582632600479428,1.7831092435517348,6.289397266387823,0.6850622901793031,2.4671191610686947,0.6848459226566774,0.1254846303654631,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.3694015427822517,0.0017993120034217153,1.3699978776890727,2.807332409682882,17.672343052693794,0.03888660189580964,1.7828794970223978,6.282109156960204,0.6724678387096544,2.4382805887139427,0.721567021789132,0.1132099042987093,2.8066703977010548,17.672378605529957,0.038887275873833005,1.782832160970429,6.282106971062603,0.6724678259442953,2.4382796380959917,0.7215670255500299,0.11320990034619172,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.3731450710531827,0.0017598173967966384,1.3737290635893173,2.873506575672504,17.712745141447268,0.012355703832913251,1.8064546453320627,6.292365522666701,0.683067109763411,2.4425895554361827,0.7181507141731456,0.13681459895594378,2.8728603498957455,17.712779825851612,0.01235504585582703,1.8064084857760463,6.29236339002091,0.6830670973386077,2.4425886278331745,0.7181507178138418,0.13681459510007699,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.376939089626961,0.001721184109179757,1.377511032545045,2.9525851914884083,17.761601322390295,0.006644169604910942,1.8318718029950514,6.304336415457895,0.6818635257624528,2.450615427867737,0.7137132406868174,0.1478275572244356,2.9519543649576008,17.761635160371952,0.00664481197219402,1.8318267896829639,6.304334334723535,0.681863513668759,2.4506145227060188,0.7137132442112488,0.14782755346277554,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.3807703429808915,0.0016833935452649827,1.3813305236577205,3.026122979041159,17.80198025228202,0.02432109149370533,1.8172588878568472,6.308408381422498,0.6796975629642344,2.497917137988993,0.7224704995646758,0.13792083955652215,3.025507174613267,17.802013265267306,0.024321718632393186,1.8172149913443718,6.308406351294252,0.6796975511924757,2.4979162547097076,0.7224705029766483,0.13792083588668902,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.384606361079706,0.0016464275047891157,1.3851550281703786,3.0477582495625506,17.824429598015236,0.007822853601312272,1.9066850473597308,6.311262995966278,0.6807991050318482,2.4709658874512512,0.720146803516492,0.1420148492203291,3.0471570996514856,17.824461806863837,0.007823465882950131,1.9066422389878426,6.311261015172931,0.6807990935731141,2.4709650255099405,0.7201468068196846,0.14201484564000566,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.3884684414236814,0.001610268174359249,1.3890058673082282,3.112868234077617,17.864034159072926,0.02174866819619259,1.8569420744814662,6.307946762897937,0.6789518070757847,2.4949566355829784,0.7487927269828977,0.152578108146073,3.112281380402237,17.864065584093623,0.02174926598291904,1.856900326354662,6.30794483020145,0.6789517959214209,2.494955794449197,0.7487927301808668,0.1525781046530028,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.3923837643365613,0.0015748981194416486,1.3929101735139564,3.139701247250143,17.920262316576043,0.052187541353826326,1.8484109675903133,6.373925600703806,0.6604233881643602,2.505964301437858,0.7570098131688702,0.16784775448209197,3.1391283405891954,17.920292977541976,0.05218812499862224,1.848370252555469,6.37392371489841,0.6604233773059605,2.505963480594801,0.7570098162650538,0.16784775107407768,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.396289996371825,0.001540300276509147,1.3968056183686672,3.149827675005523,17.943875815797945,0.03966089026879335,1.9216508520286106,6.343722151082054,0.703488246640971,2.516551956216277,0.7292740342054185,0.15479984130978133,3.1492683749593198,17.943905731961422,0.03966146011572391,1.9216111436544452,6.343720310993376,0.7034882360703705,2.516551155160414,0.7292740372031403,0.1547998379846831,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.4002278408996571,0.001506457945344234,1.4007328981648517,3.1753737473235883,17.99253066972056,0.004855292955326362,1.8731340669853593,6.383549654476601,0.6970163311905525,2.507825662325027,0.769088037112576,0.16597167111568362,3.1748277220822274,17.992559859827452,0.004855849339776341,1.8730953395424876,6.38354785896081,0.6970163208998201,2.5078248805657495,0.769088040015049,0.1659716678714176,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.4041769122147854,0.001473354781494889,1.4046716153066323,3.18204974515064,18.043026923834876,0.025612832250160276,1.892014480483071,6.3557908860303245,0.7020540191029181,2.565087203618711,0.7194397932708024,0.1748189533049878,3.1815166712685823,18.043055406138592,0.02561337549906284,1.8919767089246307,6.355789133973303,0.7020540090843497,2.5650864406779874,0.719439796081133,0.17481895013952453,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
